"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453155398368835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850101470947266
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798099398612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908760190010071
"TIMOB-19828",False,"train",0.0,0.0,0.3066747486591339,0.0,0.0,0.6504432559013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923054814338684,0.4009841978549957
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225800633430481
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.5987192988395691,0.0,0.0,0.0,0.0,0.3864730894565582,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.8255382776260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667342185974121
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930607676506042,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.978891134262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.8837733864784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16691270470619202,0.0,0.0,0.8288829326629639,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.03582538664340973,0.0,0.0,0.0,0.2017127275466919,0.0,0.0,0.0,0.0,0.0,0.0,0.7602354884147644,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.9380806684494019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.19368214905261993,0.01429049950093031,0.014290477149188519,0.014290429651737213,0.014290506020188332,0.014290510676801205,0.014290419407188892,0.01429046131670475,0.014290503226220608,0.014290458522737026,0.014290421269834042,0.014290431514382362,0.014290431514382362,0.6348322629928589
"TIMOB-19495",False,"train",0.767691433429718,0.017869867384433746,0.017869949340820312,0.017869872972369194,0.017869858071208,0.017870061099529266,0.01786985993385315,0.017869867384433746,0.017869899049401283,0.017869865521788597,0.017869850620627403,0.017869865521788597,0.017869863659143448,0.01786988601088524
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380427002906799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.9679731130599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.21713164448738098,0.0,0.0,0.0,0.7784460186958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798052310943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.9557726979255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.5056055188179016,0.0,0.0,0.0,0.0,0.48638078570365906,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911543130874634
"TIMOB-18674",True,"train",0.9950317740440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.989319384098053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.951115071773529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953536868095398
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.2161911129951477,0.0,0.0,0.0,0.0,0.7682140469551086,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860698580741882,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.5685046315193176,0.3971783220767975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957385659217834
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.9949796795845032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.980639636516571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798099398612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.13670295476913452,0.7011082768440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15680621564388275
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.030375147238373756,0.0,0.0,0.0,0.0,0.0,0.0,0.9496834874153137,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5447031259536743,0.4314529001712799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.38000139594078064,0.5723229646682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.9874457716941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010209813714027405,0.010209783911705017,0.01020977832376957,0.8672726154327393,0.010209807194769382,0.010209831409156322,0.010209796950221062,0.010209761559963226,0.010209831409156322,0.01020983885973692,0.010209769941866398,0.010209846310317516,0.01020977646112442,0.010209783911705017
"TIMOB-18629",False,"train",0.8842463493347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213905572891235,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453483819961548
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577850103378296
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265213042497635,0.0,0.0,0.8681479096412659,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755503535270691
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951366186141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834117889404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.9734650254249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.03547541797161102,0.04002964496612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214352369308472
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070133566856384
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896699786186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19183768332004547,0.0,0.0,0.7984189987182617
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709715843200684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963992834091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.9734619855880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9700345993041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.2300441861152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655963897705078
"TIMOB-24241",False,"train",0.0,0.9824761152267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967058897018433
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155024886131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992388129234314,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.18954531848430634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788461446762085
"TIMOB-24245",False,"train",0.0,0.9700385928153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.49292629957199097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991321861743927
"TIMOB-25220",False,"train",0.0,0.03322563320398331,0.0,0.0,0.6965112686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26179614663124084
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.6138935685157776,0.0,0.0,0.0,0.0,0.0,0.01786050572991371,0.0,0.0,0.3610278367996216
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.03687196224927902,0.0,0.0,0.0,0.0,0.0,0.14857803285121918,0.0,0.0,0.810102641582489
"TIMOB-7564",False,"train",0.0,0.2263127863407135,0.0,0.0,0.0,0.0,0.7522414326667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933657646179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902228116989136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993412435054779
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.9806416630744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861376881599426
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909830093383789,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.01805027946829796,0.0,0.0,0.0,0.0,0.0,0.9790399074554443,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.945353090763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098275661468506,0.0,0.0,0.0,0.13300219178199768,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013760706409811974,0.0,0.0,0.9709288477897644
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.5319886207580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497511088848114
"TIMOB-20233",False,"train",0.9834135174751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.3179740905761719,0.0,0.03384561091661453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11651003360748291,0.0,0.5269342660903931
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.3246186077594757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493894457817078
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997957944869995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12763656675815582,0.0,0.0,0.0,0.8716897368431091
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13548053801059723,0.0,0.0,0.0,0.0,0.0,0.8545445799827576
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790590047836304,0.4050564169883728
"TIMOB-18553",False,"train",0.9613039493560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.9380732178688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.5717980861663818,0.35557839274406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06071189418435097
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.9806483387947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947170615196228
"TIMOB-26388",False,"train",0.9802360534667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.6934487819671631,0.0,0.0,0.0,0.0,0.0,0.10490355640649796,0.0,0.0,0.0,0.0,0.1967344880104065
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943342804908752,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987089216709137,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.717711865901947,0.0,0.0,0.0,0.27426230907440186,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922556281089783
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842528104782104
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998308002948761
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824714660644531,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.21542726457118988,0.0,0.0,0.0,0.0,0.7717658877372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.5734652280807495,0.39974284172058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937238097190857
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854859709739685,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9767449498176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.22927998006343842,0.23369121551513672,0.0,0.0,0.0,0.0,0.0,0.530639111995697,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.9882444739341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285205006599426,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.012619717046618462,0.0,0.0,0.0,0.0,0.0,0.9840298891067505,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970018208026886,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.9577666521072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.11181014776229858,0.16894292831420898,0.7111350297927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.6251960396766663,0.0,0.0,0.0,0.0442393533885479,0.0,0.0,0.25098830461502075,0.0,0.0,0.0,0.0,0.07582228630781174
"TIMOB-24040",False,"train",0.0,0.0,0.9976947903633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.9668346047401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.09519974887371063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943438529968262
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886634945869446
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968738555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668168425559998,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908048510551453,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088079959154129,0.0,0.0,0.8877619504928589
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004063248634338,0.0,0.0,0.0,0.0,0.469979465007782
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992388129234314,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788892269134521
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913398623466492
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963576197624207
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526413917541504,0.0,0.0,0.0,0.0,0.4463517665863037,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896703362464905,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919232726097107,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778857827186584,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909831881523132,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836896419525146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.1275608241558075,0.303255558013916,0.5463496446609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019741078838706017
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788917899131775,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916266798973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.5552350282669067,0.06429287791252136,0.0,0.0,0.0,0.0,0.0,0.0,0.37600424885749817
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709780216217041,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980286359786987,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876106381416321
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39169278740882874,0.0,0.0,0.5985643863677979
"TIMOB-19476",False,"train",0.0,0.0,0.9419485330581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831089973449707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.19368214905261993,0.01429049950093031,0.014290477149188519,0.014290429651737213,0.014290506020188332,0.014290510676801205,0.014290419407188892,0.01429046131670475,0.014290503226220608,0.014290458522737026,0.014290421269834042,0.014290431514382362,0.014290431514382362,0.6348322629928589
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660685539245605,0.3233463168144226,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43419981002807617,0.543201208114624
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814080595970154
"TIMOB-26221",False,"train",0.0,0.31078752875328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846882700920105
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939675331115723
"TIMOB-18314",False,"train",0.010217458941042423,0.010217460803687572,0.010217476636171341,0.010217460803687572,0.010217463597655296,0.010217494331300259,0.010217482224106789,0.010217458009719849,0.010217506438493729,0.010217519477009773,0.0102174561470747,0.8671728372573853,0.010217471979558468,0.010217475704848766
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430464029312134,0.25339475274086
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380760788917542,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.19179782271385193,0.0,0.0,0.0,0.0,0.8015538454055786,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924432635307312
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.5516324639320374,0.0,0.0,0.0,0.0,0.0,0.0,0.43693476915359497,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788821339607239,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.1338508427143097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385261178016663,0.3115832805633545
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225800633430481
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.3843435049057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085087656974792
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.991316556930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979357898235321,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225991368293762,0.0
"TIMOB-18882",False,"train",0.0,0.8907514214515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019330143928528,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951116442680359
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.030375147238373756,0.0,0.0,0.0,0.0,0.0,0.0,0.9496834874153137,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814208745956421,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.11682461947202682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879724383354187,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761867523193359
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921296834945679
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.9755457043647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990893542766571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.5441268682479858,0.0,0.0,0.0,0.10406498610973358,0.0,0.0,0.0,0.0,0.0,0.35073795914649963,0.0,0.0
"TIMOB-8784",False,"train",0.010209813714027405,0.010209783911705017,0.01020977832376957,0.8672726154327393,0.010209807194769382,0.010209831409156322,0.010209796950221062,0.010209761559963226,0.010209831409156322,0.01020983885973692,0.010209769941866398,0.010209846310317516,0.01020977646112442,0.010209783911705017
