"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-217",False,"train",0.0,0.35192063450813293,0.0,0.0,0.06910190731287003,0.0,0.0,0.0,0.0,0.3428638279438019,0.0,0.0,0.0,0.2084731161594391
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774175226688385,0.0,0.15874731540679932,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.3708550035953522,0.0,0.4480178654193878,0.0,0.0,0.13110941648483276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29396432638168335,0.0,0.0,0.3690248429775238,0.0,0.299588143825531,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.35577192902565,0.0,0.0,0.0,0.0,0.0,0.41523879766464233,0.17620635032653809,0.0,0.0
"XD-816",False,"train",0.0,0.2148825228214264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564399242401123,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.13335712254047394,0.7113616466522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12110432237386703,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.06261639297008514,0.0,0.0,0.0,0.0,0.0,0.8914739489555359,0.0,0.0,0.017793865874409676,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.6148622632026672,0.0,0.33994337916374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8524775505065918,0.0,0.12149471044540405,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.053481150418519974,0.9239479303359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.038554947823286057,0.0,0.0,0.0,0.0,0.0,0.7997525334358215,0.0,0.13013114035129547,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.13766175508499146,0.0,0.0,0.0,0.0,0.0,0.0,0.7841385006904602,0.0,0.0
"XD-3176",False,"train",0.0738888829946518,0.018123310059309006,0.0,0.0,0.0,0.0,0.8225799202919006,0.0,0.0,0.0,0.0,0.0,0.08397829532623291,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203214645385742,0.0,0.04235393926501274
"XD-823",False,"train",0.0,0.0,0.16447831690311432,0.0,0.0,0.5910099148750305,0.0,0.0,0.0,0.0,0.0,0.10234560817480087,0.11347491294145584,0.0
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915155291557312,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.29322195053100586,0.0,0.0,0.0,0.0,0.0,0.34161365032196045,0.0,0.0,0.3404669761657715,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.15289126336574554,0.2060183882713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805566906929016,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.22198642790317535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484268546104431,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.49542203545570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480342626571655,0.0,0.0,0.12353796511888504
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503470182418823,0.0,0.22435139119625092
"XD-388",False,"train",0.0,0.0,0.218047097325325,0.5813039541244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842537820339203,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.18808944523334503,0.0,0.0,0.0,0.0,0.0,0.30432698130607605,0.0,0.4470846951007843,0.0
"XD-1545",False,"train",0.0,0.0,0.7959409952163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13153737783432007
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.19365747272968292,0.0,0.0,0.0,0.0,0.7526992559432983,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678066611289978,0.0,0.39641642570495605,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814229011535645,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.012003228068351746,0.012003324925899506,0.012003259733319283,0.203009232878685,0.19172945618629456,0.012003238312900066,0.20081645250320435,0.012003229930996895,0.012003238312900066,0.012003234587609768,0.012003239244222641,0.28441235423088074,0.012003229930996895,0.01200331561267376
"XD-2467",False,"train",0.0,0.0,0.1029401645064354,0.0,0.0,0.0,0.053010839968919754,0.0,0.11147554218769073,0.6709429025650024,0.0,0.0,0.0,0.0437450036406517
"XD-1755",False,"train",0.010249621234834194,0.010249622166156769,0.010249613784253597,0.010249619372189045,0.16643354296684265,0.010249646380543709,0.010249651968479156,0.010249613784253597,0.010249614715576172,0.010249825194478035,0.010249659419059753,0.710570752620697,0.010249615646898746,0.010249622166156769
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.25569891929626465,0.6737786531448364,0.0,0.0,0.0,0.0,0.0,0.0,0.03308825194835663,0.0
"XD-317",False,"train",0.010209465399384499,0.010209440253674984,0.17567740380764008,0.010209424421191216,0.010209454223513603,0.010209436528384686,0.010209435597062111,0.010209406726062298,0.20696291327476501,0.010209431871771812,0.010209440253674984,0.505055844783783,0.010209410451352596,0.010209462605416775
"XD-1990",False,"train",0.0,0.7284895181655884,0.0,0.0,0.2143094539642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.0,0.5965591669082642,0.0,0.0,0.0,0.0,0.0,0.0,0.3941008448600769,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.0,0.0,0.825514554977417,0.0,0.0,0.0,0.08872713148593903,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.01429608091711998,0.014296160079538822,0.4080196022987366,0.014296107925474644,0.014296120032668114,0.014296209439635277,0.014296149834990501,0.014296155422925949,0.014296112582087517,0.014296158216893673,0.014296110719442368,0.4204268157482147,0.014296093955636024,0.014296149834990501
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.647430956363678,0.0,0.10686195641756058,0.0,0.0,0.16704396903514862,0.0,0.0
"XD-1937",False,"train",0.0,0.0,0.6537491679191589,0.0,0.0,0.0,0.0,0.0,0.0,0.2599741518497467,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08246882259845734,0.0,0.3552047908306122,0.0,0.0,0.0,0.0,0.5571749806404114
"XD-579",False,"train",0.0,0.0,0.210806205868721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107730507850647,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.5640454888343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13269005715847015,0.0,0.0,0.27173689007759094
"XD-1758",False,"train",0.0,0.0,0.1543780118227005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835392951965332,0.0
"XD-2139",False,"train",0.0,0.0,0.7634099721908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20225565135478973,0.0,0.0
"XD-206",False,"train",0.0,0.24066516757011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324566841125488
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384812235832214,0.0,0.0,0.0,0.21632020175457
"XD-1176",False,"train",0.0,0.0,0.0,0.8967909216880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.20960399508476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123493552207947,0.0,0.0
"XD-1938",False,"train",0.0,0.3420557677745819,0.0,0.0,0.0,0.0,0.0,0.0,0.6541258692741394,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.011941183358430862,0.011941224336624146,0.011941224336624146,0.011941320262849331,0.011941191740334034,0.01194119080901146,0.19342821836471558,0.011941183358430862,0.6632771492004395,0.011941187083721161,0.011941208504140377,0.011941289529204369,0.011941182427108288,0.011941245757043362
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.08875677734613419,0.14459359645843506,0.0,0.0,0.0,0.0,0.0,0.7252340316772461,0.0,0.0
"XD-871",False,"train",0.0,0.14937058091163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389774560928345,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.1855415254831314,0.0,0.0,0.0,0.0,0.0,0.45084816217422485,0.32212623953819275,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7702421545982361,0.0,0.0,0.0,0.0,0.18443556129932404,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30139362812042236,0.07735338807106018,0.5716888904571533,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929567992687225,0.0,0.8777852058410645,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.07354104518890381,0.0,0.0,0.0,0.0,0.0,0.6392834186553955,0.0,0.22048673033714294,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027550786733627,0.0,0.3678835928440094,0.0,0.0,0.5175980925559998
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40310415625572205,0.0,0.0,0.559491753578186,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5044889450073242,0.0,0.0,0.0,0.0,0.45039108395576477,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.984257161617279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594337940216064,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.0,0.7027478218078613,0.061682287603616714,0.02321672812104225,0.20019350945949554,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.031760260462760925,0.0,0.0,0.0,0.0,0.0,0.3530541658401489,0.0,0.599819540977478,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.1829112023115158,0.0,0.18876127898693085,0.0,0.12347002327442169,0.0,0.0,0.07895392924547195,0.0,0.0,0.401045560836792,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.12613971531391144,0.0,0.0,0.0,0.0,0.0,0.12630914151668549,0.0,0.0,0.7026476860046387,0.0,0.034353531897068024
"XD-3082",False,"train",0.014297679997980595,0.014297707937657833,0.014297732152044773,0.6525503993034363,0.014297806657850742,0.17587700486183167,0.014297754503786564,0.014297672547399998,0.01429771725088358,0.01429777778685093,0.01429771725088358,0.014297721907496452,0.014297670684754848,0.014297709800302982
"XD-245",False,"train",0.0,0.18337439000606537,0.22291383147239685,0.0,0.0,0.0,0.0,0.0,0.19859430193901062,0.0,0.0,0.3779739439487457,0.0,0.0
"XD-1095",False,"train",0.010206556878983974,0.010206609033048153,0.0102066770195961,0.01020656805485487,0.010206620208919048,0.010206558741629124,0.010206579230725765,0.010206564329564571,0.6282639503479004,0.010206731036305428,0.010206595994532108,0.24925680458545685,0.010206601582467556,0.01020659040659666
"XD-1085",False,"train",0.0,0.0,0.15737278759479523,0.0,0.0,0.0,0.0,0.0,0.3009152412414551,0.0,0.5102347135543823,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.09066781401634216,0.0,0.0,0.0,0.0,0.0,0.0,0.8807350993156433,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7121463418006897,0.0,0.0,0.22655196487903595,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.2897515296936035,0.0,0.0,0.0,0.0,0.08735474199056625,0.0,0.08442501723766327,0.0,0.27428722381591797,0.0,0.2282882183790207
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.30731189250946045,0.0,0.0,0.0,0.0,0.0,0.0,0.31009337306022644,0.0,0.33339500427246094
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04246940463781357,0.0,0.0,0.0821966677904129,0.0,0.6955022811889648,0.0,0.14775706827640533
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967736959457397,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836982846260071,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.3179936707019806,0.20522762835025787,0.0,0.0,0.40049752593040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.07108786702156067,0.0,0.0,0.1516416072845459,0.16632574796676636,0.0,0.0,0.0,0.0,0.0,0.36715221405029297,0.22065141797065735,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335992336273193
"XD-3189",False,"train",0.0,0.0,0.5214406847953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45538344979286194
"XD-179",False,"train",0.0,0.0,0.2570246458053589,0.0,0.0,0.0,0.0,0.0,0.1812773495912552,0.0,0.5449618697166443,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.0,0.08826260268688202,0.0,0.0,0.04669702798128128,0.7985768914222717,0.0,0.054917559027671814,0.0,0.0
"XD-546",False,"train",0.01428930088877678,0.01428929902613163,0.014289334416389465,0.5900759696960449,0.014289315789937973,0.2384522557258606,0.01428930088877678,0.014289303682744503,0.01428929902613163,0.01428930088877678,0.01428930088877678,0.014289313927292824,0.01428929716348648,0.014289386570453644
"XD-592",True,"train",0.0,0.28032591938972473,0.04683832451701164,0.0,0.0,0.6652646660804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.8739291429519653,0.024148568511009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026325395330786705,0.0,0.0,0.06537635624408722
"XD-2797",True,"train",0.01792805641889572,0.017928125336766243,0.7669345140457153,0.017928073182702065,0.017928151413798332,0.017928050830960274,0.017928536981344223,0.017928047105669975,0.017928052693605423,0.017928116023540497,0.017928071320056915,0.01792813464999199,0.017928047105669975,0.017928050830960274
"XD-793",False,"train",0.010206378996372223,0.010206366889178753,0.010206379927694798,0.4086855947971344,0.010206401348114014,0.010206354781985283,0.010206367820501328,0.010206355713307858,0.01020637433975935,0.010206364095211029,0.010206394828855991,0.3312635123729706,0.010206344537436962,0.14778080582618713
"XD-632",False,"train",0.0,0.0,0.8239386081695557,0.0,0.0,0.0,0.0,0.0,0.0,0.14175689220428467,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31293821334838867,0.0,0.6563329100608826,0.0,0.0,0.0
"XD-1184",False,"train",0.6096016764640808,0.013209566473960876,0.024527575820684433,0.0,0.0,0.3291097581386566,0.0,0.0,0.0,0.0,0.0,0.02054440975189209,0.0,0.0
"XD-74",False,"train",0.010212494991719723,0.010212459601461887,0.010212443768978119,0.010212453082203865,0.39691340923309326,0.010212437249720097,0.010212467052042484,0.010212422348558903,0.010212445631623268,0.010212484747171402,0.4805370271205902,0.010212497785687447,0.010212430730462074,0.01021251454949379
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.7649376392364502,0.0,0.0,0.0,0.0,0.19418497383594513,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.1556597501039505,0.0,0.0,0.8014692664146423,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.22486612200737,0.0,0.0,0.0,0.0,0.0,0.0,0.7421286106109619,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.610274612903595,0.0,0.0,0.0,0.0,0.0,0.14114776253700256,0.22048434615135193,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.218047097325325,0.5813039541244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842537820339203,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502591609954834,0.0,0.233856201171875
"XD-496",False,"train",0.0,0.0,0.0,0.5202174782752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45504921674728394,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.15954826772212982,0.0,0.2556268870830536,0.0,0.40476465225219727,0.0,0.0,0.0,0.0,0.1577114313840866
"XD-1897",False,"train",0.0,0.0,0.36206161975860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133908033370972,0.0,0.0
"XD-1684",False,"train",0.0,0.6808322668075562,0.1963367611169815,0.0,0.0,0.0,0.0,0.0,0.0,0.10679029673337936,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.3205477297306061,0.0,0.0,0.0,0.0,0.0,0.0,0.16277994215488434,0.0,0.47517696022987366,0.0,0.0
"XD-1819",False,"train",0.011941183358430862,0.011941224336624146,0.011941224336624146,0.011941320262849331,0.011941191740334034,0.01194119080901146,0.19342821836471558,0.011941183358430862,0.6632771492004395,0.011941187083721161,0.011941208504140377,0.011941289529204369,0.011941182427108288,0.011941245757043362
"XD-1036",False,"train",0.0,0.97096848487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.3208756148815155,0.014290363527834415,0.23967097699642181,0.014290310442447662,0.014290356077253819,0.014290427789092064,0.014290375635027885,0.014290308579802513,0.014290290884673595,0.014290462248027325,0.014290527440607548,0.014290330931544304,0.2822593152523041,0.014290330931544304
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613029360771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12855176627635956,0.0,0.3434425890445709,0.4563400149345398,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.976453423500061,0.0,0.0,0.0,0.0,0.0,0.0,0.012860945425927639,0.0,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.5105736255645752,0.0178595669567585,0.017859581857919693,0.0178595632314682,0.27511101961135864,0.017859604209661484,0.017859598621726036,0.01785956509411335,0.017859622836112976,0.017859719693660736,0.017859693616628647,0.01785958744585514,0.017859578132629395,0.01785968616604805
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24051488935947418,0.0,0.0,0.0,0.0,0.22254206240177155,0.0,0.4954818785190582
"XD-379",False,"train",0.0,0.0,0.9068779349327087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.7044194340705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23433250188827515,0.0,0.0
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699173092842102,0.0,0.0,0.0,0.21349868178367615
"XD-554",False,"train",0.0,0.0,0.0959462970495224,0.0,0.0,0.0,0.0,0.0,0.0,0.8779869079589844,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.2632860541343689,0.0,0.4677492380142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21976713836193085
"XD-2712",False,"train",0.0,0.20208358764648438,0.17246007919311523,0.0,0.0,0.0,0.1361510157585144,0.0,0.024598028510808945,0.0,0.334303081035614,0.12085407972335815,0.0,0.0
"XD-1786",False,"train",0.012083330191671848,0.3529518246650696,0.012083391658961773,0.012083337642252445,0.012083331122994423,0.012083341367542744,0.012083413079380989,0.012083332985639572,0.012083347886800766,0.5020479559898376,0.012083333916962147,0.012083346024155617,0.012083334848284721,0.012083346024155617
"XD-3149",False,"train",0.0,0.24363639950752258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045518279075623,0.20752210915088654,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.0,0.5025905966758728,0.0,0.0,0.0,0.09029900282621384,0.0,0.37254559993743896,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.045633431524038315,0.0,0.0,0.7078948020935059,0.0,0.0,0.058589085936546326,0.0,0.06582680344581604,0.010708934627473354,0.11076243966817856,0.0
"XD-2501",False,"train",0.0,0.05482162535190582,0.0,0.3904283940792084,0.0,0.0,0.0,0.0,0.0,0.5487032532691956,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005454063415527,0.0,0.0,0.0,0.0,0.37804919481277466
"XD-3683",False,"train",0.0,0.0,0.1834023892879486,0.3166844844818115,0.0,0.0,0.0,0.0,0.17220385372638702,0.0,0.0,0.0,0.0,0.3161725401878357
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.8838655948638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.15737278759479523,0.0,0.0,0.0,0.0,0.0,0.3009152412414551,0.0,0.5102347135543823,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.0,0.09885183721780777,0.0,0.0,0.0745161920785904,0.5848332047462463,0.0,0.21785081923007965,0.0,0.0
"XD-2747",True,"train",0.01797439344227314,0.01797455921769142,0.01797454059123993,0.01797471195459366,0.01797441579401493,0.01797454059123993,0.017974508926272392,0.017974460497498512,0.0179744902998209,0.017974426969885826,0.017974473536014557,0.7663315534591675,0.017974406480789185,0.01797446794807911
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.3216192424297333,0.0,0.0,0.0,0.0,0.0,0.14126451313495636,0.340690016746521,0.0,0.18036063015460968
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.25569891929626465,0.6737786531448364,0.0,0.0,0.0,0.0,0.0,0.0,0.03308825194835663,0.0
"XD-1477",False,"train",0.0,0.0,0.09866359084844589,0.0,0.8408392071723938,0.0,0.0,0.0,0.049728237092494965,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990837216377258,0.0,0.305649071931839,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.17437441647052765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064956665039062,0.0
"XD-645",False,"train",0.0,0.8642886877059937,0.0,0.0,0.0,0.0369219146668911,0.08403904736042023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239788979291916,0.6430848240852356,0.0,0.25057852268218994,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810491800308228,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.16045984625816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428853631019592,0.0,0.22126954793930054,0.0,0.06229192763566971
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223893404006958,0.0,0.1465270072221756,0.0,0.08962500840425491
"XD-364",False,"train",0.0,0.0,0.0,0.0,0.0,0.2411579042673111,0.32825830578804016,0.0,0.0,0.3317846357822418,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.49239856004714966,0.1917135864496231,0.0,0.0,0.0,0.1901915967464447,0.0,0.0,0.05861559510231018,0.0,0.05616464465856552,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.1397060602903366,0.0,0.0,0.0,0.0,0.5690039992332458,0.0,0.13044720888137817,0.0,0.13301406800746918
"XD-1237",False,"train",0.0,0.0,0.12953534722328186,0.0,0.0,0.0,0.0,0.10840421915054321,0.08670502156019211,0.0,0.0,0.2514795660972595,0.0,0.3914513885974884
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.3152541518211365,0.0,0.0,0.0,0.0,0.0,0.0,0.6064961552619934,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618732511997223,0.0,0.0,0.7865599989891052,0.03441121056675911,0.0
"XD-1383",False,"train",0.0,0.7478324770927429,0.19500888884067535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.6128215193748474,0.0,0.0,0.0,0.0,0.0,0.0,0.3210798501968384,0.0,0.0,0.0,0.0
