"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-1428",False,"train",0.014291620813310146,0.23642781376838684,0.014291642233729362,0.014291545376181602,0.014291576109826565,0.014291545376181602,0.5920732617378235,0.014291634783148766,0.014291521161794662,0.01429155096411705,0.014291553758084774,0.014291604980826378,0.014291615225374699,0.014291546307504177
"DM-18148",False,"train",0.0,0.15378914773464203,0.0,0.0,0.3148011863231659,0.0,0.0,0.29253989458084106,0.2211732417345047,0.0,0.0,0.0,0.0,0.0
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.22537563741207123,0.0,0.703213095664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9584",True,"train",0.0,0.40613797307014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515936017036438,0.0,0.0,0.0
"DM-3224",False,"train",0.010204282589256763,0.010204334743320942,0.8673442006111145,0.010204293765127659,0.01020427979528904,0.010204275138676167,0.010204295627772808,0.010204285383224487,0.010204266756772995,0.010204274207353592,0.010204317979514599,0.010204284451901913,0.010204284451901913,0.010204266756772995
"DM-14913",False,"train",0.0,0.0,0.0,0.5986542701721191,0.3477261960506439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15369",False,"train",0.0,0.0,0.0,0.0,0.791041910648346,0.0,0.0,0.19336995482444763,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10231",False,"train",0.290036141872406,0.0,0.0,0.0,0.0,0.3719671666622162,0.0,0.03900587931275368,0.0,0.06944123655557632,0.0,0.0,0.0,0.2166922390460968
"DM-5879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41461801528930664,0.0,0.5377531051635742
"DM-1195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612157940864563,0.0,0.0,0.0,0.0,0.0
"DM-3888",False,"train",0.0,0.0,0.0,0.35523703694343567,0.0,0.0,0.0,0.21624282002449036,0.0,0.0,0.0,0.0,0.3848513066768646,0.0
"DM-17917",False,"train",0.0,0.1128552183508873,0.8661594986915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12611",False,"train",0.0,0.0,0.0,0.36219385266304016,0.0,0.0,0.0,0.0,0.28210607171058655,0.0,0.0,0.3311423361301422,0.0,0.0
"DM-860",True,"train",0.010204772464931011,0.01020470168441534,0.010204726830124855,0.01020470168441534,0.010204743593931198,0.010204678401350975,0.34633538126945496,0.010204680263996124,0.010204808786511421,0.010204670950770378,0.010204724967479706,0.5312080383300781,0.010204690508544445,0.010204682126641273
"DM-1914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836584091186523,0.0,0.0,0.0,0.0
"DM-13303",False,"train",0.0,0.0,0.9733580350875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15005",False,"train",0.0,0.49974218010902405,0.0,0.10160814225673676,0.3381674289703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3400",False,"train",0.0,0.0,0.0,0.0,0.3263314366340637,0.0,0.3043271601200104,0.0,0.0,0.0,0.0,0.0,0.34127166867256165,0.0
"DM-783",False,"train",0.0,0.32547205686569214,0.6173778772354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-216",False,"train",0.017859987914562225,0.017859987914562225,0.01786014623939991,0.5008835196495056,0.017859984189271927,0.017859986051917076,0.28479644656181335,0.017859987914562225,0.01785998046398163,0.017859986051917076,0.017859987914562225,0.017859991639852524,0.017860015854239464,0.017859993502497673
"DM-16135",False,"train",0.0,0.0,0.7118857502937317,0.0,0.0,0.0,0.0,0.0,0.23096486926078796,0.0,0.0,0.0,0.0,0.0
"DM-548",True,"train",0.0,0.0,0.0,0.9933618307113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805955290794373,0.0
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5701313614845276,0.37946152687072754,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2545",False,"train",0.0,0.0,0.0,0.38125383853912354,0.0,0.0,0.0,0.08900301903486252,0.17913219332695007,0.0,0.0,0.0,0.18786326050758362,0.13212114572525024
"DM-5447",False,"train",0.0,0.2870747148990631,0.0,0.0,0.0,0.0,0.0,0.0,0.3606197237968445,0.0,0.0,0.0,0.21777664124965668,0.10593710094690323
"DM-3800",True,"train",0.0,0.0,0.5517572164535522,0.0,0.04767374321818352,0.0,0.0,0.11081815510988235,0.0,0.0,0.0,0.0,0.1845519244670868,0.09530466794967651
"DM-4755",False,"train",0.017862621694803238,0.017862623557448387,0.017862645909190178,0.017862634733319283,0.017862683162093163,0.01786264218389988,0.017862645909190178,0.017862625420093536,0.017862647771835327,0.017862843349575996,0.017862621694803238,0.01786263845860958,0.7677854895591736,0.01786264218389988
"DM-9994",False,"train",0.0,0.19926923513412476,0.045173101127147675,0.1471666842699051,0.0,0.0,0.3456117510795593,0.14769583940505981,0.0,0.0,0.10041847079992294,0.0,0.0,0.0
"DM-9979",True,"train",0.0,0.04811660200357437,0.0,0.18740472197532654,0.16150736808776855,0.0,0.060861751437187195,0.011987409554421902,0.17673198878765106,0.0,0.0,0.0,0.3346352279186249,0.0
"DM-5769",False,"train",0.0,0.0,0.24717746675014496,0.0,0.0,0.0,0.0,0.37568870186805725,0.12529322504997253,0.0,0.0,0.0,0.0,0.24204592406749725
"DM-8422",True,"train",0.0,0.0,0.0,0.0,0.14058877527713776,0.0,0.32335779070854187,0.4705660939216614,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226205348968506
"DM-8044",False,"train",0.0,0.0,0.0,0.0,0.08983586728572845,0.5973069071769714,0.0,0.0,0.0,0.0,0.021909313276410103,0.0,0.27719610929489136,0.0
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.7276928424835205,0.0,0.0,0.0,0.2484944611787796,0.0,0.0,0.0,0.0,0.0
"DM-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453630447387695,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.10876718908548355,0.0,0.8841479420661926,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17148829996585846,0.7570770978927612,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4667",False,"train",0.0,0.38337719440460205,0.0,0.0,0.0,0.0,0.0,0.0,0.22643247246742249,0.19758470356464386,0.0,0.0,0.1479359120130539,0.0
"DM-6717",False,"train",0.01784326136112213,0.01784331165254116,0.017843278124928474,0.01784319430589676,0.01784322038292885,0.017843246459960938,0.017843227833509445,0.01784321665763855,0.017843207344412804,0.017843203619122505,0.01784324087202549,0.017843255773186684,0.017843283712863922,0.7680378556251526
"DM-18520",False,"train",0.014283670112490654,0.8143118619918823,0.014283716678619385,0.014283689670264721,0.014283695258200169,0.01428365521132946,0.014283883385360241,0.014283662661910057,0.01428364310413599,0.014283665455877781,0.01428385078907013,0.014283664524555206,0.014283649623394012,0.01428366731852293
"DM-9045",False,"train",0.0,0.029431048780679703,0.1870126724243164,0.0,0.0,0.0,0.0,0.0,0.05020442605018616,0.0,0.0,0.0,0.7237094640731812,0.0
"DM-13136",False,"train",0.0,0.0,0.0,0.0,0.0,0.3716262876987457,0.0,0.4942076504230499,0.0,0.0,0.0,0.0,0.09425384551286697,0.02940685674548149
"DM-1675",False,"train",0.01788795180618763,0.2741034924983978,0.5112413167953491,0.017887907102704048,0.017887918278574944,0.0178879052400589,0.017887920141220093,0.017888003960251808,0.017887886613607407,0.017887894064188004,0.01788792572915554,0.017887935042381287,0.017887989059090614,0.017887942492961884
"DM-12248",False,"train",0.0,0.0,0.6296814680099487,0.33296358585357666,0.0,0.0,0.0,0.0,0.0,0.029336100444197655,0.0,0.0,0.0,0.0
"DM-5725",False,"train",0.0,0.13373835384845734,0.0,0.0,0.0,0.0,0.0,0.08714468032121658,0.0,0.5192860960960388,0.0,0.0,0.15499937534332275,0.061937663704156876
"DM-1055",False,"train",0.0,0.0,0.834982693195343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11878681927919388,0.031664445996284485
"DM-4704",False,"train",0.0,0.13479790091514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32021364569664,0.0,0.0,0.0,0.5178995132446289
"DM-11907",False,"train",0.0,0.496206134557724,0.0,0.374754399061203,0.0,0.0,0.0,0.0,0.0,0.079708032310009,0.0,0.0,0.0,0.0
"DM-12173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726815819740295,0.0
"DM-10818",False,"train",0.0,0.0,0.4235741198062897,0.0,0.0,0.0,0.34974515438079834,0.0,0.0,0.0,0.0,0.177103191614151,0.0,0.0
"DM-16218",False,"train",0.0,0.0,0.42898622155189514,0.0,0.0,0.0,0.0,0.0,0.3056219816207886,0.0,0.0,0.0,0.2462218552827835,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.0,0.19555974006652832,0.0,0.0,0.0,0.0,0.19886454939842224,0.0,0.0,0.5775129199028015,0.0
"DM-17847",False,"train",0.0,0.0,0.09883745014667511,0.10027559101581573,0.0,0.0,0.0,0.0,0.11981471627950668,0.3993409276008606,0.0,0.0,0.27522996068000793,0.0
"DM-913",False,"train",0.012100535444915295,0.6065514087677002,0.012100538238883018,0.012100563384592533,0.012100547552108765,0.012100530788302422,0.24824197590351105,0.012100611813366413,0.01210054475814104,0.012100559659302235,0.012100523337721825,0.012100537307560444,0.012100543826818466,0.012100540101528168
"DM-7668",False,"train",0.01198013499379158,0.011980139650404453,0.011980156414210796,0.011980113573372364,0.011980131268501282,0.011980120092630386,0.011980135925114155,0.2804383337497711,0.5758000016212463,0.011980187147855759,0.011980129405856133,0.01198013499379158,0.011980175971984863,0.011980132199823856
"DM-9603",False,"train",0.48930639028549194,0.10908456146717072,0.0,0.0,0.06706744432449341,0.0,0.0,0.0,0.0,0.10454560071229935,0.0,0.0,0.22270649671554565,0.0
"DM-1883",False,"train",0.011905600316822529,0.672753095626831,0.011905594728887081,0.01190562080591917,0.011905604042112827,0.18437959253787994,0.011905607767403126,0.01190559659153223,0.011905595660209656,0.01190568134188652,0.011905625462532043,0.011905589140951633,0.011905618011951447,0.011905606836080551
"DM-5874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809574484825134,0.0,0.0,0.4985472559928894,0.0
"DM-1903",False,"train",0.0,0.5372276306152344,0.42548155784606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833210468292236,0.0,0.0,0.0,0.0,0.08371122926473618
"DM-1388",False,"train",0.0,0.9070565104484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11316",False,"train",0.01200774498283863,0.012007840909063816,0.012007798068225384,0.012007743120193481,0.012007812969386578,0.012007753364741802,0.01200774684548378,0.012007800862193108,0.01200782973319292,0.012007836252450943,0.012007728219032288,0.5364902019500732,0.3194164037704468,0.0120077570900321
"DM-911",False,"train",0.010205951519310474,0.8673223853111267,0.010205954313278198,0.010206024162471294,0.01020596269518137,0.01020594872534275,0.010205981321632862,0.010205961763858795,0.010205993428826332,0.010205975733697414,0.010205965489149094,0.010205947794020176,0.010205955244600773,0.010206006467342377
"DM-5827",False,"train",0.0,0.0,0.0,0.4162745177745819,0.0,0.38137540221214294,0.0,0.0,0.0,0.13935960829257965,0.0,0.0,0.051988523453474045,0.0
"DM-4171",True,"train",0.0,0.0,0.9806479215621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13080",True,"train",0.0,0.0,0.0,0.5790800452232361,0.0,0.0,0.0,0.0,0.0,0.3964037001132965,0.0,0.0,0.0,0.0
"DM-8040",False,"train",0.0,0.08282572776079178,0.07018045336008072,0.0,0.0,0.0,0.0,0.0,0.17240814864635468,0.0,0.0,0.0,0.6507661938667297,0.0
"DM-18573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557521343231201,0.0
"DM-12627",False,"train",0.0,0.18704929947853088,0.1299528181552887,0.0,0.2541578710079193,0.0,0.40237757563591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14155",False,"train",0.0,0.4929770827293396,0.2999486029148102,0.0,0.0,0.0,0.0,0.0,0.0,0.18524369597434998,0.0,0.0,0.0,0.0
"DM-1675",False,"train",0.01788795180618763,0.2741034924983978,0.5112413167953491,0.017887907102704048,0.017887918278574944,0.0178879052400589,0.017887920141220093,0.017888003960251808,0.017887886613607407,0.017887894064188004,0.01788792572915554,0.017887935042381287,0.017887989059090614,0.017887942492961884
"DM-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761848449707031,0.0
"DM-7529",False,"train",0.0,0.0,0.0,0.7099698185920715,0.22376781702041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8953",False,"train",0.0,0.2672814726829529,0.0,0.0,0.0,0.0,0.04132426157593727,0.0,0.5760753154754639,0.029361790046095848,0.01642092503607273,0.0,0.06583065539598465,0.0
"DM-13506",False,"train",0.0,0.0,0.10299853980541229,0.0,0.0,0.0,0.7127048373222351,0.0,0.0,0.0,0.0,0.11276876926422119,0.0,0.0
"DM-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839320540428162,0.0,0.0,0.0,0.0
"DM-2715",False,"train",0.014285379089415073,0.2921367883682251,0.014285404235124588,0.014285392127931118,0.014285438694059849,0.014285373501479626,0.014285401441156864,0.014285474084317684,0.014285421930253506,0.014285391196608543,0.01428537629544735,0.0142854368314147,0.014285528101027012,0.5364381670951843
"DM-14350",False,"train",0.0,0.9066171050071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695507675409317
"DM-16469",False,"train",0.4838278293609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19152285158634186,0.031938448548316956,0.2643245458602905,0.0
"DM-3897",True,"train",0.0,0.0,0.7484651207923889,0.0,0.0,0.0,0.0,0.0,0.0,0.15251725912094116,0.0,0.0,0.0,0.06758268177509308
"DM-15252",True,"train",0.0,0.0,0.6570903062820435,0.328103631734848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2856",False,"train",0.0,0.4926685094833374,0.0,0.0,0.16929559409618378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620267033576965,0.0
"DM-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670400857925415,0.8840615749359131,0.0,0.021259799599647522,0.0,0.01643531769514084,0.0
"DM-16502",False,"train",0.0,0.0,0.0,0.0,0.4909953474998474,0.0,0.0,0.0,0.12432004511356354,0.0,0.0,0.0,0.0,0.3575494587421417
"DM-2258",False,"train",0.03673582524061203,0.0,0.0,0.5830078125,0.0,0.0,0.26809340715408325,0.09050461649894714,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7007",False,"train",0.0,0.0,0.0,0.0,0.7146298289299011,0.0,0.0,0.0,0.0,0.21393193304538727,0.0,0.0,0.0,0.0
"DM-6516",False,"train",0.010204319842159748,0.01020438876003027,0.01020435243844986,0.010204327292740345,0.010204317048192024,0.010204299353063107,0.19513370096683502,0.010204319842159748,0.5186827778816223,0.010204311460256577,0.17393599450588226,0.010204292833805084,0.010204311460256577,0.010204287245869637
"DM-1770",True,"train",0.0,0.0,0.0,0.0,0.0,0.6759239435195923,0.2883407175540924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14560",True,"train",0.0,0.0,0.8155052065849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10653378069400787,0.0,0.0,0.0
"DM-12867",False,"train",0.09545280039310455,0.5374457240104675,0.0,0.0,0.0,0.0,0.06061317026615143,0.0,0.25189128518104553,0.0,0.0,0.0,0.030760668218135834,0.0
"DM-13766",False,"train",0.0,0.0,0.0,0.13770079612731934,0.07810897380113602,0.0,0.0,0.0997939482331276,0.12182093411684036,0.0,0.0,0.0,0.0,0.5332431793212891
"DM-7945",False,"train",0.0,0.6441997289657593,0.0,0.0,0.15743650496006012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18952980637550354,0.0
"DM-7744",False,"train",0.0,0.4468705952167511,0.0,0.0,0.0,0.0,0.3116183280944824,0.0,0.0,0.0,0.0,0.0,0.0,0.22148187458515167
"DM-9282",True,"train",0.0,0.9798027276992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1702",False,"train",0.010204513557255268,0.8673410415649414,0.010204559192061424,0.010204513557255268,0.01020456850528717,0.010204535908997059,0.010204514488577843,0.010204523801803589,0.010204596444964409,0.010204517282545567,0.010204531252384186,0.010204585269093513,0.010204534977674484,0.010204517282545567
"DM-12423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27657610177993774,0.5945613384246826,0.10351105779409409,0.0,0.0,0.0,0.0
"DM-5289",False,"train",0.08693385869264603,0.0,0.21425019204616547,0.0,0.0723450630903244,0.0,0.0,0.0,0.0,0.13772384822368622,0.0,0.0,0.48231467604637146,0.0
"DM-15160",False,"train",0.0,0.0,0.0,0.0,0.0,0.07727332413196564,0.280158132314682,0.1780310720205307,0.0,0.0,0.0,0.0,0.4288196563720703,0.0
"DM-5833",False,"train",0.0,0.0,0.0,0.0,0.19004134833812714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242433428764343
"DM-14543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071111679077148,0.0,0.0,0.0,0.0
"DM-8831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18350790441036224,0.0,0.7939243316650391,0.0,0.0,0.0
"DM-11948",False,"train",0.0,0.3491012156009674,0.0,0.0,0.09170880168676376,0.0,0.0,0.11376754939556122,0.0,0.0,0.0,0.0,0.41292381286621094,0.0
"DM-3143",False,"train",0.1869295984506607,0.0,0.37413761019706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986404001712799,0.12044777721166611,0.0
"DM-4194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04135790094733238,0.0,0.0,0.0,0.925640344619751,0.0,0.0
"DM-10833",True,"train",0.0,0.0,0.0,0.25841012597084045,0.6879377365112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7594",True,"train",0.0,0.0,0.0,0.0,0.684718668460846,0.0,0.0,0.0,0.0,0.12082100659608841,0.0,0.17200806736946106,0.0,0.0
"DM-14533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511198997497559,0.0
"DM-9572",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21207770705223083,0.09834770858287811,0.0,0.0,0.2087927609682083,0.4361336827278137,0.0
"DM-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319559097290039,0.0,0.0,0.14112545549869537,0.0
"DM-15545",True,"train",0.0,0.3049914538860321,0.0,0.0,0.6445105671882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11404",False,"train",0.0,0.28903982043266296,0.0,0.0,0.6752362847328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16856",False,"train",0.0,0.08722246438264847,0.0,0.8554730415344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15350066125392914,0.0,0.739333987236023,0.0,0.0,0.0,0.0
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9282217621803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13325",True,"train",0.0,0.0,0.6757127642631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024148017168045,0.18734127283096313,0.0
"DM-1128",False,"train",0.0,0.41571319103240967,0.0,0.0,0.0,0.0,0.0,0.0,0.25917211174964905,0.0,0.0,0.0,0.2727207541465759,0.0
"DM-16409",False,"train",0.03334726020693779,0.5746980905532837,0.23363137245178223,0.03860097751021385,0.0,0.0,0.11224479973316193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3656",False,"train",0.0,0.0,0.4280836880207062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18844568729400635,0.3477453887462616,0.0
"DM-9828",False,"train",0.0,0.0,0.0,0.0,0.0,0.2552493214607239,0.0,0.0,0.0,0.0,0.0,0.0,0.7209031581878662,0.0
"DM-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310657620429993,0.0,0.0,0.06629708409309387,0.3651694059371948
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9482578635215759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17950",False,"train",0.0,0.0,0.39561590552330017,0.0,0.0,0.0,0.5767285823822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.17359142005443573,0.0,0.5429760813713074,0.0,0.03356500715017319,0.0,0.0,0.2421761006116867,0.0
"DM-10398",False,"train",0.7822359800338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17691539227962494,0.0,0.0,0.0,0.0,0.0
"DM-8044",False,"train",0.0,0.0,0.0,0.0,0.08983586728572845,0.5973069071769714,0.0,0.0,0.0,0.0,0.021909313276410103,0.0,0.27719610929489136,0.0
"DM-2137",False,"train",0.014286579564213753,0.8142743110656738,0.014286641031503677,0.01428660936653614,0.014286576770246029,0.014286545105278492,0.014286596328020096,0.014286622405052185,0.014286668971180916,0.014286624267697334,0.014286581426858902,0.014286552555859089,0.014286560006439686,0.014286573976278305
"DM-6878",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8760109543800354,0.11015871167182922,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17088",False,"train",0.6225568056106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467464745044708,0.0,0.0,0.0,0.0,0.0
"DM-4165",False,"train",0.2627725303173065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161144614219666
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368876338005066,0.0,0.0861746221780777,0.13551095128059387,0.0,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.5080070495605469,0.0,0.0,0.0,0.4415605962276459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11811",False,"train",0.010202773846685886,0.010202785022556782,0.010202787816524506,0.010202804580330849,0.010202833451330662,0.01020278874784708,0.010202785022556782,0.3633142411708832,0.514252245426178,0.010202810168266296,0.010202772915363312,0.010202773846685886,0.010202803649008274,0.01020276453346014
"DM-7049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870561957359314,0.0
"DM-10617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718518257141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16033",False,"train",0.4973888695240021,0.0,0.0,0.16547976434230804,0.0,0.0,0.3100265860557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12175",False,"train",0.0121685229241848,0.5129037499427795,0.012168578803539276,0.01216852106153965,0.012168562971055508,0.34107351303100586,0.012168538756668568,0.012168606743216515,0.0121685229241848,0.012168649584054947,0.012168604880571365,0.012168552726507187,0.012168566696345806,0.01216852106153965
"DM-9969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23433619737625122,0.11954747885465622,0.47673043608665466,0.0,0.11054838448762894
"DM-10375",False,"train",0.0,0.9595655798912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331229329109192,0.0
"DM-1733",False,"train",0.01428564079105854,0.8142858743667603,0.014285813085734844,0.014285980723798275,0.014285641722381115,0.014285656623542309,0.014285814948379993,0.014285670593380928,0.014285631477832794,0.014285668730735779,0.014285636134445667,0.014285697601735592,0.014285631477832794,0.014285665936768055
"DM-16185",True,"train",0.5358011722564697,0.03570759668946266,0.03570760414004326,0.03570759668946266,0.03570759668946266,0.03570761904120445,0.03570759668946266,0.03570759668946266,0.03570759668946266,0.03570759668946266,0.03570760414004326,0.03570759668946266,0.03570759668946266,0.03570759668946266
"DM-1322",False,"train",0.0,0.0,0.47038471698760986,0.0,0.16419002413749695,0.0,0.0,0.0,0.0,0.0,0.0,0.1999923586845398,0.0,0.1297079473733902
"DM-7913",False,"train",0.0,0.0,0.3157041668891907,0.0,0.359933465719223,0.0,0.07755792140960693,0.0,0.0,0.0,0.0,0.0,0.22298310697078705,0.0
"DM-18547",True,"train",0.0,0.6124060153961182,0.0,0.0,0.0,0.0,0.0,0.29233330488204956,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18121",False,"train",0.7173646688461304,0.0,0.0,0.17475730180740356,0.09331872314214706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4696",False,"train",0.014287692494690418,0.014287709258496761,0.014287694357335567,0.014287685044109821,0.014287695288658142,0.014287722297012806,0.014287714846432209,0.014287709258496761,0.014287714846432209,0.014287898316979408,0.3334506154060364,0.014287699945271015,0.49509671330451965,0.014287704601883888
"DM-4495",True,"train",0.014287803322076797,0.014287798665463924,0.5832324624061584,0.014287793077528477,0.014287806116044521,0.01428779773414135,0.014287806116044521,0.014287793077528477,0.014287798665463924,0.24531394243240356,0.014287812635302544,0.014287791214883327,0.01428780984133482,0.0142877958714962
"DM-13627",False,"train",0.0,0.0,0.0,0.24410425126552582,0.0,0.1769130378961563,0.5135008692741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5859",False,"train",0.0,0.0,0.3405316174030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531814455986023,0.0902341976761818
"DM-11592",False,"train",0.0,0.3014335632324219,0.0,0.0,0.14495280385017395,0.0,0.30800771713256836,0.0,0.0,0.0,0.0,0.22576211392879486,0.0,0.0
"DM-6491",False,"train",0.08425704389810562,0.0,0.0,0.016980551183223724,0.0,0.18966269493103027,0.0,0.0,0.0,0.0,0.0,0.0,0.7038456201553345,0.0
"DM-18001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590417802333832,0.0,0.0,0.0,0.0,0.4034859836101532,0.21291911602020264
"DM-16409",False,"train",0.03334726020693779,0.5746980905532837,0.23363137245178223,0.03860097751021385,0.0,0.0,0.11224479973316193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
