"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-9752",False,"train",0.4647570848464966,0.0,0.0,0.0,0.21419097483158112,0.0,0.0,0.0,0.13360747694969177,0.1664310246706009,0.0,0.0,0.0,0.0
"DM-16432",False,"train",0.0,0.0,0.0,0.26000380516052246,0.7160086631774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12006",False,"train",0.0,0.2858182191848755,0.0,0.0,0.0,0.6834928393363953,0.017988169565796852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3179",False,"train",0.0,0.0,0.2036442905664444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687684953212738,0.0
"DM-15158",False,"train",0.18689946830272675,0.0,0.3757547438144684,0.0,0.0,0.0,0.0,0.0,0.12490250170230865,0.28778186440467834,0.0,0.0,0.0,0.0
"DM-17952",False,"train",0.0,0.0,0.2045135796070099,0.0,0.1912306845188141,0.0,0.0,0.0,0.0,0.0,0.5796940922737122,0.0,0.0,0.0
"DM-19242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14716947078704834,0.0,0.0,0.0,0.0,0.7915911078453064
"DM-6497",False,"train",0.103476382791996,0.0,0.11126457154750824,0.0,0.0,0.0,0.0,0.0,0.31916555762290955,0.0,0.38395681977272034,0.069012351334095,0.0,0.0
"DM-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783812165260315,0.0,0.0,0.0,0.0,0.0
"DM-13954",False,"train",0.22970683872699738,0.0,0.0,0.15275992453098297,0.43895915150642395,0.0,0.0,0.0,0.0,0.0,0.0537232980132103,0.0,0.0,0.0819556787610054
"DM-10289",False,"train",0.4457226097583771,0.25601935386657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691269516944885,0.0,0.0,0.0,0.0
"DM-16831",False,"train",0.0,0.0,0.08930005878210068,0.0,0.0,0.0,0.0,0.9092447757720947,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9440",False,"train",0.0,0.5729851126670837,0.0,0.0,0.0,0.0,0.0,0.16068628430366516,0.0,0.18774308264255524,0.0,0.0,0.0,0.0
"DM-11349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903236627578735,0.0,0.0,0.0,0.0,0.0
"DM-9500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860936999320984,0.0,0.0,0.0,0.0,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.7252004146575928,0.11437445878982544,0.0,0.0,0.0,0.10427426546812057,0.0,0.0,0.0,0.0
"DM-11122",True,"train",0.0,0.0,0.0,0.023283034563064575,0.3549378514289856,0.0,0.0,0.0,0.47700658440589905,0.12774179875850677,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.0,0.08704088628292084,0.0,0.19098706543445587,0.0,0.0,0.0,0.0,0.0,0.6845147609710693,0.0,0.0,0.0
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.1680997610092163,0.7975957989692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13632",False,"train",0.0,0.0,0.15216538310050964,0.0,0.0,0.0,0.0,0.0,0.0,0.8246651291847229,0.0,0.0,0.0,0.0
"DM-912",False,"train",0.0,0.4609915316104889,0.0,0.0,0.45290520787239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3522",False,"train",0.0,0.02445332333445549,0.03909748047590256,0.26492151618003845,0.0,0.0,0.21092769503593445,0.17288443446159363,0.013280077837407589,0.0770391970872879,0.0,0.0,0.0,0.18172016739845276
"DM-10376",False,"train",0.2491702288389206,0.0,0.12720176577568054,0.2556630074977875,0.0,0.0,0.0,0.0,0.3233065605163574,0.0,0.0,0.0,0.0,0.0
"DM-19139",False,"train",0.0,0.9577847719192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690417647361755,0.0,0.0,0.0,0.0
"DM-1258",True,"train",0.33777478337287903,0.0,0.1484447419643402,0.0,0.0,0.0,0.0,0.07363463193178177,0.20939740538597107,0.0,0.0,0.0,0.0,0.19859422743320465
"DM-17837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47141942381858826,0.0,0.38311633467674255,0.0,0.10177241265773773,0.0
"DM-13269",False,"train",0.0,0.0,0.0,0.0,0.9642162919044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13710",False,"train",0.1386009007692337,0.0,0.0,0.0,0.7834456562995911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7893",True,"train",0.2487047165632248,0.0,0.0,0.143589586019516,0.4464957118034363,0.0,0.0,0.0,0.0,0.0,0.14019614458084106,0.0,0.0,0.0
"DM-5529",False,"train",0.0,0.05666348710656166,0.0,0.046249259263277054,0.3250487148761749,0.13387636840343475,0.0,0.22639985382556915,0.20254267752170563,0.0,0.0,0.0,0.0,0.0
"DM-9241",False,"train",0.2857739329338074,0.0,0.4249177575111389,0.0,0.0,0.2288588285446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13166",False,"train",0.0,0.0,0.0,0.0,0.9380819797515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10862",False,"train",0.0,0.0,0.0,0.0,0.967953085899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8287",False,"train",0.0,0.13422229886054993,0.0,0.0,0.21644963324069977,0.0,0.0,0.0,0.5040884017944336,0.0,0.0,0.1282227486371994,0.0,0.0
"DM-3986",False,"train",0.4741138517856598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963279068470001,0.0,0.0,0.0,0.0
"DM-11155",True,"train",0.0,0.0,0.0,0.0,0.2988210618495941,0.0,0.0,0.0,0.6877691745758057,0.0,0.0,0.0,0.0,0.0
"DM-18577",False,"train",0.0,0.09064125269651413,0.0,0.0,0.0,0.0,0.0,0.0,0.7890675067901611,0.0,0.1133357584476471,0.0,0.0,0.0
"DM-14225",False,"train",0.0,0.0,0.0,0.0,0.21618348360061646,0.6493974924087524,0.0,0.0,0.0,0.0,0.12268504500389099,0.0,0.0,0.0
"DM-3160",False,"train",0.0,0.0,0.0,0.0,0.251206636428833,0.0,0.0,0.0,0.0,0.0,0.6734670400619507,0.045083433389663696,0.0,0.0
"DM-4862",False,"train",0.0,0.0,0.0,0.0,0.30153608322143555,0.34894859790802,0.0,0.0,0.0,0.08091307431459427,0.22656626999378204,0.0,0.0,0.0
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.33666643500328064,0.0,0.0,0.0,0.0,0.0,0.2113151252269745,0.0,0.4204665720462799,0.0
"DM-7469",False,"train",0.20230118930339813,0.0,0.0,0.0,0.5186778903007507,0.2004404515028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15319",True,"train",0.011911206878721714,0.01191120594739914,0.0119111817330122,0.011911229230463505,0.011911183595657349,0.011911185458302498,0.011911221779882908,0.011911184526979923,0.011911218985915184,0.01191122829914093,0.011911291629076004,0.8451542258262634,0.011911210604012012,0.011911194771528244
"DM-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.15370887517929077,0.0,0.0,0.0,0.0,0.5126776099205017,0.0,0.1276741474866867,0.1748747080564499
"DM-17323",False,"train",0.0,0.22700481116771698,0.42566612362861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342113196849823,0.0,0.0,0.0
"DM-17752",False,"train",0.0,0.2741073966026306,0.0,0.0,0.0,0.0,0.0,0.0,0.7124223113059998,0.0,0.0,0.0,0.0,0.0
"DM-2630",False,"train",0.1821862757205963,0.0,0.0,0.0,0.0,0.0,0.041283462196588516,0.0,0.0,0.6854978799819946,0.0,0.0,0.0,0.08422747254371643
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47132593393325806,0.0,0.0,0.0,0.0,0.0,0.49565744400024414,0.0
"DM-12304",False,"train",0.0,0.0,0.0,0.0,0.662886381149292,0.19154901802539825,0.0,0.0,0.034809913486242294,0.10108811408281326,0.0,0.0,0.0,0.0
"DM-15776",False,"train",0.0,0.0,0.0,0.0,0.9668328166007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11169",True,"train",0.0,0.0,0.0,0.0,0.1512276977300644,0.24222463369369507,0.0,0.0,0.5751020312309265,0.0,0.0,0.0,0.0,0.0
"DM-15713",False,"train",0.0,0.0,0.31475406885147095,0.0,0.6522701382637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18828517198562622,0.0,0.0,0.0,0.0,0.8075448870658875,0.0
"DM-18283",True,"train",0.0,0.0,0.0,0.0,0.0,0.15870782732963562,0.0,0.0,0.13864588737487793,0.0,0.6903668642044067,0.0,0.0,0.0
"DM-16752",False,"train",0.11528787761926651,0.0,0.8756752014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8877",False,"train",0.7793580293655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14920364320278168,0.0,0.0,0.0
"DM-10916",False,"train",0.3376033902168274,0.0,0.0,0.0,0.0,0.6317695379257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4862",False,"train",0.0,0.0,0.0,0.0,0.30153608322143555,0.34894859790802,0.0,0.0,0.0,0.08091307431459427,0.22656626999378204,0.0,0.0,0.0
"DM-8210",False,"train",0.0,0.0,0.0,0.0,0.20426303148269653,0.4201604425907135,0.0,0.0,0.2274448275566101,0.0,0.0,0.0,0.0,0.11955588310956955
"DM-10188",False,"train",0.0,0.2471478432416916,0.0,0.34257185459136963,0.35214903950691223,0.0,0.0,0.0,0.04189038276672363,0.0,0.0,0.0,0.0,0.0
"DM-4993",False,"train",0.27739015221595764,0.0,0.0,0.0,0.6176139712333679,0.0,0.0,0.0,0.06569366902112961,0.0,0.0,0.0,0.0,0.0
"DM-14077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542917847633362,0.2600919008255005,0.0,0.0,0.0,0.1392395943403244
"DM-15109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628381729125977,0.0,0.0,0.0,0.0
"DM-5129",False,"train",0.0,0.0,0.0,0.0,0.21039077639579773,0.0,0.0,0.0,0.0,0.4933773875236511,0.2176511287689209,0.0,0.0,0.0
"DM-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071332216262817,0.0,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.8296307921409607,0.1132051944732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12085",False,"train",0.10568246245384216,0.0,0.0,0.0,0.5629397034645081,0.0,0.0,0.18398898839950562,0.0,0.0,0.0,0.0,0.09974697232246399,0.0
"DM-8832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22948619723320007,0.0,0.5102522969245911,0.0,0.0,0.0,0.0,0.2502986490726471
"DM-14155",False,"train",0.0,0.0,0.04035284370183945,0.0,0.536500871181488,0.3646871745586395,0.0,0.0,0.0,0.0,0.0,0.039147235453128815,0.0,0.0
"DM-17146",False,"train",0.0,0.1460450291633606,0.0,0.0,0.312259703874588,0.0,0.0,0.17645622789859772,0.3141220808029175,0.0,0.0,0.0,0.0,0.0
"DM-15220",False,"train",0.0,0.6174764037132263,0.0,0.0,0.34522369503974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12994",True,"train",0.0,0.0,0.0,0.0,0.0,0.7823947072029114,0.10117337107658386,0.0,0.0,0.0,0.0,0.0,0.0,0.09091392159461975
"DM-17694",True,"train",0.0,0.0,0.0,0.0,0.0,0.1270187497138977,0.0,0.6104764342308044,0.0,0.2320261150598526,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.0,0.9872658848762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5247",False,"train",0.0,0.0,0.028084613382816315,0.0,0.0,0.0,0.04587286338210106,0.7799789905548096,0.1412355750799179,0.0,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.3694343864917755,0.574316680431366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500697389245033
"DM-12692",False,"train",0.0,0.0,0.0,0.09681492298841476,0.292451411485672,0.0,0.0,0.17098534107208252,0.31936773657798767,0.08018635958433151,0.0,0.0,0.0,0.0
"DM-9353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461101412773132,0.19266243278980255,0.0,0.0,0.0,0.0
"DM-13313",False,"train",0.011909857392311096,0.011909902095794678,0.011909881606698036,0.011909885331988335,0.011909895576536655,0.011909900233149529,0.011909831315279007,0.011909963563084602,0.8451715707778931,0.01190986204892397,0.011909888125956059,0.011909839697182178,0.011909905821084976,0.011909843422472477
"DM-7955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91434645652771,0.0,0.0,0.0,0.06421419978141785
"DM-5548",False,"train",0.0,0.0,0.0,0.0,0.39251908659935,0.0,0.0,0.0,0.07053269445896149,0.0,0.5123894810676575,0.0,0.0,0.0
"DM-11698",False,"train",0.0,0.0,0.0,0.0,0.38501039147377014,0.17569202184677124,0.0,0.0,0.09658285975456238,0.0,0.3303894102573395,0.0,0.0,0.0
"DM-3204",False,"train",0.5387834906578064,0.014285129494965076,0.014285137876868248,0.014285162091255188,0.014285169541835785,0.014285133220255375,0.014285129494965076,0.014285125769674778,0.014285137876868248,0.014285154640674591,0.014285135082900524,0.014285209588706493,0.014285163022577763,0.2897946834564209
"DM-9301",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510857462882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16374",False,"train",0.0,0.0,0.0,0.0,0.43033719062805176,0.1618013232946396,0.0,0.0,0.0,0.0,0.377631813287735,0.0,0.0,0.0
"DM-12973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46357959508895874,0.0,0.4649871289730072,0.0,0.0,0.0
"DM-15869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.019881105050444603,0.5191056728363037,0.45574674010276794,0.0,0.0,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.9419311285018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2095",False,"train",0.8717467188835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253687411546707,0.0
"DM-6378",False,"train",0.0,0.0,0.6067368984222412,0.0,0.35598230361938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.9419311285018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484001994132996
"DM-12007",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093294620513916,0.3096689283847809,0.05718706548213959,0.0,0.0
"DM-1188",False,"train",0.0,0.1204909086227417,0.3622371554374695,0.0,0.494821161031723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961233913898468,0.0,0.0,0.0,0.0,0.0
"DM-9109",False,"train",0.0,0.25514376163482666,0.0,0.0,0.6249318718910217,0.0,0.0,0.0,0.0,0.11041655391454697,0.0,0.0,0.0,0.0
"DM-4569",False,"train",0.1875258982181549,0.0,0.0,0.06367171555757523,0.0,0.0,0.0,0.0,0.0,0.22092056274414062,0.5023642778396606,0.0,0.0,0.0
"DM-10530",False,"train",0.0,0.0,0.0,0.519465446472168,0.0,0.0,0.0,0.0,0.43538957834243774,0.0,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.0,0.0,0.0,0.0,0.22998514771461487,0.13912901282310486,0.6170791983604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15213",False,"train",0.0,0.0,0.0,0.0,0.2160007506608963,0.0,0.295480340719223,0.0,0.0,0.0,0.15866772830486298,0.0,0.3023693561553955,0.0
"DM-16166",False,"train",0.0,0.0,0.0,0.18339519202709198,0.0,0.8046821355819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17933",False,"train",0.0,0.0,0.028033940121531487,0.0,0.3341398537158966,0.0,0.0,0.0,0.6100998520851135,0.0,0.012891054153442383,0.0,0.0,0.0
"DM-4677",False,"train",0.0,0.07952943444252014,0.0,0.6511845588684082,0.0,0.0,0.0,0.0,0.0,0.24219012260437012,0.0,0.0,0.0,0.0
"DM-11533",False,"train",0.0,0.0,0.06747683137655258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935515880584717,0.0,0.0,0.0
"DM-9279",False,"train",0.010205271653831005,0.010205253958702087,0.010205273516476154,0.3135903775691986,0.010205267928540707,0.010205302387475967,0.01020524837076664,0.01020524837076664,0.010205263271927834,0.010205251164734364,0.010205255821347237,0.010205315425992012,0.01020533125847578,0.5639463067054749
"DM-5912",False,"train",0.0,0.0,0.0,0.4048248827457428,0.0,0.0,0.0,0.0,0.0,0.5339418649673462,0.0,0.0,0.0,0.0
"DM-15615",False,"train",0.0,0.0,0.0,0.267259806394577,0.1374092549085617,0.4262385070323944,0.0,0.0,0.0,0.0,0.07991672307252884,0.0,0.0,0.07449246942996979
"DM-10925",False,"train",0.0,0.0,0.054351333528757095,0.0,0.0,0.09212595969438553,0.17095930874347687,0.0,0.3306253254413605,0.0,0.3329435884952545,0.0,0.0,0.0
"DM-1893",False,"train",0.0,0.0,0.0,0.0,0.526199460029602,0.0,0.0,0.0,0.3785506784915924,0.0,0.0,0.0,0.0,0.0
"DM-7947",False,"train",0.41461679339408875,0.14364749193191528,0.0,0.0,0.279573529958725,0.0,0.0,0.0,0.10262450575828552,0.0,0.0,0.0,0.0,0.0
"DM-16172",False,"train",0.13409140706062317,0.0,0.13195866346359253,0.0,0.0,0.0,0.0,0.7042943835258484,0.0,0.0,0.0,0.0,0.0,0.019341638311743736
"DM-17936",False,"train",0.0,0.0,0.0,0.0,0.09578859806060791,0.0,0.0,0.0,0.8910053968429565,0.0,0.0,0.0,0.0,0.0
"DM-211",True,"train",0.0902375653386116,0.0,0.0,0.5246105790138245,0.0,0.0,0.0,0.3283393979072571,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14836",False,"train",0.0,0.0,0.0,0.0,0.09886470437049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898314237594604
"DM-9087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938075840473175
"DM-9039",False,"train",0.0,0.0,0.0,0.0,0.44389307498931885,0.09354688972234726,0.4344905614852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974201500415802,0.0,0.0,0.0,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.2472274750471115,0.7392575740814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15142",False,"train",0.0,0.0,0.0,0.0,0.12207674980163574,0.0941585823893547,0.0,0.0,0.7677261829376221,0.0,0.0,0.0,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.0,0.0,0.41160064935684204,0.3775588274002075,0.0,0.0,0.16461433470249176,0.0,0.0,0.0,0.0,0.0
"DM-7860",False,"train",0.342441201210022,0.0,0.0,0.0,0.0,0.5553627610206604,0.0,0.07684775441884995,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108490228652954,0.0,0.0,0.045745622366666794,0.3176949620246887,0.0
"DM-16343",False,"train",0.0,0.0,0.0,0.02484787069261074,0.27690330147743225,0.0,0.0,0.0,0.0,0.4905378222465515,0.18219415843486786,0.0,0.0,0.0
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755045473575592,0.19983841478824615,0.0,0.0,0.0,0.0
"DM-10002",False,"train",0.0,0.11513172835111618,0.0,0.0,0.5775426626205444,0.0,0.0,0.2871737778186798,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7424",False,"train",0.0,0.0,0.3248767554759979,0.0,0.0909498855471611,0.21812258660793304,0.0,0.0,0.0,0.2506978213787079,0.09882710129022598,0.0,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.0,0.0,0.9718581438064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5390",False,"train",0.01789667084813118,0.017896689474582672,0.01789667084813118,0.017896689474582672,0.017896711826324463,0.017896680161356926,0.017896665260195732,0.017896655946969986,0.01789690926671028,0.01789667271077633,0.7673428058624268,0.017896810546517372,0.017896657809615135,0.017896685749292374
"DM-10483",False,"train",0.07182041555643082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873470425605774,0.0,0.0,0.0
"DM-15767",True,"train",0.0,0.0,0.08408361673355103,0.0,0.38142767548561096,0.21506743133068085,0.0,0.0,0.0,0.2990100681781769,0.0,0.0,0.0,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.9642840027809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.42555055022239685,0.2509855628013611,0.0,0.2840059995651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8222",True,"train",0.010262134484946728,0.010262117721140385,0.01026212889701128,0.010262127965688705,0.010262145660817623,0.010262178257107735,0.010262135416269302,0.19876523315906525,0.5410566329956055,0.010262196883559227,0.01026216335594654,0.010262155905365944,0.010262143798172474,0.14729449152946472
"DM-12304",False,"train",0.0,0.0,0.0,0.0,0.662886381149292,0.19154901802539825,0.0,0.0,0.034809913486242294,0.10108811408281326,0.0,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.6317270398139954,0.0,0.0,0.0,0.0,0.0,0.09484703093767166,0.0,0.23206552863121033,0.0
"DM-11048",False,"train",0.0,0.0,0.0,0.0,0.643578052520752,0.0,0.0,0.0,0.0,0.0,0.2601647973060608,0.0,0.0,0.0
"DM-13698",False,"train",0.0,0.0,0.5339802503585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373607635498047,0.0,0.0,0.0
"DM-1389",False,"train",0.011937009170651436,0.011937020346522331,0.011937011033296585,0.8448187112808228,0.011937031522393227,0.011937017552554607,0.011937006376683712,0.011937006376683712,0.011937027797102928,0.011937031522393227,0.011937029659748077,0.011937027797102928,0.011937031522393227,0.011937044560909271
"DM-15046",False,"train",0.0,0.0,0.0,0.0,0.48373448848724365,0.0,0.0,0.0,0.1598934382200241,0.0,0.0,0.0,0.0,0.28477442264556885
"DM-1297",False,"train",0.0,0.0,0.5338006615638733,0.0,0.0,0.0,0.0,0.0,0.0,0.13228172063827515,0.29813966155052185,0.0,0.0,0.0
"DM-11013",False,"train",0.0,0.0,0.0,0.0,0.0,0.6325128078460693,0.0,0.0,0.1518770158290863,0.0,0.14360910654067993,0.0,0.059586070477962494,0.0
"DM-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.7569140791893005,0.0,0.0,0.0,0.0,0.20870305597782135,0.0,0.0,0.0
"DM-4991",False,"train",0.0,0.0,0.0,0.0,0.7517018914222717,0.0,0.0,0.0,0.09367302805185318,0.0,0.12438200414180756,0.0,0.0,0.0
"DM-8650",False,"train",0.011906065978109837,0.011906164698302746,0.011906084604561329,0.011906011961400509,0.8452209830284119,0.011906039901077747,0.011906174011528492,0.011906183324754238,0.011906047351658344,0.011906027793884277,0.011906030587852001,0.011905976571142673,0.011906024999916553,0.011906180530786514
"DM-3163",True,"train",0.0,0.0,0.0,0.6170174479484558,0.0,0.0,0.0,0.0,0.348690003156662,0.0,0.0,0.0,0.0,0.0
"DM-2624",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071321487426758,0.0,0.0,0.0,0.0
"DM-12306",False,"train",0.5846047401428223,0.0,0.0,0.0,0.3189135193824768,0.0,0.0,0.0,0.07629815489053726,0.0,0.0,0.0,0.0,0.0
"DM-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596197605133057,0.0,0.0
"DM-3452",True,"train",0.010204789228737354,0.0102047398686409,0.010204777121543884,0.010204735212028027,0.010204806923866272,0.01020477432757616,0.010204748250544071,0.0102047398686409,0.7828110456466675,0.010204808786511421,0.010204819962382317,0.010204801335930824,0.010204769670963287,0.0947316512465477
"DM-9584",True,"train",0.0,0.0,0.47319191694259644,0.0,0.0,0.0,0.0,0.0,0.45511525869369507,0.0,0.0,0.0,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761176109313965,0.0,0.0,0.0,0.0,0.0
"DM-17307",False,"train",0.023822331801056862,0.023822341114282608,0.023822303861379623,0.023822303861379623,0.023822316899895668,0.02382233366370201,0.023822348564863205,0.35783377289772034,0.023822303861379623,0.023822328075766563,0.023822389543056488,0.023822303861379623,0.023822592571377754,0.3562979996204376
"DM-2849",False,"train",0.0,0.3681401014328003,0.0,0.0,0.23034699261188507,0.04734320193529129,0.0,0.0,0.0,0.06881004571914673,0.26461440324783325,0.0,0.0,0.0
"DM-11477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827245235443115,0.12091075628995895,0.0,0.48280608654022217,0.0
"DM-9618",False,"train",0.8131769299507141,0.014370999298989773,0.014371035620570183,0.014370991848409176,0.01437102910131216,0.014370989054441452,0.014371035620570183,0.014370989054441452,0.014370989054441452,0.014370993711054325,0.014371008612215519,0.014370991848409176,0.014371005818247795,0.014370989054441452
"DM-11740",False,"train",0.014309508726000786,0.014309506863355637,0.014309520833194256,0.25604957342147827,0.5722362399101257,0.014309526421129704,0.014309548772871494,0.014309505932033062,0.014309502206742764,0.014309505932033062,0.0143095338717103,0.014309520833194256,0.014309514313936234,0.014309514313936234
"DM-11308",False,"train",0.0,0.0,0.9690334796905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4849",False,"train",0.06796272099018097,0.15592941641807556,0.0,0.0,0.7347356081008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2186",True,"train",0.0,0.0,0.0,0.0,0.7472168803215027,0.0,0.0,0.0,0.0,0.22302204370498657,0.0,0.0,0.0,0.0
"DM-1445",False,"train",0.017856691032648087,0.017856737598776817,0.01785665936768055,0.0178566575050354,0.01785668171942234,0.017856653779745102,0.01785668358206749,0.017856674268841743,0.017856650054454803,0.01785667985677719,0.017856692895293236,0.017856663092970848,0.01785670407116413,0.7678631544113159
"DM-5859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050001621246338,0.0,0.7630403637886047,0.0,0.0,0.0
