"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155207872390747,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.1209501251578331,0.0,0.16563260555267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042786478996277,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.37904298305511475,0.0,0.0,0.0,0.6077601313591003,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.8598520755767822,0.0,0.0,0.12425810843706131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.8711451292037964,0.0,0.0,0.0,0.0,0.12175838649272919,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.9071252942085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380476474761963
"TIMOB-24250",False,"train",0.6882117986679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30391982197761536,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509869813919067,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.938049852848053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31301164627075195,0.6731597185134888,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557675719261169
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679477214813232,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991923451423645,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.5498859882354736,0.0,0.0,0.0,0.0,0.43329280614852905,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453737139701843
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.8459064960479736,0.0,0.0,0.0,0.0,0.0,0.0,0.15004275739192963,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945681691169739,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883866906166077,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.8088279366493225,0.0,0.0,0.0,0.0,0.0,0.18143007159233093,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700409173965454,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.8451141119003296,0.011914290487766266,0.011914289556443691,0.011914295144379139,0.011914311908185482,0.01191429328173399,0.011914286762475967,0.011914311908185482,0.011914286762475967,0.011914306320250034,0.011914298869669437,0.011914326809346676,0.01191430538892746,0.011914310045540333
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839849472045898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761869311332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.8231826424598694,0.0,0.0,0.0,0.0,0.0,0.0,0.09592101722955704,0.07694200426340103,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.13782167434692383,0.0,0.0,0.0,0.0,0.0,0.0,0.8050066232681274,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962849497795105,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859287738800049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.01787419617176056,0.017874043434858322,0.017874017357826233,0.017874041572213173,0.017874019220471382,0.017874235287308693,0.017874088138341904,0.01787404716014862,0.017874065786600113,0.017874030396342278,0.7676371335983276,0.017874043434858322,0.017874037846922874,0.017874041572213173
"TIMOB-19618",False,"train",0.19159148633480072,0.0,0.8044171929359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155645966529846
"TIMOB-26538",False,"train",0.1695183515548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280172944068909,0.0
"TIMOB-18152",True,"train",0.5155119895935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474280446767807,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.9596222639083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.28065919876098633,0.0,0.0,0.0,0.0,0.7021953463554382,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778763651847839,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.3804537057876587,0.0,0.0,0.47870099544525146,0.0,0.0,0.13470090925693512,0.0,0.0
"TIMOB-19483",False,"train",0.014291143044829369,0.014291116036474705,0.01429110299795866,0.014291111379861832,0.014291103929281235,0.8142154216766357,0.014291140250861645,0.01429110299795866,0.014291123487055302,0.014291110448539257,0.014291128143668175,0.014291116036474705,0.014291108585894108,0.014291116036474705
"TIMOB-26089",False,"train",0.3104175925254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419289708137512,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.966729998588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860633611679077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418661594390869,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.8839035630226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.01786324940621853,0.017863145098090172,0.017863119021058083,0.017863143235445023,0.017863120883703232,0.017863275483250618,0.017863189801573753,0.01786314882338047,0.017863163724541664,0.017863132059574127,0.7677789330482483,0.017863145098090172,0.017863133922219276,0.017863143235445023
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876137375831604,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19533675909042358,0.0,0.0,0.0,0.7874996662139893,0.0,0.0
"TIMOB-19677",False,"train",0.9612958431243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.23342980444431305,0.0,0.0,0.753579318523407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.8967829346656799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.40623071789741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738145112991333,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.3833991289138794,0.0,0.0,0.0,0.0,0.0,0.43072640895843506,0.17395640909671783,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230524182319641,0.0,0.0,0.0,0.3046302795410156,0.06836413592100143,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.34074878692626953,0.0,0.0,0.0,0.0,0.0,0.0,0.6504093408584595,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22291655838489532,0.0,0.0,0.0,0.0,0.0,0.762547492980957
"TIMOB-25610",False,"train",0.0,0.992321789264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9002434015274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195941686630249,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798120260238647
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.7081847786903381,0.0,0.0,0.0,0.2698286771774292,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.9791749119758606,0.012418404221534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.9899027347564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690344929695129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863395094871521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.9885310530662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266787528991699,0.0,0.0,0.16655464470386505
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820129036903381,0.11728502810001373
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9969947338104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968074917793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802383184432983,0.0,0.0
"TIMOB-25620",False,"train",0.5542522072792053,0.0,0.0,0.42986956238746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226117730140686,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.9557605385780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.8847053647041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09079698473215103
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802383184432983,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511184096336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596168398857117,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.6081822514533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36659133434295654
"TIMOB-19056",False,"train",0.0,0.5868746042251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39407145977020264,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140429973602295,0.0,0.37141355872154236,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.2866581678390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656173825263977,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.9888112545013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788927435874939,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.5119438767433167,0.0,0.481507807970047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514402031898499,0.0,0.0,0.317926824092865,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468241691589355,0.0,0.0,0.0,0.0,0.14227783679962158
"TIMOB-23175",False,"train",0.10516184568405151,0.0,0.0,0.0,0.0,0.2878146469593048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879563093185425
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.9821401834487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612956047058105,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896789193153381,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.5469456911087036,0.0,0.4385219216346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22291655838489532,0.0,0.0,0.0,0.0,0.0,0.762547492980957
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636122465133667,0.0,0.0,0.33280253410339355
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.9557662606239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624611258506775,0.0,0.3975944221019745,0.0,0.0,0.336551308631897,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.4524555504322052,0.2476283311843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888323962688446,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793594479560852,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.9876165390014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.9767804741859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788786172866821,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.1695183515548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280172944068909,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.9628526568412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896763563156128,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017807139083743095,0.0,0.0,0.0,0.9774524569511414,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380862712860107,0.0
"TIMOB-25266",False,"train",0.3771086037158966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150962114334106,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880919456481934,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.9755576252937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.014321460388600826,0.014321341179311275,0.014321289956569672,0.014321324415504932,0.014321348629891872,0.014321394264698029,0.014321435242891312,0.01432129181921482,0.014321370981633663,0.014321315102279186,0.014321388676762581,0.01432134211063385,0.813822329044342,0.014321339316666126
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.9865404367446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974201500415802,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991915822029114
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836986660957336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266787528991699,0.0,0.0,0.16655464470386505
"TIMOB-24832",False,"train",0.0,0.9871018528938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.5155119895935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474280446767807,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.8838992118835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810442924499512,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.9914789795875549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938264489173889,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.9071252942085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788709878921509,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793612360954285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.9667521715164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226117730140686,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.5119438767433167,0.0,0.481507807970047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.979358971118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.9767804741859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761882424354553,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683109760284424,0.7836385369300842,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.34652814269065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627483606338501,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557757377624512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.9802324771881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.34753870964050293,0.0,0.0,0.0,0.0,0.6247835159301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.9419451951980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.9225656390190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825643181800842,0.25147706270217896
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.9893248081207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916319251060486,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535552859306335,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.4255604147911072,0.0,0.0,0.1271308958530426,0.0,0.0,0.0,0.0,0.43857067823410034,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9535586833953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.7676904797554016,0.017869945615530014,0.01786992885172367,0.017869990319013596,0.01786993071436882,0.017870036885142326,0.0178699754178524,0.01786995679140091,0.01786995865404606,0.017869936302304268,0.01787000522017479,0.017869945615530014,0.017869940027594566,0.017869945615530014
"TIMOB-25797",False,"train",0.0,0.0,0.9917802214622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453737139701843
"TIMOB-25382",False,"train",0.0,0.0,0.99639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802385568618774,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802366495132446
"TIMOB-23924",False,"train",0.0,0.0,0.956551730632782,0.0,0.0,0.0,0.0,0.0,0.0,0.03391683101654053,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.5953488349914551,0.0,0.0,0.0,0.0,0.0,0.0,0.29735782742500305,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876161217689514,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712416410446167,0.2771284580230713,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29488080739974976,0.38604700565338135,0.3112913966178894,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922584891319275,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.9947792887687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880920052528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876166582107544,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.9919240474700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857127666473389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.7676904797554016,0.017869945615530014,0.01786992885172367,0.017869990319013596,0.01786993071436882,0.017870036885142326,0.0178699754178524,0.01786995679140091,0.01786995865404606,0.017869936302304268,0.01787000522017479,0.017869945615530014,0.017869940027594566,0.017869945615530014
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354876518249512,0.45528745651245117,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.3636552095413208,0.0,0.0,0.5703492760658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.1773148477077484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135647177696228,0.0
"TIMOB-25941",True,"train",0.0,0.026053233072161674,0.3952142000198364,0.0,0.0,0.0,0.0,0.0,0.5754693150520325,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24785718321800232,0.3217258155345917,0.0,0.0,0.0,0.4116784632205963,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.9870962500572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.7965593338012695,0.0,0.19827325642108917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847747087478638,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810431003570557,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.8630315065383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12636390328407288,0.0
"TIMOB-23278",False,"train",0.0,0.4020833373069763,0.0,0.0,0.3285803496837616,0.0,0.0,0.0,0.2574215531349182,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.8672453165054321,0.010211885906755924,0.010211886838078499,0.010211886838078499,0.010211890563368797,0.010211889632046223,0.0102118831127882,0.010211910121142864,0.010211890563368797,0.01021190918982029,0.010211894288659096,0.010211889632046223,0.010211896151304245,0.010212002322077751
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.5799687504768372,0.0,0.0,0.0,0.39621222019195557,0.0,0.0,0.0,0.0
