"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535689353942871,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419071674346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915550947189331,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307997703552246,0.19526945054531097,0.0,0.15076664090156555,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41436201333999634,0.562993049621582,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2225930243730545,0.0,0.0,0.0,0.0,0.7456541657447815,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642652869224548,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18977034091949463,0.0,0.0,0.0,0.7857155203819275,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.11182194948196411,0.0,0.0,0.0,0.6434351801872253,0.0,0.0,0.0,0.0,0.0,0.0,0.2069786638021469
"XD-357",False,"train",0.0,0.9690294861793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.0,0.0,0.0,0.5866855382919312,0.0,0.3059224784374237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.0,0.0,0.0,0.896281898021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.22907918691635132,0.0,0.0,0.35905921459198,0.0,0.0,0.0,0.0,0.0,0.37427976727485657,0.0
"XD-1678",False,"train",0.44441765546798706,0.08838225156068802,0.0,0.0,0.0,0.0,0.1909235566854477,0.0,0.0,0.0,0.16227103769779205,0.0,0.11065559089183807,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.5117858052253723,0.3843929171562195,0.0,0.0,0.08140328526496887,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.6523292660713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412931561470032,0.0
"XD-729",False,"train",0.14627203345298767,0.1517954170703888,0.0,0.0,0.0,0.0,0.2244325429201126,0.24435845017433167,0.0,0.0,0.0,0.0,0.0,0.2165576070547104
"XD-3313",False,"train",0.0,0.0,0.3374279737472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377687156200409,0.49335142970085144,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.18051379919052124,0.0,0.29692935943603516,0.0,0.0,0.0,0.42299968004226685,0.0,0.07147578150033951,0.0
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838052988052368
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577713012695312,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193343997001648,0.25853464007377625,0.0,0.0,0.0,0.10004774481058121,0.0
"XD-1351",False,"train",0.0,0.2122991532087326,0.0,0.0,0.0,0.5839043259620667,0.0,0.0,0.0,0.0,0.1575373262166977,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.7147502899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253487229347229,0.0,0.0
"XD-1186",False,"train",0.0,0.15832853317260742,0.0,0.0,0.0,0.6650809049606323,0.16391310095787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.1547164022922516,0.0,0.0,0.0,0.0,0.0,0.043332938104867935,0.0,0.0,0.7873871326446533,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.19099009037017822,0.0,0.08792328089475632,0.6940085887908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.1547164022922516,0.0,0.0,0.0,0.0,0.0,0.043332938104867935,0.0,0.0,0.7873871326446533,0.0,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.9070279598236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6866129040718079,0.09197515994310379,0.0,0.0,0.1558821201324463,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.14336934685707092,0.0,0.0,0.0,0.0,0.17326407134532928,0.0,0.0,0.0,0.6457492113113403,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.12632256746292114,0.0,0.0,0.0,0.7775038480758667,0.0,0.0,0.0,0.07230609655380249,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.02163703553378582,0.9582805633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681126467883587,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043724000453948975,0.0,0.0,0.07060409337282181,0.0,0.08708232641220093,0.7868301868438721
"XD-739",False,"train",0.0,0.6480075120925903,0.0,0.0,0.0,0.062411319464445114,0.0,0.0,0.0,0.27336105704307556,0.0,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.2687910795211792,0.0,0.0,0.0,0.5631179213523865,0.0,0.0,0.0,0.1264972686767578,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.16877062618732452,0.0,0.0,0.12531769275665283,0.0,0.0,0.0,0.0,0.0,0.14048941433429718,0.0,0.5448817610740662,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.7833893895149231,0.0,0.0,0.16441042721271515,0.029739245772361755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12135627865791321,0.0,0.0,0.3377794027328491,0.0,0.4753512442111969,0.0
"XD-2075",False,"train",0.010235890746116638,0.86693274974823,0.010235893540084362,0.010235893540084362,0.010235898196697235,0.010235891677439213,0.01023595966398716,0.010236026719212532,0.010235888883471489,0.010235976427793503,0.01023606676608324,0.010235893540084362,0.01023608073592186,0.01023589912801981
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104148507118225,0.0,0.6359909772872925,0.0
"XD-727",False,"train",0.604509711265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686942458152771,0.0
"XD-3581",False,"train",0.010248084552586079,0.010248040780425072,0.010248033329844475,0.37504851818084717,0.010248019360005856,0.1999315470457077,0.010248031467199326,0.31229135394096375,0.010248036123812199,0.010248036123812199,0.010248072445392609,0.01024802215397358,0.010248039849102497,0.010248111560940742
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802355170249939,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.2245604544878006,0.0,0.0,0.0,0.0,0.6500291228294373,0.0,0.0,0.0,0.10914842039346695,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19099360704421997,0.0,0.7115671634674072,0.0,0.07776933163404465,0.0,0.0,0.0
"XD-52",False,"train",0.011931207962334156,0.011931218206882477,0.011931299231946468,0.01193127129226923,0.011931248940527439,0.17334753274917603,0.011931237764656544,0.011931178160011768,0.01193118467926979,0.011931375600397587,0.6834775805473328,0.01193117443472147,0.01193129550665617,0.011931193992495537
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.08207128196954727,0.12755243480205536,0.0,0.0,0.0,0.728563129901886,0.0,0.037888918071985245,0.0
"XD-3016",False,"train",0.0,0.0,0.3286612033843994,0.0,0.0,0.0,0.14040744304656982,0.4704653322696686,0.0,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.37150323390960693,0.3269459307193756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26967519521713257,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6169102787971497,0.0,0.0,0.0,0.0,0.33262184262275696,0.0,0.0
"XD-2984",False,"train",0.3169742822647095,0.44422075152397156,0.0,0.0,0.0,0.0,0.20733262598514557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.1902691125869751,0.011905020102858543,0.011905019171535969,0.666870653629303,0.011905019171535969,0.011905019171535969,0.011905019171535969,0.011905020102858543,0.011905019171535969,0.011905020102858543,0.011905019171535969,0.011905020102858543,0.011905022896826267,0.011905020102858543
"XD-55",True,"train",0.0,0.0,0.11853338778018951,0.0,0.0,0.13885729014873505,0.3570582866668701,0.0,0.0,0.17797693610191345,0.0,0.0,0.0,0.17937742173671722
"XD-2006",False,"train",0.0,0.7664743065834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20289354026317596,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.0,0.0,0.0,0.44831791520118713,0.0,0.19882334768772125,0.0,0.23836176097393036,0.0,0.10195237398147583,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833150863647461,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.1547164022922516,0.0,0.0,0.0,0.0,0.0,0.043332938104867935,0.0,0.0,0.7873871326446533,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.2526721656322479,0.0,0.0,0.0,0.0,0.0,0.0,0.2625941038131714,0.0,0.0,0.45003002882003784
"XD-3150",False,"train",0.0,0.0,0.6523292660713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412931561470032,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.1582060158252716,0.0,0.0,0.0,0.0,0.8185530304908752,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.05783568695187569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307294487953186,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673353791236877,0.0,0.10388495773077011,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778831601142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.13354051113128662,0.0,0.0,0.0,0.0,0.0,0.15006747841835022,0.5936866402626038,0.09617798030376434,0.0
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5015897154808044,0.40744826197624207,0.0,0.0,0.08800385892391205,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772409319877625,0.0,0.0,0.0,0.0,0.21161875128746033,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535680413246155,0.0
"XD-3593",False,"train",0.0,0.0,0.4240027964115143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221641659736633,0.0
"XD-1943",False,"train",0.011943615972995758,0.011943591758608818,0.011943604797124863,0.011943589895963669,0.4161677956581116,0.440508633852005,0.011943732388317585,0.011943659745156765,0.011943617835640907,0.01194358617067337,0.011943675577640533,0.011943615972995758,0.011943656951189041,0.011943602934479713
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063418507575989,0.06983382254838943,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.24376779794692993,0.41217127442359924,0.0,0.0,0.0,0.30261072516441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.01433518435806036,0.014335221610963345,0.014335191808640957,0.01433518622070551,0.8136419653892517,0.014335399493575096,0.014335290528833866,0.01433518622070551,0.014335253275930882,0.014335202053189278,0.014335189945995808,0.014335251413285732,0.014335266314446926,0.014335202053189278
"XD-1375",True,"train",0.0,0.6101163625717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038575351238251,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.15042759478092194,0.0,0.0,0.0,0.0,0.39785394072532654,0.3193175792694092,0.09477512538433075,0.0
"XD-1546",False,"train",0.0,0.08101239055395126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903948664665222,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.1693211942911148,0.0,0.18660250306129456,0.27281486988067627,0.0,0.0,0.0,0.34468454122543335,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.9814193248748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.8449012041091919,0.0,0.13645091652870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.22921502590179443,0.0,0.41075268387794495,0.0,0.33753833174705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.017909176647663116,0.017909180372953415,0.017909202724695206,0.01790916919708252,0.017909180372953415,0.01790919527411461,0.01790917105972767,0.01790917105972767,0.017909282818436623,0.01790916547179222,0.017909210175275803,0.017909172922372818,0.7671805024147034,0.017909208312630653
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23922193050384521,0.0,0.0,0.0,0.7276630997657776,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.8989325761795044,0.0,0.06156129017472267,0.0,0.0,0.03284326195716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694353699684143,0.0,0.0,0.0,0.552608072757721,0.0
"XD-2759",False,"train",0.0,0.0,0.1312554031610489,0.0,0.037409428507089615,0.0,0.16124103963375092,0.0,0.6533665657043457,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.030841974541544914,0.0,0.0,0.04348671808838844,0.0,0.0,0.0,0.0,0.0,0.1283143013715744,0.7785423994064331,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086642622947693,0.0,0.6595122814178467,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.2968614101409912,0.0,0.1296817511320114,0.0,0.0,0.0,0.0,0.1152801364660263,0.42838677763938904
"XD-600",False,"train",0.0,0.15699200332164764,0.0,0.0,0.0,0.11989181488752365,0.0,0.0,0.1773708164691925,0.46635887026786804,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.26311352849006653,0.0,0.0,0.0,0.0,0.0,0.15897546708583832,0.0,0.23085825145244598,0.32599958777427673
"XD-1666",False,"train",0.014264331199228764,0.014264359138906002,0.014264329336583614,0.014264329336583614,0.014264333993196487,0.014264439232647419,0.8145635724067688,0.014264329336583614,0.014264332130551338,0.014264327473938465,0.014264334924519062,0.014264347031712532,0.014264336787164211,0.014264339581131935
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628431797027588,0.0,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838054537773132
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642585515975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12135627865791321,0.0,0.0,0.3377794027328491,0.0,0.4753512442111969,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.2509056031703949,0.03073556162416935,0.0,0.0,0.0,0.0,0.5725584626197815,0.0,0.13612569868564606,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453635215759277,0.0
"XD-2467",False,"train",0.0,0.0,0.1714850813150406,0.0,0.08497914671897888,0.0,0.06757534295320511,0.0,0.3209436535835266,0.2273198515176773,0.11181695759296417,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.4400908350944519,0.0,0.47386378049850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.304799884557724,0.0,0.0,0.5104318857192993,0.15926644206047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.9596068263053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3968987464904785,0.0,0.0,0.0,0.0,0.5525993704795837,0.0,0.0
"XD-1918",False,"train",0.0,0.0638829842209816,0.0,0.0,0.0,0.6578255295753479,0.13186991214752197,0.0,0.0,0.09130922704935074,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.5649664402008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40205496549606323,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.22126275300979614,0.0,0.0,0.0,0.0,0.14764878153800964,0.6251235008239746,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.010342655703425407,0.32891857624053955,0.0103426119312644,0.010342628695070744,0.010342628695070744,0.5469695925712585,0.010342642664909363,0.010342643596231937,0.010342753492295742,0.01034263614565134,0.010342750698328018,0.010342630557715893,0.01034262403845787,0.010342642664909363
"XD-1202",False,"train",0.0,0.20304103195667267,0.0,0.0,0.0,0.12361478060483932,0.2829056680202484,0.0,0.0,0.0,0.0,0.0,0.3189810812473297,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511093497276306,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.4887157380580902,0.0,0.0,0.454215943813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2989518940448761,0.1698366403579712,0.0,0.0,0.22890359163284302,0.0,0.11695805191993713,0.18029442429542542
"XD-2298",True,"train",0.0,0.045351698994636536,0.0,0.0,0.0,0.5649685263633728,0.13631044328212738,0.0,0.0,0.0,0.0631481483578682,0.0,0.17757946252822876,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.7466100454330444,0.0,0.2081604301929474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.011926686391234398,0.011926683597266674,0.011926705949008465,0.011926718056201935,0.011926679871976376,0.8449528813362122,0.011926678940653801,0.011926691979169846,0.011926736682653427,0.011926709674298763,0.011926747858524323,0.0119266826659441,0.011926671490073204,0.011926672421395779
"XD-2670",False,"train",0.01433518435806036,0.014335221610963345,0.014335191808640957,0.01433518622070551,0.8136419653892517,0.014335399493575096,0.014335290528833866,0.01433518622070551,0.014335253275930882,0.014335202053189278,0.014335189945995808,0.014335251413285732,0.014335266314446926,0.014335202053189278
"XD-2471",False,"train",0.0,0.1647041141986847,0.0,0.0,0.0,0.42766448855400085,0.0,0.0,0.0,0.0,0.0,0.38142603635787964,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16587994992733002,0.0,0.21409490704536438,0.0,0.34924301505088806,0.23970001935958862,0.0
"XD-357",False,"train",0.0,0.9690294861793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.0,0.14427998661994934,0.6652496457099915,0.0,0.0,0.0,0.0,0.0,0.16308055818080902,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.6967031359672546,0.0,0.0,0.17020630836486816,0.0,0.0,0.0,0.0,0.0,0.11120767146348953,0.0
"XD-1751",False,"train",0.0,0.10601826012134552,0.0,0.0,0.0,0.0,0.6282191872596741,0.0,0.0,0.1417282670736313,0.0,0.0,0.10741331428289413,0.0
"XD-149",False,"train",0.0,0.04628060385584831,0.0,0.8658158779144287,0.0,0.0,0.07521151006221771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5563951134681702,0.0,0.0,0.3898707628250122,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.9577788710594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778831601142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.14320272207260132,0.0,0.528266429901123,0.0,0.0,0.0,0.0,0.1321495622396469,0.0,0.0,0.0,0.16385552287101746,0.0
"XD-606",False,"train",0.5857401490211487,0.0536762997508049,0.0,0.0,0.0,0.06125781312584877,0.0,0.0,0.0,0.0,0.28090494871139526,0.0,0.0,0.0
"XD-2674",False,"train",0.0,0.21591836214065552,0.0,0.0,0.0,0.6768314242362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.017889495939016342,0.017889520153403282,0.017889518290758133,0.01788949780166149,0.01788957230746746,0.01788950152695179,0.017889494076371193,0.017889494076371193,0.017889492213726044,0.017889514565467834,0.017889538779854774,0.017889805138111115,0.017889492213726044,0.7674360871315002
"XD-368",False,"train",0.0,0.0,0.0,0.9223535060882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.26586949825286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561912298202515
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.6069297790527344,0.35009995102882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.03945709019899368,0.0,0.0,0.0,0.0,0.49876898527145386,0.0,0.0,0.0,0.4354899823665619,0.0,0.0,0.0
"XD-2071",False,"train",0.01024097390472889,0.010241027921438217,0.010241026058793068,0.1950491964817047,0.010240959003567696,0.01024097204208374,0.010240999050438404,0.010240966454148293,0.010241059586405754,0.010240966454148293,0.010240993462502956,0.010240975767374039,0.6820589303970337,0.010240987874567509
"XD-308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839067220687866
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557523131370544,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.6287888884544373,0.0,0.08406854420900345,0.0,0.0,0.0,0.0,0.0,0.0,0.27072033286094666,0.0
"XD-1753",False,"train",0.0,0.3167591094970703,0.4963192939758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16371376812458038
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10690683871507645,0.6507174372673035,0.2029586136341095,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.23876626789569855,0.0,0.0,0.0,0.46419182419776917,0.0,0.0,0.0,0.0,0.0,0.2611475884914398,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694353699684143,0.0,0.0,0.0,0.552608072757721,0.0
"XD-1657",False,"train",0.0,0.0,0.0,0.0,0.0,0.15276047587394714,0.0,0.0,0.0,0.0,0.0,0.0,0.7399271130561829,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.9285464286804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.6859437823295593,0.28337207436561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622483968734741,0.0,0.0,0.20196875929832458,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947875142097473,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5218263268470764,0.0,0.0,0.0,0.4474153518676758,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.9814112186431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.5610041618347168,0.0,0.0,0.0,0.20601889491081238,0.0,0.0,0.0,0.16727252304553986,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.9155635237693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982682466506958,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7887405157089233,0.0,0.0,0.0,0.17381668090820312,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6818357110023499,0.0,0.0,0.0,0.30371883511543274,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3825589120388031,0.0,0.0,0.0,0.5816498398780823,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.40992194414138794,0.0,0.0,0.0,0.10384257137775421,0.0,0.1065906435251236,0.21006949245929718,0.0,0.0,0.0,0.1521373987197876,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.1872137188911438,0.0,0.0,0.0,0.0,0.782149076461792,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.26908040046691895,0.0,0.0,0.0,0.0,0.0,0.0,0.1015244796872139,0.6013215780258179
"XD-1901",False,"train",0.954606294631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035647790879011154,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.1502806842327118,0.0,0.0,0.0,0.0,0.1463175266981125,0.0,0.0,0.0,0.0,0.0,0.11728812009096146,0.5681149959564209
"XD-199",False,"train",0.0,0.0,0.43741393089294434,0.0,0.0,0.5217030048370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.48179683089256287,0.0,0.0,0.0,0.0,0.0,0.0,0.11897137016057968,0.103873610496521,0.0,0.0,0.2714572250843048,0.0
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.17400600016117096,0.0,0.0,0.0,0.09112747013568878,0.7215392589569092,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.011910983361303806,0.011910972185432911,0.01191098801791668,0.011910973116755486,0.01191098801791668,0.5658900141716003,0.011911097913980484,0.011911045759916306,0.01191098801791668,0.011910974979400635,0.2911779582500458,0.011910991743206978,0.01191103458404541,0.011910976842045784
"XD-3208",False,"train",0.0,0.8243864178657532,0.0,0.0,0.03891690820455551,0.0,0.12030711770057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
