"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-8180",False,"train",0.0,0.0,0.3291601538658142,0.0,0.0,0.0,0.0,0.515017032623291,0.0,0.0,0.0,0.0,0.0,0.13752587139606476
"MULE-8468",False,"train",0.0,0.0,0.9419252276420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741998910903931,0.0
"MULE-16072",False,"train",0.3331635892391205,0.0,0.0,0.11375827342271805,0.0,0.0,0.0,0.0,0.0,0.0,0.10020778328180313,0.3244592845439911,0.0,0.11776864528656006
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419147372245789,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922592043876648,0.0
"MULE-15309",False,"train",0.14513760805130005,0.019553298130631447,0.011190755292773247,0.0,0.0,0.0,0.6989282369613647,0.0,0.0,0.0,0.0,0.0,0.0,0.12466322630643845
"MULE-8233",False,"train",0.0,0.0,0.8968267440795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.0,0.2159997820854187,0.5573186278343201,0.15518732368946075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.941713273525238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.07758829742670059,0.0,0.8772988319396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419532418251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.8209847211837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15379369258880615,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801825761795044,0.03275351971387863,0.7759379148483276
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596249461174011,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071231484413147,0.0
"MULE-8479",False,"train",0.9617802500724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015043686144053936
"MULE-16018",False,"train",0.9155806303024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453661441802979
"MULE-6760",False,"train",0.0,0.0,0.0,0.17852042615413666,0.0,0.0,0.0,0.0,0.47368353605270386,0.0,0.0,0.2873004972934723,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.9070963263511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.1822969615459442,0.7462198734283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967646360397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.25504496693611145,0.0,0.0,0.0,0.0,0.0,0.0,0.30658262968063354,0.0,0.39204829931259155,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145461305975914,0.0,0.8277425765991211
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4253561496734619,0.0,0.0,0.0,0.0,0.0,0.0,0.5717243552207947
"MULE-16073",False,"train",0.0,0.0,0.0,0.0,0.0,0.8389192223548889,0.07521411031484604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.20142775774002075,0.0,0.0,0.0,0.09836938232183456,0.17187771201133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836671054363251
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908792197704315,0.0,0.6701590418815613,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370236277580261,0.0,0.0,0.2677233815193176
"MULE-12620",False,"train",0.9715864658355713,0.012276948429644108,0.015201992355287075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.57807457447052,0.32675257325172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.6577305197715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28091633319854736,0.0
"MULE-11257",True,"train",0.0,0.0,0.9628511667251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.08651182055473328,0.0,0.0,0.0,0.0,0.14235828816890717,0.0,0.0,0.05899597331881523,0.0,0.0,0.7041057348251343
"MULE-15283",False,"train",0.0,0.0,0.0,0.27337944507598877,0.0,0.0,0.0,0.0,0.0,0.0,0.26384395360946655,0.059334199875593185,0.24359190464019775,0.15025469660758972
"MULE-14632",False,"train",0.0,0.0,0.0,0.9226039052009583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.023792412132024765,0.023792432621121407,0.023792622610926628,0.6906986236572266,0.02379239909350872,0.02379237301647663,0.023792358115315437,0.02379237487912178,0.023792358115315437,0.02379242703318596,0.02379235252737999,0.023792406544089317,0.023792406544089317,0.023792413994669914
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.9156274199485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.07157906889915466,0.0,0.0,0.016372309997677803,0.1265188753604889,0.0,0.0,0.0,0.12418671697378159,0.30967092514038086,0.0,0.33751189708709717
"MULE-11295",False,"train",0.0,0.0,0.9577799439430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.0,0.025648515671491623,0.11875530332326889,0.0,0.0,0.0,0.0,0.0,0.0,0.16132234036922455,0.0661516785621643,0.06313250213861465,0.5607232451438904
"MULE-13122",False,"train",0.0,0.34696707129478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157451868057251,0.0,0.0,0.0
"MULE-8650",False,"train",0.017854701727628708,0.017854634672403336,0.017854677513241768,0.017854638397693634,0.017854636535048485,0.40696844458580017,0.017854616045951843,0.01785462163388729,0.017854608595371246,0.01785462722182274,0.3787757158279419,0.017854658886790276,0.01785467192530632,0.017854707315564156
"MULE-12061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967701196670532
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18934549391269684,0.7776485681533813,0.0,0.0
"MULE-15597",False,"train",0.0,0.05310533195734024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856140971183777
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071323275566101,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.9668339490890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.43794721364974976,0.4697740972042084,0.0,0.0,0.0,0.0,0.0,0.0822947695851326,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.0,0.8968061208724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.010205387137830257,0.010205382481217384,0.010205385275185108,0.010205470025539398,0.010205427184700966,0.01020541600883007,0.010205395519733429,0.010205415077507496,0.010205382481217384,0.010205385275185108,0.8673297762870789,0.010205386206507683,0.010205410420894623,0.01020542997866869
"MULE-12925",False,"train",0.8276516795158386,0.0,0.0,0.0,0.0,0.16792526841163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.9767789244651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911556243896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.0,0.0,0.3016981780529022,0.6125285625457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.03569492697715759,0.035694923251867294,0.03569531440734863,0.03569508716464043,0.03569508343935013,0.035695191472768784,0.03569507598876953,0.03569492697715759,0.03569503873586655,0.03569505363702774,0.035694967955350876,0.03569496423006058,0.53596431016922,0.03569512441754341
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293280482292175,0.0,0.4468573331832886,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578013181686401,0.10136497020721436
"MULE-10696",False,"train",0.0,0.0,0.04080967977643013,0.2770233154296875,0.0,0.0,0.0,0.0,0.0,0.6661038398742676,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.07309139519929886,0.0,0.0,0.0,0.013987156562507153,0.0,0.0,0.0,0.0,0.2524011731147766,0.6523144841194153,0.0
"MULE-13568",False,"train",0.0,0.4563227593898773,0.0,0.49854451417922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.21022671461105347,0.0,0.0,0.0,0.0,0.6143216490745544,0.0,0.11498675495386124,0.0
"MULE-9217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733780264854431,0.0,0.0,0.0,0.0,0.3313678503036499,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380804300308228,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453696012496948,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.6024957895278931,0.0,0.0,0.0,0.0642671138048172,0.0,0.0,0.0,0.3029901683330536,0.0,0.0,0.0
"MULE-13702",False,"train",0.588259220123291,0.0,0.30807793140411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885305404663086,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.3377857506275177,0.20938022434711456,0.0,0.38602587580680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695393890142441
"MULE-13752",False,"train",0.010228615254163742,0.01022860687226057,0.010228621773421764,0.010228611528873444,0.010228611528873444,0.010228635743260384,0.010228603146970272,0.1614570915699005,0.010228612460196018,0.010228591971099377,0.010228665545582771,0.01022861897945404,0.010228621773421764,0.7157994508743286
"MULE-7204",False,"train",0.011903617531061172,0.011903609149158001,0.8452529907226562,0.01190362498164177,0.011903613805770874,0.011903610080480576,0.011903605423867702,0.011903609149158001,0.011903617531061172,0.01190362311899662,0.011903606355190277,0.011903615668416023,0.011903619393706322,0.011903615668416023
"MULE-11993",False,"train",0.11410267651081085,0.0,0.0,0.27206751704216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601127564907074
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908764958381653
"MULE-12054",False,"train",0.0,0.0,0.9418307542800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967701196670532
"MULE-15398",False,"train",0.0,0.0,0.48876041173934937,0.0,0.0,0.5042546391487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.12420102208852768,0.0,0.17658090591430664,0.0,0.0,0.0,0.0,0.0,0.0,0.13548916578292847,0.0,0.0,0.532624363899231
"MULE-10893",False,"train",0.011912360787391663,0.011912254616618156,0.011912306770682335,0.01191226951777935,0.8451403379440308,0.011912318877875805,0.011912266723811626,0.011912263929843903,0.011912251822650433,0.011912249028682709,0.011912300251424313,0.011912263929843903,0.011912270449101925,0.011912292800843716
"MULE-14685",False,"train",0.473442405462265,0.010205837897956371,0.40408721566200256,0.010205880738794804,0.010205881670117378,0.010205897502601147,0.010205840691924095,0.010205848142504692,0.010205852799117565,0.010205846279859543,0.010205885395407677,0.01020584162324667,0.010205863043665886,0.010205881670117378
"MULE-11651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804723858833313,0.17579230666160583,0.0
"MULE-13220",False,"train",0.0,0.0,0.08853116631507874,0.12278170883655548,0.0,0.0,0.0,0.0,0.0,0.0,0.6712335348129272,0.09761052578687668,0.0,0.0
"MULE-9677",False,"train",0.0,0.0,0.0,0.0,0.4335283935070038,0.0,0.0,0.0,0.0,0.0,0.48069316148757935,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.9380919933319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080862283706665,0.3651135563850403,0.0
"MULE-7787",False,"train",0.0,0.0,0.3766406178474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572913408279419,0.0
"MULE-9855",False,"train",0.011931146495044231,0.011931189335882664,0.011931157670915127,0.5577147006988525,0.011931216344237328,0.011931235902011395,0.011931120418012142,0.011931121349334717,0.29911136627197266,0.011931110173463821,0.01193117443472147,0.01193113811314106,0.011931185610592365,0.011931159533560276
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.5674448013305664,0.0,0.0,0.0,0.0,0.0,0.0,0.3916873335838318,0.0
"MULE-13897",False,"train",0.8968165516853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.2518848478794098,0.0,0.3169373571872711,0.0,0.0,0.0,0.0,0.0,0.0,0.365692675113678,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.2969774603843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171913743019104
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380905032157898,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.5132777094841003,0.0,0.0,0.0,0.0,0.1252143234014511,0.0,0.0,0.3460979759693146,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.01878868229687214,0.0,0.2663974165916443,0.0,0.0,0.0,0.0,0.0,0.0,0.34745272994041443,0.35783782601356506,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535133838653564
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.6638122797012329,0.0,0.0,0.0,0.0,0.0,0.25824442505836487,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342528223991394,0.0,0.0,0.4153209626674652
"MULE-7365",False,"train",0.017909802496433258,0.017909791320562363,0.2451189011335373,0.5399633049964905,0.017909791320562363,0.017909791320562363,0.017909791320562363,0.017909958958625793,0.017909850925207138,0.01790979877114296,0.017909791320562363,0.01790979504585266,0.017909793183207512,0.017909804359078407
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673136293888092,0.31176936626434326,0.0
"MULE-13548",True,"train",0.0,0.0,0.16118688881397247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569751143455505,0.0,0.0,0.7194393277168274
"MULE-14698",False,"train",0.0,0.0,0.07821016758680344,0.5735414624214172,0.0,0.0,0.0,0.04424523189663887,0.0,0.0,0.0,0.2920968532562256,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.8968286514282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655683040618896,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778875112533569,0.0,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.9153968691825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.09967979788780212,0.0,0.8777554631233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.9285629391670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976848840713501,0.2813984155654907
"MULE-7263",False,"train",0.0,0.04058454930782318,0.4601054787635803,0.0,0.0,0.11008235067129135,0.0,0.0,0.0,0.0,0.37493622303009033,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.39040133357048035,0.0,0.0,0.0,0.0,0.0,0.5850787162780762,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963572144508362,0.15852084755897522,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.5086594223976135,0.0,0.0,0.0,0.0,0.0,0.0,0.4055257737636566,0.0,0.0,0.0
"MULE-14653",False,"train",0.0,0.0,0.0,0.0,0.0,0.4510013163089752,0.0,0.0,0.0,0.0,0.4417010247707367,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.9628310799598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380520582199097,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.08853116631507874,0.12278170883655548,0.0,0.0,0.0,0.0,0.0,0.0,0.6712335348129272,0.09761052578687668,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.04490449279546738,0.0,0.0,0.0,0.0,0.0,0.0,0.8647850155830383,0.0,0.06907599419355392
"MULE-12056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838984966278076,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.183880016207695,0.0,0.0,0.7303867936134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.5463917851448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450103223323822,0.0,0.0
"MULE-10033",False,"train",0.8673622012138367,0.010202882811427116,0.010202975012362003,0.010202917270362377,0.010202937759459019,0.010202903300523758,0.010202891193330288,0.010202925652265549,0.01020288560539484,0.010202880017459393,0.010202916339039803,0.010202898643910885,0.010202906094491482,0.010202908888459206
"MULE-16672",False,"train",0.07936599105596542,0.0,0.0,0.0,0.0,0.43833571672439575,0.0,0.0,0.0,0.0,0.0,0.0,0.3414148986339569,0.12896732985973358
"MULE-11605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835212588310242
"MULE-11990",False,"train",0.11854265630245209,0.0,0.0,0.15742532908916473,0.0,0.0,0.0,0.0,0.0,0.0,0.6925519704818726,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.0,0.344695508480072,0.0,0.0,0.0,0.0,0.0,0.0,0.6402662992477417,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.7713881134986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060578167438507
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.4655246138572693,0.0,0.0,0.0,0.3266676664352417,0.17201390862464905,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.20416083931922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506991624832153,0.0
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607386946678162,0.0,0.0,0.131472647190094,0.0,0.0
"MULE-12696",True,"train",0.0,0.0,0.369730144739151,0.0,0.0,0.21426455676555634,0.0,0.0,0.0,0.0,0.3555586338043213,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2572578489780426,0.0,0.0,0.0,0.22223730385303497,0.28311657905578613,0.2016720175743103,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767798781394958,0.0,0.0
"MULE-10919",False,"train",0.0,0.05551502853631973,0.45765718817710876,0.46057263016700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511090517044067,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880895018577576
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642482399940491,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.5704783797264099,0.0,0.0,0.0,0.0,0.0,0.0,0.40354254841804504,0.0,0.0,0.0
"MULE-14585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839371204376221,0.0
"MULE-9551",False,"train",0.027104994282126427,0.013880337588489056,0.019845236092805862,0.0,0.03289893642067909,0.0,0.8892561197280884,0.0,0.01388221699744463,0.0,0.0,0.0,0.0,0.0
