"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-602",False,"train",0.41598230600357056,0.01190552581101656,0.011905529536306858,0.011905461549758911,0.011905461549758911,0.011905479244887829,0.011905466206371784,0.011905484832823277,0.01190546527504921,0.011905461549758911,0.011905461549758911,0.011905483901500702,0.011905486695468426,0.441151887178421
"USERGRID-877",False,"train",0.9511265158653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.9596253633499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.9071388840675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419620037078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814280867576599
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872783422470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285678863525391,0.0
"USERGRID-1073",False,"train",0.01785786636173725,0.017857873812317848,0.017857883125543594,0.017857851460576057,0.017857851460576057,0.017857879400253296,0.017857851460576057,0.017857851460576057,0.017857851460576057,0.017857851460576057,0.017857851460576057,0.017857851460576057,0.017857851460576057,0.7678478360176086
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718593955039978,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.011905157007277012,0.011905152350664139,0.011905152350664139,0.011905152350664139,0.011905152350664139,0.011905155144631863,0.011905156075954437,0.011905185878276825,0.01190516073256731,0.011905152350664139,0.011905155144631863,0.011905177496373653,0.011905163526535034,0.8452329039573669
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.9511273503303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767826199531555,0.0,0.0
"USERGRID-405",True,"valid",0.9852597713470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.9071371555328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577912092208862
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9453754425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9453754425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814280867576599
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964285135269165,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.010204292833805084,0.010204297490417957,0.010204351507127285,0.010204281657934189,0.010204342193901539,0.010204385966062546,0.01020427979528904,0.010204285383224487,0.01020435243844986,0.010204285383224487,0.010204296559095383,0.8673439621925354,0.010204320773482323,0.010204315185546875
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.8839185237884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.5356420278549194,0.035719841718673706,0.035719841718673706,0.035719841718673706,0.035719841718673706,0.035719841718673706,0.035719841718673706,0.035719841718673706,0.035719841718673706,0.035719841718673706,0.035719841718673706,0.035719841718673706,0.035719841718673706,0.035719841718673706
"USERGRID-744",False,"valid",0.023811163380742073,0.023811059072613716,0.6904560923576355,0.023811059072613716,0.023811059072613716,0.023811059072613716,0.023811059072613716,0.023811059072613716,0.023811059072613716,0.023811107501387596,0.023811059072613716,0.023811059072613716,0.02381110191345215,0.023811059072613716
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285683035850525,0.0
"USERGRID-726",False,"valid",0.0,0.9700406789779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.34668129682540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580758452415466,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.017859283834695816,0.017859283834695816,0.017859434708952904,0.017859287559986115,0.017859283834695816,0.017859311774373055,0.017860103398561478,0.01785951852798462,0.01785932295024395,0.017859287559986115,0.017859306186437607,0.7678279280662537,0.01785934530198574,0.017859285697340965
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2754049599170685,0.0,0.0,0.0,0.0,0.0,0.0,0.6531584858894348,0.0
"USERGRID-643",False,"valid",0.010204637423157692,0.010204627178609371,0.8673396110534668,0.010204627178609371,0.010204682126641273,0.01020462904125452,0.010204648599028587,0.010204680263996124,0.01020465325564146,0.010204650461673737,0.010204678401350975,0.010204628109931946,0.010204627178609371,0.01020465325564146
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734665155410767,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939700961112976,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419597387313843,0.0
"USERGRID-725",False,"valid",0.0,0.992963433265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.41255491971969604,0.0,0.0,0.0,0.0,0.0,0.0,0.48028847575187683,0.0,0.0
"USERGRID-877",False,"valid",0.9511265158653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.01785786636173725,0.017857873812317848,0.017857883125543594,0.017857851460576057,0.017857851460576057,0.017857879400253296,0.017857851460576057,0.017857851460576057,0.017857851460576057,0.017857851460576057,0.017857851460576057,0.017857851460576057,0.017857851460576057,0.7678478360176086
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965090751647949,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689740538597107,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.5148115158081055,0.0,0.0,0.0,0.0,0.0,0.378041535615921,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.07525727897882462,0.0,0.0,0.0,0.9180979132652283,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939700961112976,0.0,0.0,0.0
"USERGRID-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642829895019531,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749009013175964
"USERGRID-612",False,"valid",0.023812955245375633,0.023812362924218178,0.3570995330810547,0.023812362924218178,0.023812362924218178,0.023812362924218178,0.023812362924218178,0.023812362924218178,0.023812362924218178,0.023812485858798027,0.023812362924218178,0.023812362924218178,0.3571513593196869,0.023812362924218178
"USERGRID-601",False,"valid",0.01428620982915163,0.8142794370651245,0.014286212623119354,0.014286177232861519,0.014286172576248646,0.014286227524280548,0.014286177232861519,0.014286182820796967,0.014286172576248646,0.014286179095506668,0.014286177232861519,0.0142862219363451,0.014286202378571033,0.01428624615073204
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484039545059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9336705803871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.010204292833805084,0.010204297490417957,0.010204351507127285,0.010204281657934189,0.010204342193901539,0.010204385966062546,0.01020427979528904,0.010204285383224487,0.01020435243844986,0.010204285383224487,0.010204296559095383,0.8673439621925354,0.010204320773482323,0.010204315185546875
"USERGRID-598",False,"valid",0.7678267359733582,0.017859462648630142,0.01785956881940365,0.017859462648630142,0.017859462648630142,0.017859462648630142,0.01785946451127529,0.017859522253274918,0.017859462648630142,0.017859477549791336,0.017859509214758873,0.017859462648630142,0.017859462648630142,0.017859462648630142
"USERGRID-1267",False,"valid",0.0,0.9742051959037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.014286234974861145,0.014286179095506668,0.8142795562744141,0.01428612507879734,0.014286254532635212,0.014286287128925323,0.014286150224506855,0.014286134392023087,0.014286264777183533,0.014286130666732788,0.014286147430539131,0.014286162331700325,0.014286171644926071,0.014286186546087265
"USERGRID-1256",False,"test",0.014287722297012806,0.014287722297012806,0.014287889003753662,0.014287726022303104,0.014287722297012806,0.014287753030657768,0.014288139529526234,0.8142586946487427,0.014287722297012806,0.014287726022303104,0.014287745580077171,0.014287836849689484,0.014287824742496014,0.014287750236690044
"USERGRID-1210",False,"test",0.017858808860182762,0.017859237268567085,0.017858775332570076,0.01785886101424694,0.017858881503343582,0.01785879395902157,0.017858808860182762,0.01785881631076336,0.017858851701021194,0.01785881631076336,0.01785879023373127,0.017858853563666344,0.7678349018096924,0.01785881631076336
"USERGRID-1079",False,"test",0.10823550075292587,0.02976786345243454,0.2549421191215515,0.0,0.0,0.0,0.0,0.12224201112985611,0.04210485517978668,0.02211320772767067,0.0,0.0,0.22082412242889404,0.19237813353538513
"USERGRID-1077",False,"test",0.069859080016613,0.0,0.0,0.023864595219492912,0.08838634192943573,0.0,0.0,0.3389115631580353,0.0,0.0,0.0,0.0,0.3817114531993866,0.089436374604702
"USERGRID-1072",False,"test",0.01785811223089695,0.7678441405296326,0.017858173698186874,0.017858155071735382,0.017858078703284264,0.01785813830792904,0.017858080565929413,0.017858274281024933,0.01785808987915516,0.017858127132058144,0.017858078703284264,0.017858250066637993,0.01785813458263874,0.017858190461993217
"USERGRID-1071",False,"test",0.01429339125752449,0.4589238166809082,0.014293461106717587,0.014293376356363297,0.014293352141976357,0.014293421059846878,0.014293352141976357,0.3695554733276367,0.014293355867266655,0.01429336704313755,0.014293352141976357,0.014293446205556393,0.014293394051492214,0.014293480664491653
"USERGRID-1069",False,"test",0.357148677110672,0.02381369285285473,0.023813515901565552,0.023813515901565552,0.3570886254310608,0.023813530802726746,0.023813515901565552,0.02381378784775734,0.023813515901565552,0.023813515901565552,0.023813515901565552,0.023813515901565552,0.02381356619298458,0.023813515901565552
"USERGRID-1048",False,"test",0.4187120795249939,0.0,0.12216626852750778,0.0,0.0,0.1597461998462677,0.0,0.2719001770019531,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667154669761658,0.15535378456115723
"USERGRID-1018",False,"test",0.0,0.0,0.15836822986602783,0.0,0.0,0.0,0.0,0.2637529969215393,0.0,0.0,0.0,0.0,0.5342163443565369,0.0
"USERGRID-992",False,"test",0.035714875906705856,0.035714875906705856,0.035714875906705856,0.035714875906705856,0.035714875906705856,0.035714875906705856,0.035714875906705856,0.035714998841285706,0.035714875906705856,0.035714875906705856,0.035714875906705856,0.03571488335728645,0.03571489825844765,0.5357064008712769
"USERGRID-991",False,"test",0.014288046397268772,0.014288046397268772,0.28298628330230713,0.014287949539721012,0.014287903904914856,0.014287914149463177,0.5455581545829773,0.014288063161075115,0.01428790483623743,0.014288033358752728,0.014287927187979221,0.014287954196333885,0.014287948608398438,0.014287901110947132
"USERGRID-941",False,"test",0.014287758618593216,0.014287774451076984,0.014287819154560566,0.014287837781012058,0.37470903992652893,0.014287819154560566,0.014287781901657581,0.01428788248449564,0.014287816360592842,0.014287781901657581,0.014287729747593403,0.45383721590042114,0.014287910424172878,0.01428786851465702
"USERGRID-937",False,"test",0.0,0.0,0.0,0.11624257266521454,0.11770562827587128,0.0,0.0,0.0,0.1677107810974121,0.0,0.0,0.0,0.5268874764442444,0.0
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19993597269058228,0.0,0.28803810477256775,0.0,0.0,0.0,0.4683647155761719,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.1463892012834549,0.0,0.0,0.18494261801242828,0.0,0.0,0.0,0.0,0.0,0.4372828006744385,0.17643338441848755
"USERGRID-894",False,"test",0.010204842314124107,0.6168850064277649,0.01020495779812336,0.010204832069575787,0.01020481064915657,0.010204813443124294,0.010204817168414593,0.010204858146607876,0.010204814374446869,0.010204839520156384,0.010204842314124107,0.26065677404403687,0.010204838588833809,0.010204983875155449
"USERGRID-892",False,"test",0.0,0.7272754907608032,0.0,0.0,0.0,0.0,0.16557088494300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.014287015423178673,0.014286988414824009,0.014286966063082218,0.014286955818533897,0.014286958612501621,0.014286918565630913,0.014286893419921398,0.8142697215080261,0.01428693812340498,0.01428692601621151,0.014286897145211697,0.014286943711340427,0.014286988414824009,0.014286882244050503
"USERGRID-880",False,"test",0.0,0.0,0.0,0.3330118656158447,0.0,0.0,0.0,0.0,0.1387002319097519,0.0,0.1290571391582489,0.0,0.3099231421947479,0.0
"USERGRID-876",False,"test",0.017861874774098396,0.284739226102829,0.017861878499388695,0.01786181516945362,0.01786183752119541,0.01786183938384056,0.5009185671806335,0.017861919477581978,0.017861846834421158,0.017861871048808098,0.017861835658550262,0.017861830070614815,0.017861874774098396,0.01786181330680847
"USERGRID-860",False,"test",0.01428657304495573,0.01428657304495573,0.014286640100181103,0.01428657304495573,0.21550343930721283,0.014286665245890617,0.014286711812019348,0.014286753721535206,0.014286587946116924,0.014286622405052185,0.014286595396697521,0.014286637306213379,0.613057017326355,0.014286579564213753
"USERGRID-851",False,"test",0.13470613956451416,0.0,0.0,0.0,0.0,0.0,0.1379721462726593,0.5120797753334045,0.0,0.0,0.0,0.0,0.0,0.18878388404846191
"USERGRID-840",True,"test",0.2371274083852768,0.0,0.0,0.059570614248514175,0.0,0.09210236370563507,0.0,0.0,0.10319476574659348,0.0,0.0,0.0,0.17392008006572723,0.317752480506897
"USERGRID-788",True,"test",0.03792320564389229,0.0,0.018132684752345085,0.08115043491125107,0.0,0.0,0.0,0.228753462433815,0.07936973124742508,0.0,0.0,0.2524210512638092,0.08467989414930344,0.21419312059879303
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28697654604911804,0.0,0.0,0.0,0.0,0.0,0.0,0.6058766841888428
"USERGRID-760",False,"test",0.10426640510559082,0.0,0.0,0.0,0.19831709563732147,0.04980705678462982,0.0,0.3348427712917328,0.0,0.0,0.0,0.0,0.2770455479621887,0.0
"USERGRID-757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922075748443604,0.0,0.0,0.0,0.0,0.0,0.2006264477968216
"USERGRID-719",False,"test",0.0,0.14380629360675812,0.0,0.0,0.0,0.0,0.0,0.47551429271698,0.0,0.0,0.0,0.29334965348243713,0.0,0.0
"USERGRID-714",False,"test",0.3375259041786194,0.01190530601888895,0.011905251070857048,0.011905250139534473,0.5196106433868408,0.011905258521437645,0.011905285529792309,0.0119053078815341,0.011905303224921227,0.011905277147889137,0.011905306950211525,0.011905263178050518,0.011905289255082607,0.011905303224921227
"USERGRID-709",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-708",False,"test",0.017858469858765602,0.01785849966108799,0.01785842515528202,0.01785847544670105,0.017858406528830528,0.017858415842056274,0.01785840094089508,0.017858413979411125,0.01785844936966896,0.01785842515528202,0.017858393490314484,0.7678402662277222,0.017858508974313736,0.01785842701792717
"USERGRID-703",False,"test",0.017859654501080513,0.01785966008901596,0.01785953715443611,0.017859406769275665,0.017859427258372307,0.017859462648630142,0.30088362097740173,0.01785968244075775,0.017859434708952904,0.017859522253274918,0.017859455198049545,0.017859449610114098,0.4848022758960724,0.017859410494565964
"USERGRID-692",False,"test",0.02381006069481373,0.02381005324423313,0.023810142651200294,0.02381005324423313,0.02381005324423313,0.02381005324423313,0.023810092359781265,0.02381005324423313,0.02381005510687828,0.02381005324423313,0.6904691457748413,0.02381005324423313,0.02381005324423313,0.02381005324423313
"USERGRID-690",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-689",False,"test",0.023812107741832733,0.023811625316739082,0.023812146857380867,0.02381151169538498,0.6904459595680237,0.023811787366867065,0.02381223812699318,0.02381240762770176,0.023811649531126022,0.023812074214220047,0.023811761289834976,0.023811647668480873,0.02381155826151371,0.02381153777241707
"USERGRID-680",True,"test",0.29784291982650757,0.3570635914802551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24686016142368317,0.0
"USERGRID-675",False,"test",0.0,0.0,0.28560924530029297,0.0,0.0,0.0,0.0,0.08641070127487183,0.18977344036102295,0.0,0.0,0.0,0.3264836370944977,0.08492843806743622
"USERGRID-660",True,"test",0.035717081278562546,0.03571662679314613,0.5356830954551697,0.035716596990823746,0.03571659326553345,0.035716596990823746,0.03571665287017822,0.035716712474823,0.03571659326553345,0.03571659326553345,0.035716649144887924,0.03571659326553345,0.03571676090359688,0.035716839134693146
"USERGRID-659",False,"test",0.035714682191610336,0.03571465238928795,0.03571471944451332,0.03571474924683571,0.03571465611457825,0.03571465611457825,0.03571473807096481,0.5357083678245544,0.035714756697416306,0.03571489080786705,0.0357147715985775,0.03571491688489914,0.03571467846632004,0.03571475297212601
"USERGRID-647",False,"test",0.0,0.19060330092906952,0.0,0.0,0.0,0.021613124758005142,0.0,0.0,0.0,0.0,0.3157714009284973,0.37663087248802185,0.04545902833342552,0.039527591317892075
"USERGRID-644",False,"test",0.01644417829811573,0.31097015738487244,0.0,0.05497792363166809,0.010432540439069271,0.0,0.0,0.010955659672617912,0.0,0.0,0.37221550941467285,0.0590277835726738,0.11794090270996094,0.030097970739006996
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.47765541076660156,0.0,0.0,0.23146969079971313,0.0,0.0,0.0,0.0,0.24176505208015442,0.0
"USERGRID-609",False,"test",0.017863983288407326,0.017863953486084938,0.017863979563117027,0.017863942310214043,0.20223049819469452,0.01786413975059986,0.017863959074020386,0.5834017395973206,0.017863966524600983,0.017863981425762177,0.017863940447568893,0.01786397024989128,0.017863953486084938,0.017864026129245758
"USERGRID-587",True,"test",0.5356712937355042,0.03571753576397896,0.03571811690926552,0.03571753576397896,0.03571753576397896,0.03571753576397896,0.03571753576397896,0.03571753576397896,0.03571753576397896,0.03571775183081627,0.03571753576397896,0.03571753576397896,0.03571753576397896,0.03571753576397896
"USERGRID-581",False,"test",0.010206176899373531,0.010206099599599838,0.010206184349954128,0.010206102393567562,0.010206125676631927,0.010206125676631927,0.010206228122115135,0.010206230916082859,0.4546102285385132,0.010206176899373531,0.010206110775470734,0.01020610611885786,0.24864713847637177,0.18447495996952057
"USERGRID-575",False,"test",0.0,0.5188963413238525,0.0,0.0,0.0,0.0,0.0,0.25549790263175964,0.0,0.0,0.0,0.0,0.19417332112789154,0.0
"USERGRID-568",True,"test",0.010205518454313278,0.010205433703958988,0.16247770190238953,0.010205429047346115,0.010205399245023727,0.010205399245023727,0.010205422528088093,0.20976905524730682,0.010205456055700779,0.010205481201410294,0.010205399245023727,0.010205463506281376,0.5154933929443359,0.01020544022321701
"USERGRID-567",False,"test",0.07927215099334717,0.4705532193183899,0.0451786108314991,0.0,0.0,0.0,0.06380109488964081,0.12873540818691254,0.0,0.0,0.0,0.0,0.0,0.19817033410072327
"USERGRID-563",False,"test",0.010205808095633984,0.010205836035311222,0.01020576898008585,0.01020578108727932,0.010205783881247044,0.01020581554621458,0.33598920702934265,0.010205921716988087,0.010205802507698536,0.010205797851085663,0.010205778293311596,0.010205883532762527,0.010205809026956558,0.5415410399436951
"USERGRID-550",True,"test",0.010205702856183052,0.010205614380538464,0.01020560972392559,0.010205657221376896,0.17383752763271332,0.010205640457570553,0.5468766689300537,0.16702385246753693,0.010205619037151337,0.010205594822764397,0.01020561158657074,0.010205615311861038,0.010205703787505627,0.010205605998635292
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.18586207926273346,0.0,0.0,0.45357924699783325,0.12263288348913193,0.0,0.0,0.1783883273601532,0.0,0.0
"USERGRID-545",False,"test",0.0,0.2092781960964203,0.0,0.0,0.0,0.0,0.04743797332048416,0.10947257280349731,0.0,0.0,0.0,0.311291366815567,0.0,0.3036067485809326
"USERGRID-543",False,"test",0.18584853410720825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884735643863678,0.24709990620613098
"USERGRID-542",False,"test",0.0,0.0,0.5417388081550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11135924607515335,0.3055393099784851
"USERGRID-541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1725265234708786,0.06909602135419846,0.34940800070762634,0.0,0.0,0.0,0.15445314347743988,0.2297835350036621
"USERGRID-536",True,"test",0.13108141720294952,0.0,0.11282719671726227,0.0,0.0,0.0,0.08018914610147476,0.0,0.41912809014320374,0.0,0.0,0.0,0.2229325771331787,0.0
"USERGRID-527",False,"test",0.0,0.0,0.0,0.0,0.06776425242424011,0.0,0.0,0.32409581542015076,0.1816769242286682,0.06194036081433296,0.0,0.0,0.3444207012653351,0.0
"USERGRID-519",False,"test",0.21918345987796783,0.0,0.0,0.0,0.20246143639087677,0.0,0.0,0.0,0.0,0.0477263443171978,0.0,0.1701643019914627,0.3470670282840729,0.0
"USERGRID-518",False,"test",0.023812755942344666,0.35707566142082214,0.023812755942344666,0.023812755942344666,0.35717061161994934,0.023812811821699142,0.023812755942344666,0.023812755942344666,0.023812755942344666,0.023812755942344666,0.023812755942344666,0.023813413456082344,0.023812755942344666,0.023812755942344666
"USERGRID-511",False,"test",0.06958427280187607,0.0,0.0,0.0,0.0,0.0,0.0,0.3742823600769043,0.2306591123342514,0.0,0.0,0.0,0.2944096028804779,0.0
"USERGRID-507",False,"test",0.0,0.13454154133796692,0.014501863159239292,0.0,0.0,0.031151678413152695,0.03494791314005852,0.03358972817659378,0.0,0.0,0.14166122674942017,0.6055721640586853,0.0,0.0
"USERGRID-504",False,"test",0.036346592009067535,0.0,0.0,0.04824418947100639,0.1234690472483635,0.0,0.0,0.552264392375946,0.07989957183599472,0.0,0.0,0.0,0.14432857930660248,0.0
"USERGRID-494",True,"test",0.0,0.0,0.20635052025318146,0.050159651786088943,0.2820497453212738,0.0,0.0,0.16803109645843506,0.26660820841789246,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"test",0.1535717397928238,0.0,0.0,0.0,0.0,0.0,0.0,0.5142577886581421,0.0,0.0,0.0,0.24484844505786896,0.0,0.0
"USERGRID-461",False,"test",0.08062484115362167,0.0,0.14742912352085114,0.0,0.14824749529361725,0.0,0.0,0.04933461174368858,0.2618294358253479,0.0,0.0,0.0,0.29749441146850586,0.0
"USERGRID-443",False,"test",0.0,0.0,0.11787405610084534,0.0,0.0,0.2374938279390335,0.0,0.0849025547504425,0.0,0.0,0.0,0.0,0.2704610824584961,0.25712043046951294
"USERGRID-442",False,"test",0.07504022866487503,0.0,0.0,0.0,0.0,0.0635557696223259,0.027005547657608986,0.041434913873672485,0.0,0.015508797951042652,0.27130985260009766,0.4408836364746094,0.06021721288561821,0.0
"USERGRID-416",False,"test",0.02381090074777603,0.15561510622501373,0.023810531944036484,0.023810628801584244,0.02381053939461708,0.023810699582099915,0.5586563348770142,0.023810729384422302,0.023810647428035736,0.0238107331097126,0.023810645565390587,0.02381102554500103,0.02381080947816372,0.023810680955648422
"USERGRID-415",True,"test",0.0,0.13518758118152618,0.0,0.0232700202614069,0.06670606136322021,0.02178633026778698,0.0,0.0,0.0,0.03568305820226669,0.2842714488506317,0.40470269322395325,0.0,0.025069231167435646
"USERGRID-395",False,"test",0.09733882546424866,0.0,0.0,0.03972182795405388,0.0,0.0,0.0,0.2883416414260864,0.0,0.0,0.0,0.0,0.5522677302360535,0.0
"USERGRID-388",False,"test",0.10018843412399292,0.06604190915822983,0.0,0.0,0.0,0.0,0.0,0.5912804007530212,0.0,0.0,0.0,0.0,0.0,0.21001245081424713
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27867427468299866,0.4892444312572479,0.20064330101013184
"USERGRID-29",False,"test",0.16067510843276978,0.0,0.0,0.0670497938990593,0.06653245538473129,0.0,0.0,0.39566683769226074,0.05850498378276825,0.0,0.0,0.0,0.18649549782276154,0.0548657663166523
"USERGRID-27",False,"test",0.23030145466327667,0.0,0.0,0.1139436662197113,0.0,0.0,0.0,0.5771562457084656,0.0,0.0,0.0,0.0,0.0,0.0
