"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15741",False,"train",0.0,0.6064670085906982,0.1750834584236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152618408203125,0.0,0.0
"MULE-13752",False,"train",0.010213447734713554,0.0102133983746171,0.010213252156972885,0.010213280096650124,0.01021326333284378,0.8672270178794861,0.01021332573145628,0.010213292203843594,0.010213255882263184,0.010213296860456467,0.010213367640972137,0.010213269852101803,0.010213252156972885,0.010213257744908333
"MULE-12771",False,"train",0.0,0.28118428587913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165558099746704,0.07202740013599396,0.0,0.0
"MULE-13570",True,"train",0.0,0.5967119932174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379452109336853,0.0,0.0,0.0
"MULE-8724",False,"train",0.3278515636920929,0.0,0.0,0.0,0.0,0.0,0.0,0.043619200587272644,0.0,0.0,0.6149613857269287,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.09964025765657425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911322355270386,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709700345993042,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.302310973405838,0.10139328986406326,0.0,0.0,0.0681251585483551,0.0,0.0,0.0,0.38522210717201233,0.0,0.0,0.0,0.12508529424667358
"MULE-12179",False,"train",0.2177141010761261,0.0,0.0,0.0,0.11837107688188553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493593454360962,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.5271194577217102,0.0,0.0,0.0,0.0,0.43002045154571533,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824735522270203,0.0,0.0,0.0
"MULE-13511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155638217926025,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155435562133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129609793424606,0.0,0.0,0.9014326930046082,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48811766505241394,0.4546959400177002,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915542721748352,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.0,0.2399858683347702,0.0,0.0,0.060008447617292404,0.0,0.6625847816467285,0.0,0.0,0.0
"MULE-13511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155638217926025,0.0,0.0,0.0,0.0
"MULE-9825",False,"train",0.0,0.0,0.0,0.3042380213737488,0.0,0.0,0.0,0.0,0.0,0.6778959631919861,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734687209129333,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.5751455426216125,0.0,0.0,0.0,0.0,0.0,0.20324097573757172,0.0,0.1977648288011551,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.18064618110656738,0.0,0.7413886189460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0956190899014473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757893443107605,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.8623698353767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10997749865055084,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.3245319724082947,0.0,0.0,0.0,0.0,0.6278476715087891,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.15018855035305023,0.0,0.2945447862148285,0.0,0.0,0.0,0.0,0.0,0.0,0.5272061228752136
"MULE-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225074648857117,0.0,0.0
"MULE-14527",False,"train",0.3459373712539673,0.0,0.0,0.0,0.0,0.0,0.17959557473659515,0.0,0.0,0.0,0.0,0.0,0.4253300130367279,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.07026399672031403,0.0,0.41857898235321045,0.0,0.0,0.4830703139305115,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.01023145392537117,0.010231515392661095,0.010231451131403446,0.010231451131403446,0.010231459513306618,0.010231461375951767,0.010231456719338894,0.01023145578801632,0.010231463238596916,0.010231537744402885,0.8669907450675964,0.010231629014015198,0.010231447406113148,0.010231451131403446
"MULE-11608",False,"train",0.0,0.0,0.0,0.8069062232971191,0.0,0.0,0.10731973499059677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.9596137404441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.9557711482048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.4175993502140045,0.5286400318145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.9285661578178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.1934177279472351,0.0,0.0,0.0,0.0,0.40051063895225525,0.0,0.0,0.0,0.3829585015773773,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.4516308605670929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470314621925354,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.0,0.8839194178581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928499698638916
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802377223968506
"MULE-8690",False,"train",0.0,0.0,0.0,0.03793400153517723,0.0,0.0,0.34541457891464233,0.0,0.0,0.0,0.19909299910068512,0.0,0.0,0.40202954411506653
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285290598869324,0.0,0.11022969335317612,0.0,0.0
"MULE-11254",False,"train",0.9557430148124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.15114732086658478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297985792160034
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071298241615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3468802869319916,0.0,0.0,0.0,0.49507519602775574,0.0,0.0,0.13680697977542877
"MULE-11393",False,"train",0.0,0.9285662174224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.43470442295074463,0.0,0.0,0.0,0.0,0.0,0.5385075211524963,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.01022527925670147,0.010225294157862663,0.01022524293512106,0.010225245729088783,0.6847423911094666,0.19255442917346954,0.010225264355540276,0.010225250385701656,0.010225262492895126,0.010225266218185425,0.010225247591733932,0.01022524293512106,0.010225309059023857,0.010225248523056507
"MULE-12945",False,"train",0.0,0.0,0.0,0.896820604801178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981046736240387,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3861859142780304,0.0,0.0,0.5899909734725952,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.5443820953369141,0.0,0.0,0.0,0.42882874608039856,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983199834823608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.9336434006690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968226313591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.5120404362678528,0.19420167803764343,0.0,0.0,0.0,0.0,0.0,0.08826020359992981,0.17443518340587616,0.0
"MULE-9076",False,"train",0.38706645369529724,0.010204884223639965,0.010204856283962727,0.010204891674220562,0.4904749095439911,0.010204899124801159,0.010204861871898174,0.010204857215285301,0.010204865597188473,0.010204893536865711,0.010204908438026905,0.010204932652413845,0.01020485907793045,0.010204906575381756
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155743718147278
"MULE-14427",False,"train",0.0,0.687515139579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24101859331130981,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.5443820953369141,0.0,0.0,0.0,0.42882874608039856,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.034628238528966904,0.2089192271232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45984670519828796,0.0,0.0,0.2825971841812134
"MULE-15087",False,"train",0.0,0.5241481065750122,0.0,0.2678707242012024,0.0,0.0,0.0,0.0,0.0,0.18472936749458313,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.4118248224258423,0.5310326218605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42152902483940125,0.49273720383644104
"MULE-8447",False,"train",0.3759346306324005,0.0,0.0,0.0,0.2231748104095459,0.0,0.0,0.0,0.0,0.0,0.38124382495880127,0.0,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.7890665531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14497461915016174
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112067937850952,0.27196747064590454,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.211343914270401,0.0,0.0,0.0,0.0,0.0,0.0,0.7752577066421509,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.4520472586154938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275211334228516,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.10685893148183823,0.0,0.0,0.0,0.0,0.0,0.8522982597351074,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225907921791077
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453442096710205
"MULE-10599",False,"train",0.0,0.0,0.0,0.0,0.0,0.44672584533691406,0.0,0.0,0.45803102850914,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.3278515636920929,0.0,0.0,0.0,0.0,0.0,0.0,0.043619200587272644,0.0,0.0,0.6149613857269287,0.0,0.0,0.0
"MULE-13322",True,"train",0.07321682572364807,0.06323378533124924,0.013895506039261818,0.0,0.02079509198665619,0.0,0.0,0.0,0.0,0.04244820401072502,0.12289350479841232,0.0,0.0,0.6595146656036377
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613013863563538,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.5218392014503479,0.0,0.0,0.0,0.0,0.10547784715890884,0.3623389005661011,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.5533270239830017,0.0,0.0,0.0,0.0878872275352478,0.0,0.0,0.0,0.0,0.3386373221874237,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668234586715698,0.0
"MULE-15894",False,"train",0.0,0.0,0.5507630705833435,0.42539113759994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.9748959541320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195520848035812,0.0,0.8065956234931946,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734598398208618,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941957414150238,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557754397392273,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.0,0.07391277700662613,0.0,0.0,0.0,0.0,0.9051231145858765,0.0,0.0,0.0
"MULE-7194",False,"train",0.7171820998191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27038103342056274,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15581516921520233,0.0,0.0,0.8266863226890564
"MULE-10551",False,"train",0.6634095907211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22942279279232025,0.0
"MULE-11338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968225717544556,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23820795118808746,0.0,0.0,0.6901537179946899,0.0,0.0,0.0
"MULE-16294",False,"train",0.01190565899014473,0.011905617080628872,0.011905788443982601,0.011905542574822903,0.8452264666557312,0.011905529536306858,0.011905737221240997,0.011905563063919544,0.011905625462532043,0.011905626393854618,0.011905856430530548,0.011905613355338573,0.011905564926564693,0.01190581452101469
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.7773321866989136,0.0,0.0,0.0,0.0,0.0,0.19087709486484528,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.550602912902832,0.0,0.0,0.0,0.0,0.0,0.40652796626091003,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.9709793925285339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.09964025765657425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911322355270386,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.9557711482048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.03570330888032913,0.03570344299077988,0.03570328280329704,0.03570353984832764,0.03570358455181122,0.035703398287296295,0.035703279078006744,0.03570326790213585,0.03570331260561943,0.0357033871114254,0.0357033908367157,0.03570336103439331,0.03570327162742615,0.5358561873435974
"MULE-9491",False,"train",0.0,0.3980428874492645,0.0,0.0,0.0,0.0,0.0,0.10064435005187988,0.0,0.029259957373142242,0.4124085307121277,0.052253056317567825,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741872549057007,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.40436795353889465,0.0,0.0,0.0,0.0,0.0,0.0,0.5756924152374268,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071298241615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752954363822937,0.0,0.21526460349559784,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16284021735191345,0.8206571340560913,0.0,0.0
"MULE-7615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773826241493225,0.0,0.0,0.3149607181549072,0.0,0.0,0.0
"MULE-9755",False,"train",0.24335743486881256,0.0,0.0,0.3030763268470764,0.0,0.0,0.0,0.40990862250328064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.011925376951694489,0.011925377883017063,0.011925292201340199,0.8449706435203552,0.01192531269043684,0.011925282888114452,0.011925349943339825,0.01192530058324337,0.011925330385565758,0.011925333179533482,0.011925356462597847,0.011925365775823593,0.011925355531275272,0.011925337836146355
"MULE-15395",False,"train",0.1840394288301468,0.2703412175178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273057222366333,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857022166252136
"MULE-9273",False,"train",0.19873090088367462,0.13188432157039642,0.0,0.0,0.0,0.0,0.33956006169319153,0.0,0.05495245009660721,0.0,0.0,0.0,0.0,0.2663002908229828
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655860066413879,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.2559220492839813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583586931228638
"MULE-10450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426563709974289,0.0,0.0,0.0,0.31150689721107483,0.0,0.4467436969280243
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734348058700562,0.0,0.0,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968051671981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838986158370972,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432601451873779,0.0,0.22816045582294464,0.0,0.0,0.0
"MULE-15228",False,"train",0.9577839374542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7124884724617004,0.0,0.0,0.0,0.2262955605983734,0.0,0.0,0.0
"MULE-10546",True,"train",0.010219654068350792,0.010219783522188663,0.010219631716609001,0.0102196354418993,0.010219646617770195,0.010219627059996128,0.010219663381576538,0.010219629853963852,0.010219627059996128,0.010219649411737919,0.0102196354418993,0.8671445250511169,0.010219634510576725,0.010219631716609001
"MULE-14749",False,"train",0.0,0.7019251585006714,0.0,0.0,0.0,0.0,0.13904348015785217,0.0,0.11763851344585419,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070813059806824,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.015272259712219238,0.0,0.08757101744413376,0.0,0.0,0.0,0.07493597269058228,0.0,0.7681422829627991,0.01259399764239788,0.0,0.0,0.0,0.040289778262376785
"MULE-12732",False,"train",0.3805893063545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622809529304504,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.6323921084403992,0.0,0.0,0.3104425370693207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.6323921084403992,0.0,0.0,0.3104425370693207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938083827495575
"MULE-10523",False,"train",0.13348817825317383,0.0,0.0,0.17946621775627136,0.0,0.0,0.0,0.0,0.0,0.6408231258392334,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773492217063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734348058700562,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.964275598526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.1743137389421463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611524373292923,0.0,0.0,0.6208453178405762,0.0
"MULE-11855",False,"train",0.0,0.9265851974487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05837554857134819,0.0,0.0
"MULE-11399",False,"train",0.0,0.9285661578178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.24277089536190033,0.4221521019935608,0.0,0.0,0.0,0.0,0.0,0.31126025319099426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.6387630701065063,0.0,0.0,0.0,0.09470679610967636,0.0,0.0,0.20607398450374603,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.7713587880134583,0.0,0.0,0.0,0.0,0.0,0.0,0.1896616518497467,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679603576660156,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8071471452713013,0.0,0.0,0.17461298406124115,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267272412776947,0.6426125764846802,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.4429391622543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49991872906684875,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755508303642273,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.20673103630542755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34102699160575867,0.4358682632446289,0.0,0.0,0.0
"MULE-11720",True,"train",0.011906221508979797,0.011906221508979797,0.011906206607818604,0.011906220577657223,0.011906220577657223,0.011906216852366924,0.011906210333108902,0.011906205676496029,0.011906216852366924,0.011906220577657223,0.011906217783689499,0.011906225234270096,0.011906212195754051,0.8452191352844238
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993351221084595,0.17749717831611633,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453449249267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483895897865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453449249267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.6248696446418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139890342950821,0.09559483826160431,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.9749020934104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.18647891283035278,0.0,0.0,0.0,0.0,0.0,0.11871133744716644,0.3970690071582794,0.0,0.0,0.2426641285419464
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207277774810791,0.0,0.0,0.35668376088142395,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.7973230481147766,0.0,0.0,0.0,0.0,0.14905299246311188,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.010204779915511608,0.01020476408302784,0.010204712860286236,0.010204706341028214,0.010204706341028214,0.010204744525253773,0.010204712860286236,0.010204709134995937,0.010204722173511982,0.8673384189605713,0.01020484883338213,0.010204697027802467,0.010204711928963661,0.010204768739640713
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483822584152222,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.816312313079834,0.0,0.0,0.0,0.15412920713424683,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.5189765095710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452856183052063,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.32054242491722107,0.0,0.0,0.3293210566043854,0.0,0.0,0.3038778007030487,0.0,0.0,0.0
"MULE-13215",False,"train",0.6170603036880493,0.19096022844314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13958781957626343,0.0,0.0,0.0
"MULE-11166",False,"train",0.8181871771812439,0.0,0.0,0.0,0.1499887853860855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.1864803582429886,0.0,0.0,0.11776294559240341,0.0,0.0,0.5113535523414612,0.1008361428976059,0.0,0.0,0.0,0.0,0.07424868643283844,0.0
"MULE-9344",False,"train",0.0,0.0,0.0,0.0,0.896750807762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.34690067172050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871562957763672,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070578217506409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.6631662845611572,0.31591010093688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935248136520386,0.1543463170528412,0.025408875197172165,0.0,0.21589894592761993
"MULE-13263",False,"train",0.0,0.2232332080602646,0.0,0.0,0.44901007413864136,0.0,0.0,0.0,0.0,0.0,0.31342238187789917,0.0,0.0,0.0
