"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5111",False,"train",0.0,0.9726648330688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.4401189684867859,0.0,0.0,0.0,0.0,0.0,0.5568515062332153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.9224291443824768,0.0,0.0,0.0,0.0,0.0,0.07055045664310455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.9667773246765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.017914772033691406,0.017914773896336555,0.017914753407239914,0.01791476644575596,0.017914775758981705,0.01791475899517536,0.017914732918143272,0.017914772033691406,0.767108142375946,0.017914772033691406,0.017914773896336555,0.01791473664343357,0.01791474036872387,0.01791476458311081
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335764646530151,0.0
"MESOS-9615",False,"train",0.9453620314598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834094047546387,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.9810346364974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.9910643100738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.9453188180923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970032811164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.0,0.8966338038444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668055772781372
"MESOS-5250",False,"train",0.011923350393772125,0.8449967503547668,0.011923321522772312,0.011923332698643208,0.011923346668481827,0.011923338286578655,0.01192332524806261,0.011923323385417461,0.011923316866159439,0.011923345737159252,0.011923328973352909,0.011923332698643208,0.011923319660127163,0.011923324316740036
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734582304954529,0.0
"MESOS-5664",False,"train",0.24948924779891968,0.0,0.735460638999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.7894782423973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922680139541626,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969035804271698,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.962701678276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.39651310443878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296806424856186,0.0,0.0,0.0,0.353634238243103,0.0
"MESOS-3550",False,"train",0.9612584710121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842463731765747,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.9734572172164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.8505005836486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444585770368576,0.0,0.0
"MESOS-5167",False,"train",0.0,0.928512692451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838260769844055
"MESOS-4400",False,"train",0.0,0.9926242232322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285116195678711,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.9874382615089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628416299819946,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967921257019043,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.9849931001663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.9642613530158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961296796798706,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837171196937561
"MESOS-3560",False,"train",0.9833956360816956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.011920401826500893,0.01192037109285593,0.011920331045985222,0.011920352466404438,0.01192032266408205,0.011920331977307796,0.011920326389372349,0.011920327320694923,0.011920339427888393,0.011920354329049587,0.011920372024178505,0.8450354933738708,0.01192034687846899,0.01192037295550108
"MESOS-7026",False,"train",0.0,0.0,0.9668256640434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.9452967047691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.11252764612436295,0.0,0.0,0.0,0.0,0.0,0.0,0.21988020837306976,0.0,0.0,0.0,0.0,0.648408055305481
"MESOS-3152",False,"train",0.0,0.0,0.9690098166465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718485474586487,0.0,0.0
"MESOS-3762",False,"train",0.0,0.7196014523506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737382650375366
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952046275138855,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.9510979056358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.4602610766887665,0.0,0.0,0.0,0.0,0.5273110866546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.4074694812297821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210552215576172,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667943716049194,0.0
"MESOS-5845",False,"train",0.4138408601284027,0.0,0.33913880586624146,0.0,0.0,0.0,0.0,0.0,0.23159800469875336,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.9748649597167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.8128971457481384,0.0,0.0,0.0,0.0,0.0,0.0,0.17390117049217224,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874471426010132
"MESOS-2854",False,"train",0.0,0.3702796399593353,0.0,0.0,0.607140839099884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534990191459656,0.0,0.0
"MESOS-2991",False,"train",0.0,0.340616911649704,0.0,0.6214857697486877,0.0,0.0,0.0,0.0,0.0,0.0331842340528965,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.3085859417915344,0.0,0.0,0.0,0.0,0.674595057964325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418712258338928,0.0,0.0
"MESOS-3939",False,"train",0.0,0.9975935220718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.4117140769958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813047885894775,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996859431266785,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510233998298645,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998030066490173,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.4118574857711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452684164047241
"MESOS-4704",False,"train",0.017902404069900513,0.017902353778481483,0.017902346327900887,0.017902355641126633,0.017902342602610588,0.017902344465255737,0.017902353778481483,0.017902353778481483,0.017902366816997528,0.017902351915836334,0.017902377992868423,0.7672693133354187,0.017902346327900887,0.01790238916873932
"MESOS-3099",False,"train",0.0,0.9483858942985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13866421580314636,0.0,0.0,0.0,0.0,0.8136530518531799,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.9991342425346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595984816551208,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17482487857341766,0.8031170964241028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767753481864929,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.9874401688575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453253149986267,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700276851654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612829089164734,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380837678909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.6844508051872253,0.0,0.29838675260543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.092894546687603,0.8959606885910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.9966550469398499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.989550769329071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292343467473984,0.0,0.0,0.0,0.0,0.9169980883598328,0.0
"MESOS-6999",False,"train",0.5148451924324036,0.0,0.0,0.0,0.0,0.0,0.4641942083835602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793539047241211,0.0
"MESOS-7137",False,"train",0.9817861318588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380380511283875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.9596043229103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976165771484375,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.4018978476524353,0.5590555667877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535617232322693,0.0
"MESOS-2314",False,"train",0.0,0.29120561480522156,0.0,0.6931173205375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453223943710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.5087632536888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48159822821617126,0.0
"MESOS-4150",False,"train",0.7894782423973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922680139541626,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.9925379753112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.46992334723472595,0.0,0.24200336635112762,0.0,0.0,0.2678886353969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748547077178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577605128288269,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628441333770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.5216872096061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46074944734573364,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.998257040977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.9070393443107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.6076406836509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671005666255951,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453282356262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991387128829956,0.0,0.0,0.0
"MESOS-1410",False,"train",0.1341337412595749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381850719451904,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.9909332394599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.9380475878715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838154077529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.15229205787181854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457117676734924,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9960102438926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.4388106167316437,0.0,0.2293330878019333,0.32059013843536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.01178713794797659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877315163612366,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802327156066895,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5612009763717651,0.0,0.39363226294517517,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.4227392077445984,0.0,0.5520101189613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741875529289246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655433297157288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336311221122742,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836965203285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.9679633378982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.5291669964790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448328912258148,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.8477341532707214,0.0,0.0,0.0,0.0,0.12842980027198792,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.1517792046070099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868381142616272,0.0,0.0
"MESOS-4379",False,"train",0.011914012022316456,0.011914148926734924,0.011914056725800037,0.011914020404219627,0.011913996189832687,0.011914019472897053,0.8451176285743713,0.011913977563381195,0.011914053000509739,0.011913985013961792,0.011913973838090897,0.011914091184735298,0.011913989670574665,0.011913994327187538
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14890854060649872,0.0,0.0,0.0,0.0,0.0,0.8290897607803345,0.0
"MESOS-3189",False,"train",0.0,0.9734516143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.6881034970283508,0.0,0.28868284821510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.9700325727462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679388403892517,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.2963956594467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002519965171814,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.8591395616531372,0.12631195783615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.8966764211654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.9595703482627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.9880896806716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.9952806234359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.010207387618720531,0.01020741369575262,0.010207382962107658,0.010207399725914001,0.010207384824752808,0.01020741555839777,0.8673037886619568,0.010207408107817173,0.010207398794591427,0.010207394137978554,0.01020738948136568,0.010207406245172024,0.010207398794591427,0.01020741369575262
"MESOS-8426",False,"train",0.9453448057174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.2039937674999237,0.0,0.0,0.0,0.0,0.0,0.7508671879768372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595789909362793,0.0
"MESOS-4908",False,"train",0.9726569652557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580971084535122,0.948965311050415,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.9863321781158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.011919049546122551,0.011919070966541767,0.01191897876560688,0.011919014155864716,0.011918973177671432,0.011918983422219753,0.011918975971639156,0.011918976902961731,0.011918998323380947,0.01191901694983244,0.011919014155864716,0.01191907562315464,0.011919010430574417,0.8450528383255005
"MESOS-8567",True,"train",0.0,0.9827894568443298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709622859954834,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.4847888648509979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48457351326942444,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40317466855049133,0.5832929611206055,0.0
"MESOS-5359",True,"train",0.0,0.0,0.3085859417915344,0.0,0.0,0.0,0.0,0.674595057964325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.32276269793510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495697498321533
"MESOS-6795",False,"train",0.0,0.9667773246765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.9995984435081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.9450684189796448,0.0,0.0,0.0,0.0,0.0,0.0,0.030402958393096924,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.5911498069763184,0.38282445073127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.10714667290449142,0.0,0.6142589449882507,0.0,0.0,0.0,0.0,0.0,0.24942925572395325,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08695138990879059,0.0,0.0,0.0,0.0,0.9100398421287537,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569525241851807,0.0,0.21619011461734772
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628044962882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.9642735719680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.3286302089691162,0.0,0.0,0.0,0.6345750689506531,0.0,0.0,0.025530539453029633,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483830332756042,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648692011833191,0.0,0.0
"MESOS-2650",False,"train",0.9335560202598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.40069806575775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866797566413879,0.0,0.0
"MESOS-4437",False,"train",0.0,0.20065513253211975,0.7211938500404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.7619717717170715,0.0,0.0,0.0,0.0,0.22780568897724152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.7465391159057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21256273984909058,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628292918205261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.716105580329895,0.24490369856357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.010212969034910202,0.010212940163910389,0.010212941095232964,0.010212964378297329,0.010212939232587814,0.010212947614490986,0.010212943889200687,0.010212939232587814,0.01021296251565218,0.01021293830126524,0.010212968103587627,0.010212963446974754,0.010212953202426434,0.8672316074371338
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941886842250824,0.0
"MESOS-6017",False,"train",0.14641690254211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819267213344574,0.0,0.0
"MESOS-4390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838603496551514,0.0,0.0
"MESOS-4046",False,"train",0.0,0.43815404176712036,0.0,0.0,0.0,0.5350595712661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577735662460327,0.0,0.0,0.0,0.0,0.0
