"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-568",True,"train",0.010204344987869263,0.010204345919191837,0.010204361751675606,0.010204385034739971,0.010204346850514412,0.8673432469367981,0.010204347781836987,0.010204384103417397,0.010204367339611053,0.010204370133578777,0.010204346850514412,0.01020436268299818,0.010204356163740158,0.010204394347965717
"USERGRID-669",False,"train",0.011905445717275143,0.0119054289534688,0.011905447579920292,0.011905541643500328,0.011905433610081673,0.011905609630048275,0.011905426159501076,0.011905597522854805,0.011905418708920479,0.011905455030500889,0.011905423365533352,0.011905518360435963,0.8452287316322327,0.011905460618436337
"USERGRID-698",False,"train",0.014286519028246403,0.014286519028246403,0.014286519028246403,0.014286519028246403,0.014286519028246403,0.014286519028246403,0.014286519028246403,0.014286519028246403,0.8142752051353455,0.014286519028246403,0.014286519028246403,0.014286519028246403,0.014286519028246403,0.014286519028246403
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668362140655518
"USERGRID-708",False,"train",0.0,0.8839190602302551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226140975952148,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690456986427307,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.9511268138885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.01190569531172514,0.8452249765396118,0.011905711144208908,0.011905713938176632,0.011905733495950699,0.011905733495950699,0.011905711144208908,0.011905770748853683,0.011905699968338013,0.011905696243047714,0.011905702762305737,0.011905713006854057,0.01190569531172514,0.011906451545655727
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577902555465698,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511260390281677,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.011906299740076065,0.011906313709914684,0.011906404979526997,0.01190628856420517,0.8452180624008179,0.01190631091594696,0.011906314641237259,0.011906295083463192,0.011906278319656849,0.011906293220818043,0.011906283907592297,0.011906304396688938,0.011906277388334274,0.011906277388334274
"USERGRID-720",False,"valid",0.0,0.9535701274871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874511361122131,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917088150978088,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874511361122131,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155808687210083,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"valid",0.011905812658369541,0.011905861087143421,0.8452240824699402,0.011905815452337265,0.011905831284821033,0.011905832216143608,0.011905832216143608,0.011905827559530735,0.011905819177627563,0.01190582849085331,0.011905822902917862,0.011905875988304615,0.011905889958143234,0.011905897408723831
"USERGRID-602",False,"valid",0.011905516497790813,0.01190546341240406,0.011905509047210217,0.011905456893146038,0.011905505321919918,0.011905543506145477,0.011905456893146038,0.011905506253242493,0.011905456893146038,0.8452285528182983,0.011905543506145477,0.011905485764145851,0.01190548948943615,0.011905527673661709
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880725979804993,0.0,0.31667661666870117,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9946929812431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.011907955631613731,0.011907955631613731,0.011907955631613731,0.011908178217709064,0.011907955631613731,0.01190799381583929,0.011907956562936306,0.011907955631613731,0.011907955631613731,0.011907964944839478,0.011907955631613731,0.8451962471008301,0.011908037588000298,0.011907955631613731
"USERGRID-598",False,"valid",0.01785839907824993,0.01785839907824993,0.7678406238555908,0.01785839907824993,0.01785839907824993,0.017858415842056274,0.01785839907824993,0.017858436331152916,0.01785839907824993,0.01785852201282978,0.01785839907824993,0.01785839907824993,0.01785839907824993,0.01785839907824993
"USERGRID-1091",False,"valid",0.0,0.0,0.0,0.0,0.9557778835296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.011905986815690994,0.8452234268188477,0.011905863881111145,0.011905867606401443,0.011905883438885212,0.01190589927136898,0.011906021274626255,0.011905897408723831,0.011905853636562824,0.011905845254659653,0.011905872263014317,0.01190589927136898,0.011905845254659653,0.011905845254659653
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511260390281677,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839230537414551
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9071379899978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155808687210083,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557793736457825,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831162095069885,0.0,0.0
"USERGRID-692",False,"valid",0.0,0.9155780076980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.035718001425266266,0.035718392580747604,0.035718001425266266,0.035718001425266266,0.035718001425266266,0.035718001425266266,0.035718001425266266,0.035718001425266266,0.035718001425266266,0.035718001425266266,0.5356655716896057,0.035718001425266266,0.035718001425266266,0.035718001425266266
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642843008041382,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.995402991771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938093900680542
"USERGRID-1015",False,"valid",0.017858024686574936,0.01785810850560665,0.01785803958773613,0.017858033999800682,0.017858024686574936,0.017858166247606277,0.017858028411865234,0.017858073115348816,0.017858024686574936,0.017858127132058144,0.017858024686574936,0.7678449153900146,0.01785813458263874,0.017858276143670082
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668362140655518
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.9380871653556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.9755635261535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011905495077371597,0.01190547738224268,0.011905591934919357,0.8452282547950745,0.011905486695468426,0.011905558407306671,0.011905533261597157,0.011905505321919918,0.011905512772500515,0.01190551370382309,0.011905505321919918,0.011905520223081112,0.01190547738224268,0.011905579827725887
"USERGRID-697",False,"valid",0.011905812658369541,0.011905861087143421,0.8452240824699402,0.011905815452337265,0.011905831284821033,0.011905832216143608,0.011905832216143608,0.011905827559530735,0.011905819177627563,0.01190582849085331,0.011905822902917862,0.011905875988304615,0.011905889958143234,0.011905897408723831
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.9613087773323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.9285683035850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577906727790833,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.4533028304576874,0.0,0.2984529733657837,0.0,0.0,0.0,0.0,0.2045881152153015,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.9285683035850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.10205931216478348,0.0,0.0,0.0,0.0,0.5802982449531555,0.0,0.2561057209968567,0.0,0.03838840872049332
"USERGRID-1211",False,"test",0.011906133964657784,0.011906139552593231,0.011906134895980358,0.011906120926141739,0.011906111612915993,0.011906157247722149,0.011906124651432037,0.441864013671875,0.011906126514077187,0.4152624309062958,0.011906101368367672,0.01190620195120573,0.011906104162335396,0.011906091123819351
"USERGRID-1203",False,"test",0.014286360703408718,0.014286365360021591,0.014286444522440434,0.014286347664892673,0.014286353252828121,0.814276933670044,0.014286410063505173,0.014286420308053493,0.01428635511547327,0.014286401681602001,0.01428635697811842,0.014286471530795097,0.014286370016634464,0.014286389574408531
"USERGRID-1187",False,"test",0.0,0.0,0.7012048959732056,0.0,0.0,0.23712284862995148,0.0,0.0,0.0,0.0,0.0,0.03632455691695213,0.0,0.0
"USERGRID-1079",False,"test",0.0,0.11193836480379105,0.0,0.022622553631663322,0.046204857528209686,0.13907068967819214,0.0,0.301189124584198,0.0,0.0,0.17667360603809357,0.17567229270935059,0.019236864522099495,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.13338971138000488,0.0,0.0,0.0,0.33680260181427,0.4424861669540405,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.03571547195315361,0.03571547195315361,0.03571547195315361,0.03571547195315361,0.03571547195315361,0.035715557634830475,0.03571547195315361,0.03571554273366928,0.03571547195315361,0.03571558743715286,0.03571547195315361,0.035715579986572266,0.035715654492378235,0.5356983542442322
"USERGRID-1069",False,"test",0.02381289005279541,0.023812919855117798,0.357166051864624,0.02381289005279541,0.023813027888536453,0.02381289005279541,0.0238129124045372,0.02381289005279541,0.02381289005279541,0.02381306327879429,0.3570788502693176,0.023812899366021156,0.02381289005279541,0.02381289005279541
"USERGRID-1067",False,"test",0.0,0.0,0.42968204617500305,0.0,0.0,0.0,0.0,0.3477310538291931,0.0,0.19114360213279724,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.426999032497406,0.0,0.0,0.0,0.0,0.1310642957687378,0.3764468729496002,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.0,0.0,0.6042912602424622,0.0,0.0,0.0,0.14635370671749115,0.0,0.21912962198257446,0.0,0.0
"USERGRID-1038",False,"test",0.14373710751533508,0.010205903090536594,0.3554780185222626,0.0102058881893754,0.010205875150859356,0.010205947794020176,0.010205873288214207,0.3885199725627899,0.010205871425569057,0.01020590029656887,0.01020589005202055,0.010205922648310661,0.01020591240376234,0.010205878876149654
"USERGRID-1023",False,"test",0.011905614286661148,0.011905619874596596,0.5958005785942078,0.011905563995242119,0.011905642226338387,0.2613321542739868,0.011905575171113014,0.011905699968338013,0.011905556544661522,0.011905580759048462,0.011905578896403313,0.011905618011951447,0.011905590072274208,0.011905563995242119
"USERGRID-1022",False,"test",0.014287692494690418,0.014287464320659637,0.014287431724369526,0.014287467114627361,0.014287435449659824,0.0142875537276268,0.014287502504885197,0.014287476427853107,0.01428742054849863,0.014287431724369526,0.0142874950543046,0.8142628073692322,0.01428742241114378,0.01428742241114378
"USERGRID-992",False,"test",0.03571585938334465,0.5356929898262024,0.03571585938334465,0.035715874284505844,0.035715892910957336,0.03571588918566704,0.03571585938334465,0.035715989768505096,0.03571585938334465,0.035716086626052856,0.03571603447198868,0.03571610525250435,0.03571585938334465,0.03571585938334465
"USERGRID-991",False,"test",0.011906680651009083,0.33476370573043823,0.011906729079782963,0.01190670020878315,0.011906706728041172,0.5223557353019714,0.011906680651009083,0.011906726285815239,0.011906731873750687,0.011906696483492851,0.011906703934073448,0.011906789615750313,0.011906699277460575,0.01190671045333147
"USERGRID-941",False,"test",0.014287167228758335,0.014287215657532215,0.014287148602306843,0.5434420704841614,0.014287143014371395,0.014287163503468037,0.2851119935512543,0.014287184923887253,0.014287123456597328,0.014287199825048447,0.014287126250565052,0.01428722683340311,0.014287138357758522,0.014287113212049007
"USERGRID-908",False,"test",0.023813879117369652,0.023813923820853233,0.023813912644982338,0.023813901469111443,0.023813879117369652,0.02381395734846592,0.02381388656795025,0.02381388656795025,0.023813879117369652,0.023813949897885323,0.0238138847053051,0.6904193162918091,0.023813879117369652,0.023813879117369652
"USERGRID-898",False,"test",0.0,0.5388007760047913,0.0,0.17069099843502045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20319601893424988,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816728115081787,0.0,0.22308160364627838
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.2359791100025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687748432159424
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839129209518433,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.19232799112796783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219533920288086
"USERGRID-880",False,"test",0.0,0.4819246828556061,0.0,0.0,0.0,0.19269311428070068,0.0,0.0,0.0,0.22709546983242035,0.0,0.0,0.0,0.0
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.14579418301582336,0.31918221712112427,0.0,0.0,0.0,0.0,0.0,0.46357589960098267,0.0,0.0
"USERGRID-876",False,"test",0.014286765828728676,0.014286799356341362,0.014286848716437817,0.014286769554018974,0.014286783523857594,0.014286789111793041,0.014286773279309273,0.8142718076705933,0.014286788180470467,0.01428676676005125,0.014286776073276997,0.01428678072988987,0.01428677886724472,0.014286765828728676
"USERGRID-780",False,"test",0.0,0.15333634614944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395136952400208,0.0,0.0
"USERGRID-779",False,"test",0.014288795180618763,0.014288797974586487,0.014288797974586487,0.014288777485489845,0.014288780279457569,0.014288807287812233,0.014288783073425293,0.014288878068327904,0.01428876630961895,0.01428877841681242,0.014288768172264099,0.40384024381637573,0.014288775622844696,0.4246942400932312
"USERGRID-778",False,"test",0.0,0.0,0.4628570079803467,0.0,0.0,0.0,0.0,0.0,0.0,0.2164304107427597,0.0,0.0,0.0,0.24212856590747833
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.28111204504966736,0.0,0.19424346089363098,0.0,0.0,0.0,0.46851497888565063,0.0,0.0
"USERGRID-757",False,"test",0.0,0.0,0.12928126752376556,0.0,0.0,0.0,0.0,0.0,0.0,0.3673217296600342,0.0,0.30499520897865295,0.11902549117803574,0.0
"USERGRID-751",False,"test",0.0,0.0,0.143559068441391,0.060754965990781784,0.0,0.42944860458374023,0.0,0.0,0.0,0.15044240653514862,0.0,0.14439958333969116,0.0,0.059731002897024155
"USERGRID-748",False,"test",0.0,0.0,0.3845052421092987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495163798332214,0.0,0.0
"USERGRID-745",False,"test",0.03571530804038048,0.03571532666683197,0.035715460777282715,0.03571535646915436,0.035715553909540176,0.035715434700250626,0.03571530804038048,0.03571530804038048,0.03571554273366928,0.03571530804038048,0.03571539372205734,0.03571534529328346,0.03571554645895958,0.5356998443603516
"USERGRID-744",False,"test",0.0238115843385458,0.0238115843385458,0.023811614140868187,0.02381162904202938,0.0238115843385458,0.6904486417770386,0.0238115843385458,0.02381223998963833,0.023811643943190575,0.0238115843385458,0.0238115843385458,0.0238115843385458,0.0238115843385458,0.0238115843385458
"USERGRID-739",False,"test",0.0,0.0,0.1458609253168106,0.0,0.0,0.0,0.07792524993419647,0.6235670447349548,0.0,0.0,0.0,0.13432873785495758,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.6410713791847229,0.0,0.0,0.0,0.28749334812164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.3639506995677948,0.0,0.0,0.2505441904067993,0.1423061192035675,0.0,0.0,0.08810169249773026,0.0,0.06946773082017899,0.07756567746400833,0.0,0.0
"USERGRID-713",False,"test",0.010208291932940483,0.01020828727632761,0.010208293795585632,0.010208281688392162,0.010208280757069588,0.010208377614617348,0.3357875943183899,0.541712760925293,0.010208290070295334,0.010208358988165855,0.010208291932940483,0.010208293795585632,0.010208277963101864,0.010208304971456528
"USERGRID-707",False,"test",0.0,0.0,0.0,0.057286933064460754,0.0,0.0,0.0,0.4073141813278198,0.053976740688085556,0.23459367454051971,0.0,0.22003477811813354,0.0,0.0
"USERGRID-706",False,"test",0.0,0.0,0.2701561450958252,0.0,0.0,0.12763682007789612,0.0,0.0,0.0,0.0,0.0,0.4741916358470917,0.08038920909166336,0.0
"USERGRID-703",False,"test",0.014287958852946758,0.014288035221397877,0.014288105070590973,0.014287970028817654,0.014288037084043026,0.014287981204688549,0.014287958852946758,0.38135963678359985,0.014288007281720638,0.21779024600982666,0.2436821311712265,0.014287978410720825,0.014287987723946571,0.014287958852946758
"USERGRID-687",False,"test",0.03571490943431854,0.035715218633413315,0.03571514040231705,0.035715170204639435,0.03571505472064018,0.03571511432528496,0.03571498394012451,0.535704493522644,0.035714972764253616,0.035714924335479736,0.0357150174677372,0.03571515530347824,0.03571490943431854,0.03571490943431854
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171096682548523,0.0,0.07898977398872375,0.0
"USERGRID-680",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14747853577136993,0.19184710085391998,0.0,0.3085406422615051,0.0,0.0,0.0,0.2628369629383087
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-663",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-644",False,"test",0.0,0.20019659399986267,0.0,0.0,0.07510895282030106,0.1464044451713562,0.0,0.07074590772390366,0.011886190623044968,0.03090510331094265,0.45460599660873413,0.0,0.0,0.0
"USERGRID-639",False,"test",0.0,0.0,0.5566242337226868,0.0,0.0,0.0,0.19660590589046478,0.0,0.0,0.19766055047512054,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.017858657985925674,0.017859485000371933,0.017859473824501038,0.017858831211924553,0.017859337851405144,0.01785905845463276,0.017858682200312614,0.017860248684883118,0.01785951294004917,0.7678309082984924,0.017859017476439476,0.017858974635601044,0.017859166488051414,0.017858682200312614
"USERGRID-609",False,"test",0.017858287319540977,0.017858361825346947,0.01785833016037941,0.017858412116765976,0.017858322709798813,0.7678418159484863,0.017858268693089485,0.017858415842056274,0.017858287319540977,0.017858324572443962,0.01785827800631523,0.017858322709798813,0.017858276143670082,0.017858266830444336
"USERGRID-592",True,"test",0.0,0.08290699124336243,0.0,0.1102060005068779,0.0,0.0372362956404686,0.0,0.0,0.0,0.7441204786300659,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.14156703650951385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772706151008606,0.0,0.0
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.14830254018306732,0.0,0.0,0.2914535105228424,0.0,0.4729103446006775,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.10276001691818237,0.0,0.3457196056842804,0.0,0.09954434633255005,0.0,0.0,0.0,0.09381324052810669,0.0,0.0,0.30457738041877747,0.0
"USERGRID-548",False,"test",0.011905360966920853,0.011905391700565815,0.011905350722372532,0.011905358172953129,0.011905374005436897,0.011905353516340256,0.011905347928404808,0.011905364692211151,0.011905347928404808,0.18954363465309143,0.6675920486450195,0.011905357241630554,0.011905347928404808,0.011905349791049957
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.48805758357048035,0.07081226259469986,0.0,0.0,0.0,0.1084955707192421,0.0,0.19458815455436707,0.11661255359649658,0.0
"USERGRID-536",True,"test",0.0,0.19721707701683044,0.0,0.0,0.0,0.10011672973632812,0.1054731085896492,0.557503342628479,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.6268084645271301,0.2779494524002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.3363809287548065,0.01565735787153244,0.12591439485549927,0.0,0.0,0.0,0.0,0.0,0.0,0.5128517150878906
"USERGRID-527",False,"test",0.0,0.0,0.23288720846176147,0.03749525547027588,0.07273586094379425,0.0,0.0,0.3020012676715851,0.0,0.0,0.0,0.29678240418434143,0.041281502693891525,0.0
"USERGRID-511",False,"test",0.0,0.0,0.12754449248313904,0.0,0.0,0.0,0.23172540962696075,0.535071611404419,0.0,0.0770823210477829,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.21900701522827148,0.0,0.43834227323532104,0.0,0.0,0.0,0.06387027353048325,0.12803152203559875,0.0,0.0,0.0,0.13465969264507294,0.0,0.0
"USERGRID-507",False,"test",0.0,0.3630373775959015,0.0,0.0,0.04519999027252197,0.07692261785268784,0.05789699777960777,0.0,0.21484926342964172,0.0,0.23791849613189697,0.0,0.0,0.0
"USERGRID-502",False,"test",0.014286317862570286,0.014286410063505173,0.014286370016634464,0.014286412857472897,0.014286350458860397,0.014286404475569725,0.014286310411989689,0.8142765760421753,0.014287089928984642,0.01428633090108633,0.014286323450505733,0.01428641565144062,0.014286328107118607,0.014286310411989689
"USERGRID-462",False,"test",0.0,0.0,0.0,0.20921359956264496,0.0,0.0,0.0,0.2790963053703308,0.0,0.0,0.0,0.35925477743148804,0.09288928657770157,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0,0.4517017602920532,0.14956100285053253,0.0,0.0,0.27902594208717346,0.0,0.0,0.07506124675273895,0.0
"USERGRID-442",False,"test",0.0,0.057754408568143845,0.0,0.0,0.02391025610268116,0.08356742560863495,0.0,0.0,0.016895968466997147,0.0,0.7956809401512146,0.0,0.0,0.0
"USERGRID-432",False,"test",0.01785791665315628,0.0178579892963171,0.017857985571026802,0.01785791851580143,0.7678465843200684,0.017857976257801056,0.017857905477285385,0.017858125269412994,0.017857970669865608,0.017857909202575684,0.017857937142252922,0.017857935279607773,0.01785794459283352,0.017857905477285385
"USERGRID-416",False,"test",0.023809803649783134,0.023809870705008507,0.023809852078557014,0.023809803649783134,0.02380991540849209,0.02380981110036373,0.6904717683792114,0.023809822276234627,0.023809807375073433,0.02381020225584507,0.023809807375073433,0.0238098856061697,0.023809803649783134,0.02380986697971821
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.014683672226965427,0.0,0.0,0.014182984828948975,0.04750211909413338,0.011952181346714497,0.8955816626548767,0.0,0.0,0.0
"USERGRID-409",True,"test",0.0,0.3440794050693512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14621488749980927,0.0,0.4872552156448364,0.0,0.0
"USERGRID-396",False,"test",0.0,0.08359140902757645,0.0,0.0,0.0,0.28366410732269287,0.0,0.10784126818180084,0.0,0.10645674914121628,0.0,0.4100961685180664,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899364411830902,0.0,0.292631059885025,0.0,0.19208383560180664,0.0,0.0
