"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40548110008239746,0.0,0.0,0.0,0.0,0.0,0.0,0.5078327059745789
"XD-1161",False,"train",0.0,0.0,0.5198232531547546,0.26390540599823,0.15552833676338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.16775405406951904,0.0,0.0,0.5143131613731384,0.0,0.15656554698944092,0.0,0.14149798452854156,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.965602457523346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.5555868744850159,0.2018565535545349,0.0,0.0,0.0,0.0,0.20833173394203186,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.19099076092243195,0.0,0.17319703102111816,0.0,0.04489434137940407,0.0,0.0,0.0,0.0,0.47461605072021484,0.0,0.10535304993391037,0.0,0.0
"XD-1549",True,"train",0.0,0.09531952440738678,0.7394300699234009,0.09235236048698425,0.0,0.0,0.0,0.0,0.0,0.0596095509827137,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.6241028904914856,0.0,0.3415428102016449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.1051519587635994,0.05202045291662216,0.0,0.0,0.0,0.0,0.0,0.2785412669181824,0.0,0.10096259415149689,0.0,0.0,0.0,0.45066213607788086
"XD-3072",False,"train",0.0,0.0,0.42117294669151306,0.0,0.0,0.0,0.0,0.0,0.1463107168674469,0.0,0.3855395019054413,0.0,0.0,0.0
"XD-1131",False,"train",0.09487668424844742,0.0,0.0,0.0,0.0,0.7305641770362854,0.0,0.0,0.0,0.14429374039173126,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5634903311729431,0.0,0.0,0.3648906648159027,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.01865999959409237,0.9354502558708191,0.0,0.04153640940785408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.3986388146877289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33815935254096985,0.0,0.0,0.17571493983268738,0.0
"XD-337",False,"train",0.46131277084350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12425146251916885,0.31572234630584717,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.03702959418296814,0.0,0.0,0.0,0.0,0.5976215600967407,0.0,0.17790572345256805,0.0,0.0,0.0,0.1736534684896469,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.6906471252441406,0.0,0.0,0.0,0.29849833250045776,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.13301274180412292,0.0,0.0,0.0,0.0,0.0,0.0,0.8352270722389221,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.36301061511039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961194038391113
"XD-3043",False,"train",0.07630188018083572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125049829483032,0.1899259239435196,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9320746660232544,0.0,0.0419311486184597,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.8135392069816589,0.014343063347041607,0.014343302696943283,0.014343095943331718,0.014343156479299068,0.014343053102493286,0.0143430782482028,0.014343076385557652,0.014343087561428547,0.014343076385557652,0.014343265444040298,0.014343072660267353,0.01434305775910616,0.014343383722007275
"XD-1423",False,"train",0.2237025946378708,0.0,0.1446429044008255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10994226485490799,0.0,0.0,0.49289387464523315
"XD-3135",False,"train",0.0,0.0,0.05993398651480675,0.0,0.0,0.8359870314598083,0.0,0.0,0.0,0.01837467961013317,0.0,0.04312584176659584,0.0,0.03005579300224781
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419446587562561,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.47026383876800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760630428791046,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.5767629146575928,0.0,0.0,0.0,0.0,0.0,0.0,0.38871297240257263,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.0740705206990242,0.0,0.0,0.403865247964859,0.0,0.0,0.1340189427137375,0.32827121019363403,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.10100080817937851,0.0,0.04218926653265953,0.0,0.0,0.0,0.0,0.0,0.0,0.07782212644815445,0.0,0.0,0.7585849165916443
"XD-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966733813285828,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.48633530735969543,0.0,0.0,0.3118647038936615,0.0,0.0,0.0,0.0,0.0,0.0,0.13016170263290405,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.3158552348613739,0.0,0.42416247725486755,0.0,0.0,0.0,0.0,0.0,0.0,0.13820259273052216,0.1077524870634079,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.19136787950992584,0.0,0.7371727228164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14160875976085663,0.0,0.6773972511291504,0.12842588126659393,0.0
"XD-1472",False,"train",0.13958598673343658,0.5950049161911011,0.0,0.05568132549524307,0.0,0.0,0.0,0.03184274211525917,0.0,0.17237894237041473,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.07087154686450958,0.0,0.0,0.0,0.8972974419593811,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.12639430165290833,0.053682804107666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960464954376221
"XD-1422",False,"train",0.0,0.0,0.25416550040245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232192754745483,0.0,0.0
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.8040740489959717,0.0,0.10051186382770538,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.07737010717391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043672680854797,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.14631347358226776,0.0,0.0,0.3939833343029022,0.0,0.0,0.0,0.0,0.0,0.403338760137558,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.5873828530311584,0.0,0.3783307671546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1873234361410141,0.0,0.0,0.7753133177757263,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.5525667667388916,0.0,0.04328024387359619,0.0,0.0,0.0,0.0,0.38163280487060547,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.31047800183296204,0.0,0.0,0.6442798376083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.3644515573978424,0.0,0.0,0.0,0.0,0.0,0.258322536945343,0.0,0.3729189932346344
"XD-65",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4338572025299072,0.0,0.45884522795677185,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966763019561768,0.0,0.0,0.0
"XD-497",False,"train",0.0,0.08850743621587753,0.42606157064437866,0.0,0.0,0.1846686601638794,0.0,0.0,0.0,0.0,0.0,0.0,0.26703932881355286,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.9225764274597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.42632126808166504,0.0,0.0,0.3535764515399933,0.0,0.0,0.15946830809116364,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.09888694435358047,0.0,0.0,0.0,0.6115666627883911,0.0,0.0,0.0,0.2591533660888672,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.22491700947284698,0.0,0.0,0.0,0.5653941035270691,0.0,0.0,0.0,0.0,0.0,0.0,0.17219607532024384
"XD-2541",True,"train",0.0,0.0,0.0,0.4173378050327301,0.0,0.0,0.0,0.0,0.0,0.0,0.1272275447845459,0.4140091836452484,0.0,0.0
"XD-720",False,"train",0.07611256092786789,0.22866781055927277,0.32175856828689575,0.0,0.14609023928642273,0.0,0.0,0.0,0.2194843590259552,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842350482940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.014312917366623878,0.01431275811046362,0.014312743209302425,0.014312826097011566,0.014312771148979664,0.01431275811046362,0.2841220796108246,0.014312775805592537,0.014312751591205597,0.014312751591205597,0.5441244840621948,0.014312783256173134,0.01431283075362444,0.014312771148979664
"XD-1232",False,"train",0.0,0.14036762714385986,0.0,0.32317590713500977,0.0,0.0,0.0,0.0,0.0,0.448965847492218,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.011910266242921352,0.011910266242921352,0.011910379864275455,0.01191034447401762,0.16309145092964172,0.011910333298146725,0.6939844489097595,0.011910286732017994,0.011910340748727322,0.011910266242921352,0.011910496279597282,0.011910560540854931,0.011910281144082546,0.011910264380276203
"XD-76",True,"train",0.011918124742805958,0.01191808097064495,0.011918153613805771,0.011918098665773869,0.011918090283870697,0.011918161064386368,0.7219860553741455,0.011918129399418831,0.1349966824054718,0.011918077245354652,0.0119180828332901,0.011918087489902973,0.011918109841644764,0.011918080039322376
"XD-2864",False,"train",0.0,0.0,0.1480250358581543,0.0,0.0,0.8201797604560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663194179534912,0.0,0.0,0.07998165488243103,0.0
"XD-337",False,"train",0.46131277084350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12425146251916885,0.31572234630584717,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.12009292095899582,0.0,0.0,0.8084567189216614,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.7010667324066162,0.0,0.0,0.0,0.11908888816833496,0.0,0.0,0.0,0.0,0.1685357391834259,0.0,0.0
"XD-2466",False,"train",0.010218746960163116,0.010218777693808079,0.25835883617401123,0.01021879818290472,0.01021872740238905,0.42604827880859375,0.010218813084065914,0.20318639278411865,0.010218731127679348,0.010218771174550056,0.010218754410743713,0.010218837298452854,0.010218738578259945,0.010218781419098377
"XD-631",False,"train",0.0,0.0,0.0,0.7299253940582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340935915708542
"XD-2085",True,"train",0.0,0.0,0.7482753992080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912918031215668
"XD-1471",False,"train",0.0,0.0,0.25774919986724854,0.0,0.0,0.0,0.0,0.0,0.0,0.19688256084918976,0.0,0.0,0.1516243815422058,0.3489920496940613
"XD-1004",True,"train",0.0,0.0,0.09981406480073929,0.0,0.0,0.3000011742115021,0.0,0.0,0.0,0.5809895396232605,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.7769797444343567,0.0,0.0,0.0,0.0,0.0,0.0,0.191262349486351,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.06985308974981308,0.0,0.0,0.0,0.0,0.7590941786766052,0.0,0.0,0.1296379566192627,0.0,0.0,0.0
"XD-756",False,"train",0.06103665009140968,0.0,0.08869857341051102,0.0,0.0,0.0,0.0,0.0,0.842244565486908,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.927961528301239,0.0,0.0,0.0,0.050587791949510574,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.011932389810681343,0.011932375840842724,0.01193237118422985,0.01193236093968153,0.011932332068681717,0.011932389810681343,0.011932304129004478,0.011932353489100933,0.011932439170777798,0.844879150390625,0.01193245593458414,0.01193236093968153,0.011932369321584702,0.011932308785617352
"XD-565",False,"train",0.0,0.0,0.0,0.1814686805009842,0.0,0.0,0.0,0.0,0.0,0.501982569694519,0.0,0.0,0.14563137292861938,0.11979230493307114
"XD-523",False,"train",0.0,0.0,0.15000347793102264,0.19687409698963165,0.6284340023994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.8142179846763611,0.014290879480540752,0.01429098378866911,0.01429093349725008,0.014290955848991871,0.014290884137153625,0.01429091114550829,0.014290888793766499,0.014290998689830303,0.014290894381701946,0.014290936291217804,0.014290924184024334,0.01429091114550829,0.014290867373347282
"XD-1634",False,"train",0.012248212471604347,0.012248176150023937,0.01224813424050808,0.01224816869944334,0.012248151004314423,0.012248129583895206,0.012248112820088863,0.012248127721250057,0.012248226441442966,0.8407739996910095,0.012248164042830467,0.012248119339346886,0.012248148210346699,0.012248123064637184
"XD-944",True,"train",0.0,0.0,0.0,0.40153828263282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371242165565491
"XD-196",False,"train",0.23958975076675415,0.0,0.3323742747306824,0.0,0.0,0.0,0.0,0.0,0.26301756501197815,0.0,0.1350129395723343,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.06129993498325348,0.0,0.7894457578659058,0.11255542188882828,0.0,0.03368072956800461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.011970523744821548,0.011970522813498974,0.01197049766778946,0.011970472522079945,0.28129830956459045,0.39597243070602417,0.011970494873821735,0.011970453895628452,0.011970441788434982,0.011970453895628452,0.011970496736466885,0.011970456689596176,0.011970486491918564,0.19105398654937744
"XD-3424",False,"train",0.0,0.0,0.0,0.6023159623146057,0.06481736153364182,0.0,0.0,0.0,0.0,0.20630161464214325,0.0,0.0,0.11575981229543686,0.0
"XD-2140",False,"train",0.24204809963703156,0.16149777173995972,0.5717337727546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.9628384709358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.0,0.049255553632974625,0.0,0.0,0.0,0.12058301270008087,0.0,0.0,0.0,0.8195315599441528
"XD-1464",False,"train",0.29469338059425354,0.0,0.0,0.0,0.0,0.0,0.0,0.6336733102798462,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.26874789595603943,0.0,0.0,0.6532636284828186,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.08701492100954056,0.0,0.0,0.08896694332361221,0.0,0.0,0.0,0.0,0.8021529912948608,0.0,0.0,0.0
"XD-2804",False,"train",0.07290822267532349,0.0,0.0,0.9159505367279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698304057121277,0.0,0.0,0.0,0.17964626848697662
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380506277084351,0.0
"XD-2197",False,"train",0.8701047301292419,0.0,0.03530290722846985,0.0,0.0,0.0,0.021900448948144913,0.0,0.0,0.0,0.0,0.0635237842798233,0.0,0.0
"XD-58",False,"train",0.2539964020252228,0.0,0.0,0.0,0.15867270529270172,0.0,0.0,0.4550030827522278,0.09256922453641891,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.6922295093536377,0.0,0.0,0.0,0.0,0.0,0.2787172198295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920450568199158,0.16280876100063324,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641345739364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967617750167847,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7485935091972351,0.20524100959300995,0.0,0.026002656668424606,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.4035812020301819,0.0,0.0,0.0,0.10438720881938934,0.0,0.0,0.439537912607193,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.09497299045324326,0.0,0.0,0.0,0.0,0.0,0.0,0.2447742074728012,0.0,0.0,0.0,0.6244850158691406
"XD-1357",False,"train",0.0,0.027013344690203667,0.6206668019294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351421654224396
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.0,0.5454232692718506,0.0,0.0,0.36859825253486633,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.9070956110954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.3677681088447571,0.0,0.0,0.03493333235383034,0.0,0.0388747975230217,0.0,0.15244297683238983,0.0,0.1479238122701645,0.0,0.24359948933124542
"XD-1233",False,"train",0.0,0.46571263670921326,0.0,0.24921901524066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19763804972171783
"XD-2130",False,"train",0.0,0.0,0.05172943323850632,0.0,0.0,0.0,0.0,0.0,0.2772848308086395,0.6312544345855713,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7795875668525696,0.0,0.0,0.1845657378435135,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.04190549626946449,0.0,0.0,0.18923765420913696,0.0,0.0,0.24111424386501312,0.0,0.0,0.4965475797653198
"XD-984",False,"train",0.0,0.0,0.13164952397346497,0.2367601841688156,0.0,0.0,0.0,0.22992461919784546,0.0,0.36399930715560913,0.02667997032403946,0.0,0.0,0.0
"XD-236",False,"train",0.9595924615859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.2775503695011139,0.1275850385427475,0.0,0.4133489429950714,0.0,0.0,0.0,0.14903989434242249,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.5489563345909119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974129557609558,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9379383325576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.9246404767036438,0.0,0.0,0.0,0.03176867961883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900499641895294
"XD-991",False,"train",0.595729410648346,0.0,0.0,0.3566089868545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.9163675308227539,0.0,0.0,0.0,0.0,0.0,0.0,0.06909850984811783,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511202573776245,0.0,0.0,0.0
"XD-374",False,"train",0.017857259139418602,0.01785724051296711,0.01785724051296711,0.01785724051296711,0.01785723865032196,0.01785724237561226,0.01785724051296711,0.7678558230400085,0.01785724051296711,0.017857244238257408,0.01785724051296711,0.01785724051296711,0.01785723865032196,0.01785724051296711
"XD-3731",False,"train",0.0,0.0,0.012184813618659973,0.0,0.0,0.04122110828757286,0.0,0.0,0.0,0.0,0.0,0.944696307182312,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.4678012728691101,0.0,0.0,0.0,0.5002216100692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.20900310575962067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520100474357605,0.0,0.0
"XD-262",False,"train",0.010220982134342194,0.42071235179901123,0.010221023112535477,0.010221026837825775,0.010221009142696857,0.010220969095826149,0.010220985859632492,0.010221016593277454,0.45663565397262573,0.010221023112535477,0.010220982134342194,0.010220961645245552,0.01022097934037447,0.010221012867987156
"XD-1129",False,"train",0.0,0.0,0.0,0.9069082140922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.14586828649044037,0.07861591875553131,0.0,0.583235502243042,0.09079137444496155,0.0,0.0,0.0,0.0,0.0,0.0,0.09379050135612488,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.854707658290863,0.04693998023867607,0.0,0.0,0.0,0.0,0.0,0.08565910905599594,0.0,0.0
"XD-3008",False,"train",0.7567136883735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652120053768158,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.12138979882001877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630154728889465,0.0,0.0
"XD-1117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448468565940857,0.0,0.0,0.0,0.1999783217906952,0.0,0.5837345719337463
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.15654632449150085,0.15291735529899597,0.0,0.33253294229507446,0.0,0.2005334198474884,0.0,0.0,0.0,0.13336065411567688
"XD-950",False,"train",0.011980260722339153,0.011980242095887661,0.011980264447629452,0.011980269104242325,0.011980236507952213,0.5122890472412109,0.011980229057371616,0.011980353854596615,0.011980240233242512,0.011980327777564526,0.011980239301919937,0.34394776821136475,0.011980258859694004,0.011980240233242512
"XD-2690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7703295350074768,0.0,0.0,0.0,0.0,0.0,0.12220398336648941,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32832691073417664,0.6325482130050659,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.2295636683702469,0.0,0.0,0.0,0.7227938771247864,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156988263130188
"XD-364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610882103443146,0.43087029457092285
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576324224472046,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.213917538523674,0.0,0.0,0.1599494069814682,0.15623122453689575,0.15055160224437714,0.0,0.28503572940826416,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.2882605791091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42462384700775146,0.24758388102054596,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.26874789595603943,0.0,0.0,0.6532636284828186,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.8439778685569763,0.0,0.0,0.0,0.0,0.0,0.0,0.05773131549358368,0.0,0.060845863074064255,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.25436216592788696,0.0,0.0,0.0,0.0,0.7211276292800903,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.14705722033977509,0.0,0.0620882511138916,0.37677738070487976,0.0,0.0,0.0,0.0,0.3837328553199768,0.0,0.0,0.0
"XD-1015",False,"train",0.9690340161323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.14597752690315247,0.29369407892227173,0.0,0.0,0.0,0.0,0.0,0.5210059881210327,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966794490814209,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7117432951927185,0.0,0.0,0.0,0.23769809305667877,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967425227165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10692926496267319,0.0,0.8624396920204163,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.20850326120853424,0.0,0.0,0.43468961119651794,0.11614243686199188,0.0,0.0,0.22227051854133606,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.8214694857597351,0.0,0.0,0.0,0.0,0.0,0.0,0.13338322937488556,0.0,0.0,0.0
"XD-756",False,"train",0.06103665009140968,0.0,0.08869857341051102,0.0,0.0,0.0,0.0,0.0,0.842244565486908,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.19429972767829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741369515657425,0.6968922019004822,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.09687452018260956,0.0,0.0,0.0,0.0,0.0,0.0,0.09400464594364166,0.0,0.0,0.0,0.7733727693557739,0.0
"XD-2196",False,"train",0.0,0.07871115207672119,0.0,0.0,0.0,0.0,0.0,0.883945107460022,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.18800535798072815,0.0,0.0,0.0,0.0,0.14729799330234528,0.0,0.651799201965332,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.7471217513084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15743166208267212,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.280912846326828,0.0,0.0,0.2657356262207031,0.0,0.0,0.0,0.0,0.0,0.0,0.4301151633262634,0.0
"XD-67",False,"train",0.0,0.0,0.6048828363418579,0.07490470260381699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084568381309509
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939295053482056,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12039288133382797,0.0,0.0,0.0,0.7938922047615051,0.0,0.0,0.0
"XD-495",False,"train",0.014299641363322735,0.014299606904387474,0.01429960411041975,0.014299720525741577,0.014299586415290833,0.014299624599516392,0.330409437417984,0.014299598522484303,0.014299681410193443,0.014299705624580383,0.2092543989419937,0.014299624599516392,0.303040087223053,0.014299650676548481
