"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-748",False,"train",0.9596267342567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656065702438354,0.0,0.0
"USERGRID-704",False,"train",0.010204846039414406,0.010204837657511234,0.010204858146607876,0.01020483672618866,0.010204832069575787,0.010204835794866085,0.010204888880252838,0.010205029509961605,0.01020483486354351,0.8673368096351624,0.010204844176769257,0.010204842314124107,0.010204890742897987,0.01020483672618866
"USERGRID-889",False,"train",0.5125134587287903,0.0,0.39224204421043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700432419776917,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939698576927185,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.9155784845352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831159710884094,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700449705123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.981048583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.9071401357650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6149958968162537,0.0,0.0,0.35735219717025757,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.014286826364696026,0.014286826364696026,0.014286826364696026,0.014286826364696026,0.014286845922470093,0.014286828227341175,0.014286826364696026,0.014286832883954048,0.014286826364696026,0.014286977238953114,0.814271092414856,0.014286826364696026,0.014286826364696026,0.014286826364696026
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974901556968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.017858831211924553,0.017858916893601418,0.01785893924534321,0.017858820036053658,0.01785903424024582,0.7678346633911133,0.017858825623989105,0.017858857288956642,0.017858820036053658,0.01785884238779545,0.01785889081656933,0.017858820036053658,0.017858894541859627,0.01785883679986
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071380496025085,0.0,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700449705123901
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778904318809509,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577897787094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.010205361060798168,0.010205429047346115,0.010205423459410667,0.010205457918345928,0.010205420665442944,0.010205449536442757,0.010205446742475033,0.010205406695604324,0.010205366648733616,0.010205382481217384,0.8673297166824341,0.010205360129475594,0.010205374099314213,0.010205360129475594
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837079644203186,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.9814274907112122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.26296305656433105,0.0,0.0,0.0,0.0,0.0,0.6656025648117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668363928794861,0.0,0.0
"USERGRID-745",False,"valid",0.4317367672920227,0.023811854422092438,0.02381185069680214,0.02381185255944729,0.02381209097802639,0.023812104016542435,0.023811854422092438,0.02381184697151184,0.023811858147382736,0.023811854422092438,0.28252050280570984,0.02381185255944729,0.02381184510886669,0.02381184697151184
"USERGRID-890",False,"valid",0.0,0.40315455198287964,0.14984585344791412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36842307448387146
"USERGRID-643",False,"valid",0.010205361060798168,0.010205429047346115,0.010205423459410667,0.010205457918345928,0.010205420665442944,0.010205449536442757,0.010205446742475033,0.010205406695604324,0.010205366648733616,0.010205382481217384,0.8673297166824341,0.010205360129475594,0.010205374099314213,0.010205360129475594
"USERGRID-938",False,"valid",0.0,0.0,0.9380921125411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.010204733349382877,0.010204743593931198,0.010204724967479706,0.010204784572124481,0.010204729624092579,0.010204726830124855,0.0102047398686409,0.010204726830124855,0.010204753838479519,0.010204736143350601,0.010204728692770004,0.010204728692770004,0.8673384189605713,0.010204734280705452
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.9577910304069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.010204684920608997,0.010204673744738102,0.010204675607383251,0.010204674676060677,0.010204687714576721,0.01020471379160881,0.010204712860286236,0.010204695165157318,0.010204668156802654,0.010204699821770191,0.8673390746116638,0.01020468957722187,0.010204674676060677,0.010204683057963848
"USERGRID-1023",False,"valid",0.010204977355897427,0.8673354983329773,0.010204949416220188,0.010205001570284367,0.010204927995800972,0.010204964317381382,0.010204984806478024,0.01020495779812336,0.01020495779812336,0.010205029509961605,0.010204912163317204,0.010204917751252651,0.010204927995800972,0.010204976424574852
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928016066551208,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9511229395866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577909111976624,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839166760444641,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.9596267342567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863436818122864,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.014287786558270454,0.014287787489593029,0.014287875965237617,0.8142582774162292,0.014287784695625305,0.01428785640746355,0.014287784695625305,0.014287789352238178,0.014287784695625305,0.01428783405572176,0.014287784695625305,0.014287853613495827,0.014287789352238178,0.014287968166172504
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9155758619308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8968160152435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453736543655396,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9941758513450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968167901039124,0.0
"USERGRID-661",True,"valid",0.0357193760573864,0.5356470942497253,0.0357193760573864,0.0357193760573864,0.0357193760573864,0.0357193760573864,0.0357193760573864,0.03572002053260803,0.03571975603699684,0.0357193760573864,0.0357193760573864,0.0357193760573864,0.0357193760573864,0.0357193760573864
"USERGRID-1268",False,"test",0.0,0.0,0.2777402102947235,0.0,0.0,0.0,0.21824221312999725,0.17805109918117523,0.0,0.0,0.21181191504001617,0.08031336963176727,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36970099806785583,0.2330901026725769,0.0,0.0,0.0,0.0,0.0,0.3098919093608856
"USERGRID-1073",False,"test",0.023814599961042404,0.023814599961042404,0.023814599961042404,0.023814599961042404,0.023814599961042404,0.023814599961042404,0.023814599961042404,0.023814599961042404,0.023814599961042404,0.35719168186187744,0.3570331335067749,0.023814599961042404,0.023814599961042404,0.023814599961042404
"USERGRID-1071",False,"test",0.014287910424172878,0.014287910424172878,0.014287910424172878,0.014287910424172878,0.014288157224655151,0.014287911355495453,0.014287910424172878,0.014287916012108326,0.014287910424172878,0.014287956058979034,0.8142568469047546,0.014287910424172878,0.014287910424172878,0.014287910424172878
"USERGRID-1048",False,"test",0.31623151898384094,0.3794481158256531,0.0,0.0,0.0,0.27288803458213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.24148088693618774,0.0,0.0,0.0,0.0,0.0,0.0,0.4616520404815674,0.0,0.0,0.0,0.0,0.22542914748191833,0.0
"USERGRID-1018",False,"test",0.0,0.3739936053752899,0.0,0.0,0.0,0.0,0.0,0.0,0.15406696498394012,0.0,0.0,0.34286800026893616,0.08938120305538177,0.0
"USERGRID-1015",False,"test",0.017858853563666344,0.017858954146504402,0.017858993262052536,0.017858853563666344,0.20295648276805878,0.01785891316831112,0.01785885915160179,0.017858868464827538,0.017858853563666344,0.017858972772955894,0.5827367901802063,0.017858853563666344,0.017858942970633507,0.017858853563666344
"USERGRID-1013",False,"test",0.017862990498542786,0.017863037064671516,0.017863033339381218,0.017863014712929726,0.017863111570477486,0.26817506551742554,0.29062917828559875,0.017863022163510323,0.017862990498542786,0.01786305569112301,0.017863037064671516,0.017862990498542786,0.24470242857933044,0.017863033339381218
"USERGRID-1005",False,"test",0.014287926256656647,0.014287966303527355,0.014288077130913734,0.014288008213043213,0.014287926256656647,0.014288119040429592,0.014287987723946571,0.3262351453304291,0.01428797747939825,0.014288010075688362,0.014287997968494892,0.5023088455200195,0.014287968166172504,0.014288032427430153
"USERGRID-993",False,"test",0.0,0.4741895794868469,0.0,0.06265335530042648,0.0,0.0,0.0,0.0,0.4424753189086914,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"test",0.01190886739641428,0.011908956803381443,0.011908894404768944,0.011908872053027153,0.39469194412231445,0.2010306864976883,0.0119088189676404,0.011908845975995064,0.27327966690063477,0.011908930726349354,0.011908892542123795,0.011908894404768944,0.011908875778317451,0.011908845975995064
"USERGRID-937",False,"test",0.2870023250579834,0.0,0.0,0.15822413563728333,0.0,0.0,0.18582232296466827,0.0,0.0,0.0,0.2974996566772461,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.5747653245925903,0.0,0.0,0.0,0.22672657668590546,0.0,0.0,0.0,0.0,0.0,0.152285635471344,0.0
"USERGRID-900",False,"test",0.052917759865522385,0.0,0.0,0.0,0.0,0.0,0.27203282713890076,0.17831844091415405,0.3377441167831421,0.13517169654369354,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.014286777004599571,0.5340919494628906,0.014286775141954422,0.294466495513916,0.014286752790212631,0.014286819845438004,0.01428682915866375,0.014286842197179794,0.014286790043115616,0.014286819845438004,0.014286782592535019,0.014286764897406101,0.014286833815276623,0.014286777004599571
"USERGRID-869",False,"test",0.19659635424613953,0.0,0.0,0.0,0.0,0.3317093253135681,0.0,0.11507287621498108,0.0,0.09268248081207275,0.04227687790989876,0.1586725413799286,0.04782705754041672,0.0
"USERGRID-861",False,"test",0.0,0.47850897908210754,0.22819681465625763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25192925333976746
"USERGRID-860",False,"test",0.15224143862724304,0.0,0.0,0.0,0.0,0.0,0.0,0.5236542224884033,0.0,0.22584928572177887,0.0,0.0,0.0,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.3382534384727478,0.0,0.0,0.5545914173126221,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"test",0.0,0.32900771498680115,0.2845373749732971,0.30786988139152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.010204548947513103,0.010204561986029148,0.8673407435417175,0.010204542428255081,0.010204610414803028,0.010204562917351723,0.010204550810158253,0.010204560123383999,0.01020455826073885,0.010204545222222805,0.010204536840319633,0.010204572230577469,0.010204564779996872,0.01020453404635191
"USERGRID-751",False,"test",0.0,0.1902121901512146,0.0,0.0,0.0,0.0,0.06945516169071198,0.07147359848022461,0.0,0.0,0.0,0.34595054388046265,0.15535765886306763,0.15612071752548218
"USERGRID-746",False,"test",0.023810410872101784,0.690464973449707,0.02381049655377865,0.023810358718037605,0.023810330778360367,0.023810407146811485,0.02381034567952156,0.023810362443327904,0.023810388520359993,0.02381034381687641,0.02381039969623089,0.023810340091586113,0.02381042018532753,0.02381039597094059
"USERGRID-739",False,"test",0.0,0.053302373737096786,0.0,0.0,0.0,0.08690447360277176,0.12099774181842804,0.6314535140991211,0.0,0.09042153507471085,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.0,0.28475889563560486,0.0,0.0,0.0,0.0,0.0,0.0,0.4235357940196991,0.0,0.0,0.2262188345193863,0.0,0.0
"USERGRID-725",False,"test",0.4770243465900421,0.0,0.0,0.3038843870162964,0.0,0.13756296038627625,0.0,0.0,0.0319581963121891,0.0,0.0,0.0,0.0,0.03717347979545593
"USERGRID-719",False,"test",0.0,0.0,0.1539669632911682,0.0,0.5100447535514832,0.0,0.2486770898103714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"test",0.011907796375453472,0.01190781220793724,0.011907811276614666,0.011907792650163174,0.01190778985619545,0.01190780196338892,0.011907885782420635,0.011907811276614666,0.011907818727195263,0.011907783336937428,0.011907805688679218,0.47751304507255554,0.011907786130905151,0.37959325313568115
"USERGRID-709",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-708",False,"test",0.01191170234233141,0.3911645710468292,0.011911777779459953,0.011911692097783089,0.011911673471331596,0.011911782436072826,0.011911735869944096,0.011911696754395962,0.011911763809621334,0.011911699548363686,0.01191174890846014,0.17971636354923248,0.011911673471331596,0.2980901002883911
"USERGRID-706",False,"test",0.11047065258026123,0.0,0.0,0.3281381130218506,0.3467266261577606,0.0,0.0,0.0,0.0,0.0,0.0,0.16703487932682037,0.0,0.0
"USERGRID-702",False,"test",0.1428937464952469,0.0,0.0,0.23571215569972992,0.0,0.5122497081756592,0.0,0.06984400749206543,0.02819102071225643,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"test",0.0,0.0,0.0,0.35806697607040405,0.13502442836761475,0.0,0.0,0.0,0.26737338304519653,0.0,0.19189400970935822,0.0,0.0,0.0
"USERGRID-693",False,"test",0.2647564113140106,0.017936231568455696,0.017936209216713905,0.01793624460697174,0.017936276271939278,0.017936203628778458,0.01793622225522995,0.017936205491423607,0.5200086236000061,0.01793629117310047,0.017936283722519875,0.01793629303574562,0.017936227843165398,0.01793629676103592
"USERGRID-692",False,"test",0.35464194416999817,0.02391055040061474,0.023910507559776306,0.02391056902706623,0.023910606279969215,0.02391050197184086,0.02391052432358265,0.02391050197184086,0.35843124985694885,0.0239106435328722,0.023910634219646454,0.02391061931848526,0.023910531774163246,0.023910649120807648
"USERGRID-689",False,"test",0.01785910874605179,0.017859090119600296,0.017859047278761864,0.01785922236740589,0.31350934505462646,0.017859064042568207,0.47218143939971924,0.01785906031727791,0.01785912737250328,0.017859121784567833,0.0178590789437294,0.017859069630503654,0.017859145998954773,0.0178590789437294
"USERGRID-669",False,"test",0.017857734113931656,0.017857743427157402,0.017857709899544716,0.017857808619737625,0.017857687547802925,0.017857830971479416,0.017857801169157028,0.477887898683548,0.017857735976576805,0.017857884988188744,0.017857715487480164,0.01785772107541561,0.3078189194202423,0.017857763916254044
"USERGRID-663",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-660",True,"test",0.03571571409702301,0.03571585193276405,0.03571571409702301,0.5356951355934143,0.03571571409702301,0.03571571409702301,0.03571575507521629,0.03571571409702301,0.03571591526269913,0.03571571409702301,0.03571571409702301,0.03571571409702301,0.03571586683392525,0.035715796053409576
"USERGRID-659",False,"test",0.03571459650993347,0.03571454435586929,0.035714536905288696,0.03571454435586929,0.03571489453315735,0.035714637488126755,0.03571454435586929,0.035714536905288696,0.03571455180644989,0.03571454808115959,0.5357104539871216,0.03571454435586929,0.0357145331799984,0.035714536905288696
"USERGRID-654",False,"test",0.0746123194694519,0.10081802308559418,0.0,0.575427770614624,0.0,0.17817054688930511,0.0,0.0,0.0,0.05565603822469711,0.0,0.0,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.6402463912963867,0.0,0.0,0.0,0.0,0.0,0.2645070254802704,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.01190537866204977,0.011905343271791935,0.011905362829566002,0.011905335821211338,0.011905362829566002,0.011905348859727383,0.011905414052307606,0.011905335821211338,0.011905339546501637,0.011905346997082233,0.011905377730727196,0.6751306056976318,0.18200500309467316,0.011905407533049583
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419575333595276,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.017857426777482033,0.017857439815998077,0.017857428640127182,0.7678529620170593,0.01785741187632084,0.017857450991868973,0.017857426777482033,0.01785740815103054,0.01785748265683651,0.017857441678643227,0.017857424914836884,0.017857741564512253,0.017857449129223824,0.017857475206255913
"USERGRID-612",False,"test",0.03571639955043793,0.03571639955043793,0.03571639955043793,0.03571639955043793,0.03571639955043793,0.5356866717338562,0.03571639955043793,0.03571639955043793,0.03571639955043793,0.03571639955043793,0.03571654483675957,0.03571639955043793,0.03571639955043793,0.03571639955043793
"USERGRID-602",False,"test",0.011907965876162052,0.389372855424881,0.011908024549484253,0.2978622615337372,0.011907970532774925,0.01190805435180664,0.011908073909580708,0.011907965876162052,0.01190800778567791,0.011907972395420074,0.18177688121795654,0.011907977983355522,0.011907987296581268,0.011907998472452164
"USERGRID-601",False,"test",0.014288348145782948,0.014288365840911865,0.014288365840911865,0.01428843941539526,0.01428834069520235,0.014288370497524738,0.014288343489170074,0.01428834069520235,0.01428841333836317,0.014288360252976418,0.2371016889810562,0.591437816619873,0.014288358390331268,0.014288407750427723
"USERGRID-587",True,"test",0.023815173655748367,0.02381516806781292,0.02381516806781292,0.023815389722585678,0.02381516806781292,0.6904021501541138,0.023815181106328964,0.02381516806781292,0.023815182968974113,0.02381528727710247,0.023815246298909187,0.023815179243683815,0.023815277963876724,0.023815196007490158
"USERGRID-582",False,"test",0.023811064660549164,0.023811034858226776,0.023810960352420807,0.30918484926223755,0.023811008781194687,0.405082643032074,0.023811088874936104,0.023810984566807747,0.02381109446287155,0.02381107583642006,0.023811079561710358,0.02381099760532379,0.023811131715774536,0.023810992017388344
"USERGRID-581",False,"test",0.010204845108091831,0.0102048609405756,0.010204954072833061,0.010204925201833248,0.010204838588833809,0.010204916819930077,0.5940683484077454,0.010204867459833622,0.010204864665865898,0.010204893536865711,0.010204842314124107,0.010204853489995003,0.2834731340408325,0.010204857215285301
"USERGRID-576",False,"test",0.054935529828071594,0.0,0.0,0.0,0.0,0.0,0.1086154505610466,0.0,0.5791376233100891,0.0,0.0,0.22624868154525757,0.0,0.0
"USERGRID-572",False,"test",0.29581883549690247,0.0,0.0,0.0,0.17162616550922394,0.375016450881958,0.09795994311571121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.35724127292633057,0.19463370740413666,0.0,0.0,0.0,0.0,0.4219305217266083,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6143611669540405,0.3197006583213806,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.6184370517730713,0.0,0.0,0.0,0.0,0.2863132357597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.1410551518201828,0.6759936213493347,0.0,0.0,0.0,0.14366093277931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.059227485209703445,0.0,0.10645851492881775,0.0,0.0,0.08094866573810577,0.0,0.06865844875574112,0.2057071477174759,0.0,0.32504385709762573,0.14232444763183594,0.0,0.0
"USERGRID-518",False,"test",0.035716213285923004,0.03571603074669838,0.03571602329611778,0.03571602329611778,0.03571602329611778,0.03571602329611778,0.03571602329611778,0.03571615740656853,0.5356906056404114,0.03571612015366554,0.03571602329611778,0.03571663796901703,0.03571602329611778,0.03571602329611778
"USERGRID-511",False,"test",0.0,0.0,0.0,0.19072608649730682,0.0,0.0,0.4979303181171417,0.27717888355255127,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.0,0.16401584446430206,0.0,0.0,0.0,0.1589309573173523,0.3293689489364624,0.19343921542167664,0.0,0.0,0.0,0.0,0.13856226205825806
"USERGRID-507",False,"test",0.4040796160697937,0.06524933129549026,0.08849275857210159,0.2243337780237198,0.0,0.0,0.0,0.0,0.038572803139686584,0.0,0.07224443554878235,0.07475414127111435,0.0,0.028534622862935066
"USERGRID-502",False,"test",0.014286003075540066,0.014286007732152939,0.014285992830991745,0.8142818212509155,0.014286004938185215,0.014285992830991745,0.014286008663475513,0.014285986311733723,0.014286165125668049,0.014286034740507603,0.014285985380411148,0.014286003075540066,0.01428600586950779,0.014285985380411148
"USERGRID-479",False,"test",0.4137197732925415,0.0,0.0,0.3499785363674164,0.0,0.18374082446098328,0.0,0.0,0.0,0.04764658212661743,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.11110205948352814,0.0,0.0,0.0,0.0,0.0,0.18371079862117767,0.0,0.0,0.0,0.6178451180458069,0.0,0.0
"USERGRID-462",False,"test",0.21986053884029388,0.0,0.0,0.0,0.20751865208148956,0.0,0.0,0.1875341683626175,0.0,0.3201245665550232,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.27696144580841064,0.0,0.0,0.0,0.0,0.0,0.21243348717689514,0.14407089352607727,0.05353838950395584,0.0,0.0,0.0,0.0,0.2965080440044403
"USERGRID-448",True,"test",0.0,0.2513582110404968,0.0,0.0,0.05706484243273735,0.1366821974515915,0.126930832862854,0.24474108219146729,0.0,0.0,0.0,0.16993126273155212,0.0,0.0
"USERGRID-442",False,"test",0.6790207028388977,0.0,0.0,0.012646305374801159,0.0,0.0,0.0,0.0,0.08364742249250412,0.0,0.0,0.04233746603131294,0.17949463427066803,0.0
"USERGRID-419",False,"test",0.28095901012420654,0.0,0.0,0.3146294951438904,0.0,0.0,0.20797763764858246,0.0,0.06921537220478058,0.0,0.0,0.10149525851011276,0.0,0.0
"USERGRID-415",True,"test",0.6249632239341736,0.0,0.0,0.0,0.0,0.0,0.0,0.022507676854729652,0.0,0.0,0.0,0.02263519912958145,0.3284713625907898,0.0
"USERGRID-395",False,"test",0.0,0.0,0.509134829044342,0.37516671419143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08659288287162781,0.0
"USERGRID-388",False,"test",0.0,0.4435601234436035,0.0,0.42808958888053894,0.0,0.0,0.09093083441257477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.24536772072315216,0.0,0.09487752616405487,0.0,0.3332074284553528,0.0,0.30098599195480347,0.0,0.0
