"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-19013",False,"train",0.3897237479686737,0.0,0.0,0.0,0.0,0.3212492763996124,0.27932456135749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834138751029968,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788911938667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.7181624174118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409796416759491,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.9930551648139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867262840270996,0.0
"TIMOB-17626",False,"train",0.0,0.9947527050971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798117876052856,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.8655087947845459,0.0,0.0,0.0,0.1287684291601181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.46602943539619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174471735954285
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773477911949158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668220281600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.11834125965833664,0.0,0.0,0.0,0.0,0.0,0.8693837523460388,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.32834291458129883,0.0,0.46769648790359497,0.17372597754001617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.07252577692270279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991069793701172,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06950362771749496,0.0,0.24776825308799744,0.0,0.0,0.6771901249885559,0.0
"TIMOB-24957",False,"train",0.0,0.731338620185852,0.0,0.0,0.0,0.0,0.2567356824874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.02589310146868229,0.0,0.0,0.0,0.0,0.653832733631134,0.0,0.0,0.31676286458969116,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.02821759320795536,0.0,0.0,0.0,0.0,0.41451409459114075,0.06815590709447861,0.0,0.0,0.0,0.0,0.0,0.47812017798423767
"TIMOB-18168",False,"train",0.0,0.4924846887588501,0.0,0.0,0.0,0.0,0.06684786081314087,0.0,0.0,0.0,0.0,0.43790340423583984,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380711317062378,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778861403465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.9821237325668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0347573347389698,0.0,0.0,0.37902310490608215,0.0,0.5824701189994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17456074059009552,0.0,0.8113842606544495
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535284042358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1533805876970291,0.0,0.0,0.0,0.0,0.0,0.0,0.8325620889663696
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798113107681274,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845165014266968
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419460296630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798026084899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969321489334106,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915449857711792,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.47497352957725525,0.0,0.0,0.0,0.0,0.0,0.0,0.48930680751800537,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8800181150436401,0.0,0.0,0.0,0.0,0.1186024621129036,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285298585891724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9357509016990662,0.0,0.0,0.0,0.0,0.0,0.0,0.05566508322954178
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788841605186462,0.0
"TIMOB-23454",False,"train",0.0,0.9734642505645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37154248356819153,0.0,0.0,0.0,0.6179900169372559,0.0
"TIMOB-18452",False,"train",0.01788545586168766,0.017885437235236168,0.01788553036749363,0.01788540743291378,0.7674892544746399,0.01788540929555893,0.017885496839880943,0.017885424196720123,0.017885422334074974,0.017885401844978333,0.01788555085659027,0.017885414883494377,0.01788540929555893,0.017885414883494377
"TIMOB-26372",False,"train",0.5937792062759399,0.0,0.0,0.0,0.0,0.3964728116989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.8991429805755615,0.0,0.0,0.0,0.0,0.09481938183307648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.3836015462875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044826507568359,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893232583999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842588305473328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.3408487141132355,0.6482969522476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557521343231201,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.01786278747022152,0.017862724140286446,0.01786273904144764,0.7677839398384094,0.0178627148270607,0.017862794920802116,0.017862731590867043,0.017862800508737564,0.01786293275654316,0.01786283403635025,0.017862742766737938,0.017862744629383087,0.017862817272543907,0.0178627148270607
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.9709762930870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071212410926819,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857088327407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.8152685165405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17540335655212402,0.0
"TIMOB-17972",False,"train",0.017859194427728653,0.017859185114502907,0.017859185114502907,0.017859190702438354,0.01785918138921261,0.0178592037409544,0.017859186977148056,0.017859194427728653,0.7678305506706238,0.0178592037409544,0.017859188839793205,0.017859186977148056,0.017859192565083504,0.01785918138921261
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798107147216797,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988531768321991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.3836015462875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044826507568359,0.0
"TIMOB-17836",False,"train",0.25702595710754395,0.0,0.0,0.0,0.0,0.0,0.181754007935524,0.0,0.0,0.5119922757148743,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.4158492684364319,0.0,0.33141258358955383,0.0,0.0,0.0,0.24571894109249115,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.021637799218297005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690424203872681,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.1652390956878662,0.0,0.0,0.7957949042320251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746017336845398,0.3122062087059021
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1477794200181961,0.0,0.0,0.0,0.8335480690002441,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668269157409668,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876167178153992,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.9931686520576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.9285206198692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865397214889526,0.0
"TIMOB-17909",False,"train",0.011912801302969456,0.011912831105291843,0.01191283855587244,0.011912789195775986,0.011912796646356583,0.011912859976291656,0.011912807822227478,0.011912822723388672,0.011912841349840164,0.5514096021652222,0.011912810616195202,0.30563655495643616,0.011912815272808075,0.0119128143414855
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419524073600769,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.9772946834564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14424774050712585,0.0,0.0,0.0,0.8406985998153687,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40919652581214905,0.11582811176776886,0.0,0.0,0.47072598338127136,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.07648631185293198,0.0,0.0,0.0,0.0,0.915269136428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.4958384037017822,0.0,0.0,0.0,0.0,0.47932368516921997,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817856550216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9690371751785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.9557620286941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614967316389084,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419524073600769,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836969971656799,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969340562820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97420334815979,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.9921855330467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.8332645893096924,0.0,0.0,0.0,0.0,0.0,0.0,0.16202160716056824,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.08044780045747757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027340412139893
"TIMOB-18313",False,"train",0.01020858995616436,0.01020861603319645,0.01020860020071268,0.8672876358032227,0.010208593681454659,0.010208615101873875,0.010208663530647755,0.010208597406744957,0.01020858995616436,0.010208928026258945,0.010208743624389172,0.010208645835518837,0.010208596475422382,0.010208604857325554
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893066883087158,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155165553092957,0.0
"TIMOB-19186",False,"train",0.15161725878715515,0.8032354712486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989655017852783,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767777919769287,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380820989608765,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656010270118713,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577852487564087,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.9916332960128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847657680511475,0.0
"TIMOB-23338",False,"train",0.0,0.9886724948883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921296238899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838638663291931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.965569794178009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1533805876970291,0.0,0.0,0.0,0.0,0.0,0.0,0.8325620889663696
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798117876052856,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839800000190735,0.0
"TIMOB-23964",False,"train",0.0,0.9810288548469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.5825838446617126,0.0,0.0,0.17019765079021454,0.0,0.0,0.0,0.24130748212337494,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991479218006134
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798116683959961,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.2757112979888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175866961479187,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.16615857183933258,0.7480431795120239,0.0,0.0,0.0,0.0,0.0,0.07838133722543716,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.5864299535751343,0.0,0.0,0.3839874267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.6125181913375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566860556602478,0.020965564996004105
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.14850053191184998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467089533805847
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370421826839447,0.0,0.0,0.0,0.0,0.0,0.6578211784362793
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21655552089214325,0.0,0.0,0.0,0.7054392099380493,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.652588427066803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32596027851104736,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859245419502258,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9378299713134766,0.048561010509729385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.017863156273961067,0.01786314882338047,0.017863091081380844,0.017863228917121887,0.017863065004348755,0.01786312647163868,0.01786307618021965,0.017863206565380096,0.4724251329898834,0.01786317303776741,0.017863096669316292,0.017863096669316292,0.3132173418998718,0.017863063141703606
"TIMOB-23836",False,"train",0.11640942096710205,0.0,0.0,0.0,0.8674066066741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155164957046509,0.0
"TIMOB-20095",False,"train",0.0,0.8271341323852539,0.0,0.0,0.0,0.0,0.16332340240478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.9577868580818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.6598986387252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31329894065856934,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773330688476562,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6052017211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.3818071186542511
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907947182655334,0.0
"TIMOB-17972",False,"train",0.017859194427728653,0.017859185114502907,0.017859185114502907,0.017859190702438354,0.01785918138921261,0.0178592037409544,0.017859186977148056,0.017859194427728653,0.7678305506706238,0.0178592037409544,0.017859188839793205,0.017859186977148056,0.017859192565083504,0.01785918138921261
"TIMOB-18441",False,"train",0.0,0.0,0.9842495322227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020853281021118,0.0,0.0,0.0,0.0,0.45891058444976807,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991911053657532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865397214889526,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.6947137117385864,0.0,0.0,0.0,0.0,0.2766801118850708,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.9910653829574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.496559202671051,0.24259521067142487,0.0,0.0,0.0,0.0,0.2529808580875397,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987449586391449
"TIMOB-23283",False,"train",0.0,0.07648631185293198,0.0,0.0,0.0,0.0,0.915269136428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.9940837621688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535035490989685,0.0,0.0
"TIMOB-19137",True,"train",0.36098530888557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29388609528541565,0.3386329412460327
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997857928276062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225873947143555,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.8991429805755615,0.0,0.0,0.0,0.0,0.09481938183307648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668227434158325,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767788052558899
"TIMOB-19119",False,"train",0.9891985654830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.9859091639518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628406167030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.3924885392189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999246835708618
"TIMOB-18745",False,"train",0.7746516466140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976882815361023,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.3479594886302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495898365974426
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9690379500389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827802181243896,0.0
"TIMOB-11049",False,"train",0.9950329065322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.897240400314331,0.07677721232175827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863425493240356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.3594851493835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324192881584167,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872777462005615
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938900470733643,0.0
"TIMOB-18407",False,"train",0.019886096939444542,0.8533878922462463,0.0,0.0,0.0,0.12130255997180939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.9557676911354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.9922608733177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.08488816767930984,0.0,0.0,0.8760955929756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915576577186584,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926255345344543
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226064682006836,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988531768321991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806491732597351,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734651446342468,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961426854133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.8414688110351562,0.0,0.13403208553791046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746017336845398,0.3122062087059021
"TIMOB-24192",False,"train",0.0,0.9902186989784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
