"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-5086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285674691200256,0.0,0.0,0.0,0.0
"DM-12890",False,"train",0.0,0.0,0.8963364362716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07844960689544678,0.0,0.0,0.0
"DM-17393",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793587923049927,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535083770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-23",False,"train",0.31538280844688416,0.01202475093305111,0.01202474720776081,0.5403200387954712,0.012024762108922005,0.012024743482470512,0.01202474907040596,0.012024866417050362,0.012024742551147938,0.012024754658341408,0.012024742551147938,0.012024760246276855,0.012024757452309132,0.012024817988276482
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568365693092346,0.2859819829463959,0.0,0.0,0.0,0.0,0.0
"DM-4157",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336619704961777,0.9194005131721497,0.0,0.0,0.0,0.0
"DM-4704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123984083533287,0.8671595454216003
"DM-13083",False,"train",0.0,0.0,0.7088974714279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23753592371940613,0.0
"DM-8032",False,"train",0.0,0.0,0.38729792833328247,0.0,0.0,0.0,0.0,0.0,0.0,0.5917165279388428,0.0,0.0,0.0,0.0
"DM-5590",False,"train",0.0,0.0,0.0,0.5505030155181885,0.0,0.0,0.0,0.14106756448745728,0.0,0.0,0.0,0.0,0.3027767539024353,0.0
"DM-13451",False,"train",0.0,0.0,0.0,0.0,0.0,0.09396548569202423,0.0,0.0,0.0,0.5873392820358276,0.0,0.0,0.2941369414329529,0.0
"DM-707",False,"train",0.0,0.0,0.0,0.1626211255788803,0.01190534234046936,0.0,0.8159642219543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8871",False,"train",0.0,0.0,0.0,0.0,0.0,0.7942132353782654,0.0,0.0,0.13433027267456055,0.0,0.0,0.0,0.0,0.0
"DM-10403",False,"train",0.0178969893604517,0.017896996811032295,0.017897125333547592,0.017896998673677444,0.0178969893604517,0.5213958621025085,0.0178969893604517,0.0178969893604517,0.0178969893604517,0.2638400197029114,0.0178969893604517,0.0178969893604517,0.01789707876741886,0.0178969893604517
"DM-6972",False,"train",0.0,0.0,0.14779874682426453,0.0,0.7862598896026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14593",False,"train",0.0,0.7234866619110107,0.0,0.0,0.0,0.0,0.0,0.0,0.036770742386579514,0.228824645280838,0.0,0.0,0.0,0.0
"DM-9024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40700769424438477,0.0,0.0,0.5587033629417419,0.0
"DM-15901",False,"train",0.0,0.6015464067459106,0.1594201922416687,0.0,0.0,0.0,0.1257178783416748,0.0,0.0,0.0,0.0,0.0,0.0923009067773819,0.0
"DM-15246",True,"train",0.0,0.0,0.0,0.0,0.0,0.21816840767860413,0.0,0.13858233392238617,0.2864176034927368,0.3018474280834198,0.0,0.0,0.0,0.0
"DM-8688",False,"train",0.418763667345047,0.07315442711114883,0.0,0.020477913320064545,0.0,0.0,0.0,0.0,0.0,0.016795283183455467,0.0,0.0,0.3259141147136688,0.13371112942695618
"DM-321",False,"train",0.0,0.7243559956550598,0.0,0.1684291958808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336644411087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23592045903205872,0.7492577433586121,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713489890098572,0.2980276942253113,0.0,0.0,0.0,0.0
"DM-5988",False,"train",0.0,0.0,0.9577551484107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13477",False,"train",0.0,0.0,0.9028914570808411,0.04944032058119774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.5274859666824341,0.4480219781398773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13364",False,"train",0.24499067664146423,0.0,0.0,0.531102180480957,0.0,0.15246976912021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453713893890381,0.0,0.0,0.0,0.0,0.0
"DM-3488",False,"train",0.0,0.43466687202453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263590216636658
"DM-16554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30052435398101807,0.6688598394393921,0.0,0.0,0.0,0.0
"DM-12465",False,"train",0.0,0.0,0.0,0.0,0.625196099281311,0.0,0.0,0.0,0.0,0.31345731019973755,0.0,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.0,0.5136396884918213,0.15877199172973633,0.061695173382759094,0.0,0.24026085436344147,0.0,0.0,0.0,0.0
"DM-4691",False,"train",0.014300239272415638,0.014300253242254257,0.01430023368448019,0.01430023368448019,0.01430023368448019,0.014300248585641384,0.01430023368448019,0.8140967488288879,0.014300248585641384,0.014300236478447914,0.01430023368448019,0.01430031843483448,0.01430023368448019,0.014300347305834293
"DM-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40452107787132263,0.0,0.0,0.5175489783287048,0.0,0.0,0.0,0.0
"DM-3984",False,"train",0.0,0.0,0.1972714215517044,0.0,0.0,0.21293102204799652,0.0,0.1257411390542984,0.0,0.30350685119628906,0.0,0.0,0.0,0.14686501026153564
"DM-8015",False,"train",0.0,0.0,0.0,0.0,0.057890843600034714,0.0,0.0,0.14454883337020874,0.0,0.17672964930534363,0.0,0.0,0.6029677987098694,0.0
"DM-8825",False,"train",0.2582360506057739,0.45354315638542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26950937509536743,0.0
"DM-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15944644808769226,0.0,0.8210587501525879,0.0,0.0,0.0,0.0,0.0
"DM-8684",False,"train",0.0,0.2548169493675232,0.0,0.0,0.5469096302986145,0.0,0.0,0.0,0.0,0.0,0.0,0.12844218313694,0.05947480350732803,0.0
"DM-10234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14732268452644348,0.459713339805603,0.0,0.23880109190940857,0.0,0.12863226234912872
"DM-19242",False,"train",0.2712050676345825,0.0,0.0,0.15093541145324707,0.0,0.0,0.0,0.0,0.5123774409294128,0.0,0.0,0.0,0.0,0.0
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6730496287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.2816442549228668
"DM-13417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755523800849915
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557579159736633,0.0
"DM-14534",False,"train",0.0,0.9788452982902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8356",False,"train",0.5003325939178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41394761204719543,0.0,0.0,0.0,0.0
"DM-10305",False,"train",0.0,0.07136242091655731,0.0,0.0,0.0,0.0,0.0,0.0,0.4579240381717682,0.0,0.0,0.16901782155036926,0.0,0.2778835892677307
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755441546440125,0.0
"DM-4893",False,"train",0.0,0.1349530816078186,0.0,0.0,0.17598091065883636,0.09163370728492737,0.0,0.0,0.0,0.34324026107788086,0.03547310829162598,0.0,0.20190347731113434,0.0
"DM-10039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783704876899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14718",False,"train",0.0,0.0,0.0,0.0,0.19873610138893127,0.0,0.7682912945747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15831",False,"train",0.0,0.0,0.0,0.0,0.0,0.7710029482841492,0.1994345337152481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9005",False,"train",0.3410278856754303,0.0,0.10379640012979507,0.0,0.0,0.026306917890906334,0.0,0.0,0.0,0.0,0.0,0.47979986667633057,0.04583728685975075,0.0
"DM-1431",True,"train",0.19964277744293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613908052444458,0.0,0.0
"DM-9076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472144216299057,0.717063844203949,0.0,0.0,0.0,0.0,0.0
"DM-7722",False,"train",0.0,0.0,0.0,0.0,0.8071096539497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17031273245811462,0.0
"DM-15606",True,"train",0.0,0.18383625149726868,0.0,0.0,0.0,0.0,0.2508004605770111,0.0,0.0,0.0,0.0,0.0,0.539167046546936,0.0
"DM-9118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226109981536865,0.0,0.0,0.0
"DM-7957",False,"train",0.0,0.3911445438861847,0.0,0.0,0.0,0.5583045482635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-417",False,"train",0.0,0.0,0.0,0.495454341173172,0.0,0.0,0.0,0.10733521729707718,0.0,0.0,0.37800657749176025,0.0,0.0,0.0
"DM-10947",False,"train",0.0,0.0,0.6231886744499207,0.08306107670068741,0.14932221174240112,0.0,0.0,0.0,0.0,0.12607578933238983,0.0,0.0,0.0,0.0
"DM-15276",False,"train",0.0,0.18287187814712524,0.0,0.0,0.0,0.3217090964317322,0.443034291267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18007",False,"train",0.0,0.1310463398694992,0.0,0.0,0.14034153521060944,0.0,0.0,0.0,0.0,0.19639435410499573,0.0,0.0,0.5105679035186768,0.0
"DM-9141",False,"train",0.0,0.3035293221473694,0.0,0.0,0.0,0.0,0.0,0.18559710681438446,0.5065451860427856,0.0,0.0,0.0,0.0,0.0
"DM-11397",False,"train",0.0,0.9882380962371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6529",False,"train",0.07075490802526474,0.17922623455524445,0.15604139864444733,0.3535863757133484,0.0,0.1828075349330902,0.0,0.0,0.0,0.0,0.0,0.05573991686105728,0.0,0.0
"DM-6254",False,"train",0.0,0.9726743698120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11169",True,"train",0.0,0.14445841312408447,0.0,0.0,0.0,0.0,0.15981848537921906,0.23341256380081177,0.21236655116081238,0.2277686893939972,0.0,0.0,0.0,0.0
"DM-10837",False,"train",0.0,0.0,0.9627934694290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11039",False,"train",0.011905452236533165,0.011905467137694359,0.011905432678759098,0.011905428022146225,0.011905437335371971,0.011905440129339695,0.011905482038855553,0.011905484832823277,0.011905455961823463,0.6521872878074646,0.01190546341240406,0.20494726300239563,0.011905452236533165,0.011905435472726822
"DM-15808",False,"train",0.014284242875874043,0.014284329488873482,0.014284254983067513,0.01428423821926117,0.014284337870776653,0.014284230768680573,0.014284251257777214,0.014284254983067513,0.014284315519034863,0.014284308068454266,0.01428423635661602,0.014284232631325722,0.8143044710159302,0.01428425032645464
"DM-13805",True,"train",0.0,0.0,0.2509844899177551,0.0,0.0,0.0,0.0,0.0,0.5087742209434509,0.20607678592205048,0.0,0.0,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.09024105221033096,0.03843630477786064,0.0,0.06970210373401642,0.0,0.0,0.0622912272810936,0.7163465619087219,0.0,0.0,0.0,0.0
"DM-1616",False,"train",0.0,0.11422616988420486,0.0,0.0,0.0,0.0,0.0,0.05000609904527664,0.0,0.5888596773147583,0.0,0.0,0.22989577054977417,0.0
"DM-7114",False,"train",0.16681881248950958,0.0,0.33771780133247375,0.41995126008987427,0.0,0.0,0.0,0.0,0.0,0.0,0.03573499247431755,0.0,0.0,0.029569463804364204
"DM-4958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987435519695282,0.0,0.0,0.0,0.0,0.0,0.747592031955719
"DM-13797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734577536582947
"DM-13692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773471355438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11169",True,"train",0.0,0.14445841312408447,0.0,0.0,0.0,0.0,0.15981848537921906,0.23341256380081177,0.21236655116081238,0.2277686893939972,0.0,0.0,0.0,0.0
"DM-4239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933445572853088,0.0,0.15623004734516144
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029160857200623,0.0,0.0,0.8939895629882812
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417333602905273,0.0
"DM-1389",False,"train",0.011920959688723087,0.01192096620798111,0.011920992285013199,0.4577070474624634,0.011920957826077938,0.39924123883247375,0.011920959688723087,0.011921011842787266,0.011920989491045475,0.01192096620798111,0.011920973658561707,0.011920984834432602,0.011920959688723087,0.011920965276658535
"DM-18704",False,"train",0.03570755198597908,0.03570776432752609,0.035707566887140274,0.03570757061243057,0.03570765256881714,0.03570757061243057,0.03570759668946266,0.03570762649178505,0.03570755571126938,0.03570755943655968,0.03570755198597908,0.5358010530471802,0.03570776805281639,0.035707563161849976
"DM-4373",False,"train",0.027287131175398827,0.19785307347774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18787957727909088,0.1259935051202774,0.09684525430202484,0.3294468820095062,0.029691895470023155
"DM-9863",False,"train",0.0,0.0,0.0,0.0,0.0,0.7866556644439697,0.0,0.0,0.0,0.0,0.0,0.0,0.19014061987400055,0.0
"DM-1431",True,"train",0.19964277744293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613908052444458,0.0,0.0
"DM-9132",False,"train",0.0,0.9726347327232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10288",False,"train",0.0,0.0,0.0,0.11765120923519135,0.0,0.0,0.0,0.0,0.0,0.0,0.804424524307251,0.0,0.0,0.0
"DM-6928",False,"train",0.2225407361984253,0.0,0.5244547128677368,0.0,0.0,0.0,0.20677706599235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.026918010786175728,0.0,0.45214956998825073,0.49781882762908936,0.0,0.0,0.0,0.0
"DM-8277",False,"train",0.01020406186580658,0.010204044170677662,0.01020403765141964,0.010203978046774864,0.010204008780419827,0.010204012505710125,0.010204010643064976,0.010204104706645012,0.010204005055129528,0.8673476576805115,0.010204006917774677,0.01020398736000061,0.010204029269516468,0.010204032994806767
"DM-17300",False,"train",0.9576895236968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568365693092346,0.2859819829463959,0.0,0.0,0.0,0.0,0.0
"DM-5545",False,"train",0.011906039901077747,0.011906124651432037,0.011906065046787262,0.011906036175787449,0.011906075291335583,0.01190608087927103,0.29817935824394226,0.011906133033335209,0.011906180530786514,0.011906147003173828,0.011906132102012634,0.011906124651432037,0.011906112544238567,0.5589473843574524
"DM-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20146186649799347,0.47245097160339355,0.0,0.29799240827560425,0.0,0.0,0.0,0.0
"DM-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.4318156838417053,0.0,0.0,0.0,0.15814092755317688,0.0,0.0,0.3809387981891632,0.0
"DM-7423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32968640327453613,0.6041645407676697,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.208232119679451,0.0,0.0,0.0,0.0,0.0,0.7749555110931396,0.0,0.0,0.0,0.0,0.0
"DM-17160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285514950752258,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339296817779541,0.0,0.0,0.0,0.5892478823661804
"DM-12052",False,"train",0.0,0.14388468861579895,0.0,0.0,0.0,0.0,0.0,0.0,0.17520278692245483,0.0,0.0,0.0,0.6570968627929688,0.0
"DM-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8169430494308472,0.0,0.0,0.0,0.0,0.0,0.13085965812206268,0.03093693032860756
"DM-5002",False,"train",0.13248173892498016,0.0,0.0,0.0,0.0,0.0,0.03745076060295105,0.0,0.8157527446746826,0.0,0.0,0.0,0.0,0.0
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15312056243419647,0.0,0.0,0.7610268592834473,0.0,0.0,0.0,0.0
"DM-12173",False,"train",0.0,0.20653487741947174,0.0,0.0,0.0,0.0,0.0,0.0,0.7674887180328369,0.0,0.0,0.0,0.0,0.0
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6112121939659119,0.0,0.0,0.0,0.0,0.0,0.31735485792160034,0.0
"DM-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37227219343185425,0.0,0.0,0.0,0.0,0.0,0.549819827079773
"DM-5524",False,"train",0.0,0.0,0.6076473593711853,0.0,0.0,0.0,0.0,0.0,0.0,0.3447321653366089,0.0,0.0,0.0,0.0
"DM-17527",False,"train",0.0,0.0,0.0,0.0,0.4617733955383301,0.05612081661820412,0.12216078490018845,0.0,0.34293559193611145,0.0,0.0,0.0,0.0,0.0
"DM-2193",True,"train",0.0,0.0,0.0,0.17536506056785583,0.0,0.0,0.0,0.0,0.0,0.7838122844696045,0.0,0.0,0.0,0.0
"DM-13840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741799235343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11902",False,"train",0.0,0.0,0.16617783904075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25100961327552795,0.0,0.2339451164007187,0.32504981756210327
"DM-12304",False,"train",0.0,0.0,0.0,0.0,0.09459258615970612,0.0,0.08713652193546295,0.0,0.0,0.5060728788375854,0.0,0.27092838287353516,0.03221598267555237,0.0
"DM-14542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431542158126831,0.0,0.449710488319397,0.0
"DM-2551",False,"train",0.0,0.0,0.8922377824783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006428927183151,0.0
"DM-4758",True,"train",0.0,0.1677202433347702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071763277053833,0.0,0.0,0.0,0.09796979278326035
"DM-6653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193147301673889,0.0,0.0,0.0,0.0,0.0,0.34637558460235596
"DM-9206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08903572708368301,0.0,0.0,0.0,0.0,0.36990103125572205,0.0,0.527275800704956
"DM-17985",False,"train",0.0,0.9483911395072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16957",True,"train",0.7830162048339844,0.04005701094865799,0.04178448021411896,0.0,0.025412866845726967,0.0,0.0,0.016471033915877342,0.0,0.014615350402891636,0.0,0.0,0.0763305127620697,0.0
"DM-8675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27134615182876587,0.0,0.6674058437347412,0.0,0.0,0.0,0.0,0.0
"DM-10560",False,"train",0.19295798242092133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33323734998703003,0.0,0.0,0.0,0.0,0.4378753900527954
"DM-4170",False,"train",0.0,0.7584491968154907,0.0,0.0,0.0,0.0,0.0,0.21543750166893005,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6248",False,"train",0.0,0.8703190684318542,0.0,0.0,0.0,0.0,0.07922463119029999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13904",False,"train",0.10402943193912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18836618959903717,0.1204843744635582,0.0,0.2512519657611847,0.2956741750240326
"DM-9604",False,"train",0.0,0.7156188488006592,0.0,0.0,0.0,0.0,0.0,0.0,0.048059627413749695,0.2060224860906601,0.0,0.0,0.0,0.0
"DM-1258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102578461170197,0.0,0.0,0.0,0.8661139011383057,0.0
"DM-304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679520130157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896679162979126,0.0,0.0,0.0,0.0
"DM-17028",True,"train",0.011905256658792496,0.011905292980372906,0.011905262246727943,0.011905255727469921,0.01190526969730854,0.845231294631958,0.011905434541404247,0.011905264109373093,0.011905290186405182,0.011905289255082607,0.011905265972018242,0.011905258521437645,0.01190525945276022,0.011905284598469734
"DM-14516",False,"train",0.0,0.0,0.0,0.0,0.11351468414068222,0.0,0.0,0.15644575655460358,0.0,0.48581042885780334,0.0,0.2117469757795334,0.0,0.0
"DM-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530646324157715,0.0,0.18568214774131775,0.0
"DM-2420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0878356471657753,0.0,0.0,0.7451180815696716,0.0,0.06513847410678864,0.08489587157964706,0.0
"DM-14344",False,"train",0.0,0.0,0.0,0.0,0.0,0.5129894018173218,0.0,0.38680776953697205,0.0,0.0,0.0,0.0,0.07638326287269592,0.0
"DM-15160",False,"train",0.0,0.16171856224536896,0.0,0.0,0.0,0.0,0.0,0.0,0.285766065120697,0.0,0.0,0.07137078791856766,0.0,0.44712620973587036
"DM-7722",False,"train",0.0,0.0,0.0,0.0,0.8071096539497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17031273245811462,0.0
"DM-9598",False,"train",0.0,0.1848926842212677,0.0,0.0,0.0,0.0,0.15007299184799194,0.0,0.0,0.0,0.0,0.0,0.0,0.632131814956665
"DM-8646",False,"train",0.0,0.0,0.0,0.0,0.0,0.1704428344964981,0.0,0.0,0.05318860337138176,0.0,0.0,0.32629331946372986,0.0,0.4296644330024719
"DM-12794",False,"train",0.10897094011306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552974462509155,0.0,0.0,0.0,0.0,0.0
"DM-10846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783708453178406,0.0
"DM-9757",False,"train",0.0,0.0,0.10635177046060562,0.0,0.0,0.0,0.0,0.0,0.8410480618476868,0.0,0.0,0.0,0.0,0.03466350957751274
"DM-7017",False,"train",0.0,0.13593147695064545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232471942901611,0.0,0.0,0.0,0.0
"DM-13417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755523800849915
"DM-16667",False,"train",0.0,0.44580259919166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748923063278198,0.0,0.0,0.3604770004749298,0.0
"DM-10803",False,"train",0.0785626620054245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16443143784999847,0.0,0.0,0.7176975011825562,0.0
"DM-5919",False,"train",0.0,0.8362186551094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11972503364086151,0.018701311200857162,0.0
"DM-8579",False,"train",0.8636537194252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11543016880750656,0.0,0.0,0.0,0.0,0.0
"DM-11297",False,"train",0.0,0.23534144461154938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985502243041992
"DM-11319",False,"train",0.1833382397890091,0.21965162456035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570665717124939,0.05561576783657074,0.0,0.1595962643623352,0.0
"DM-12257",False,"train",0.0,0.3300093710422516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219449996948242,0.11386436223983765
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410656690597534,0.5050575137138367,0.0,0.0,0.0,0.0
"DM-18311",False,"train",0.0,0.9628141522407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44128093123435974,0.0,0.0,0.5082970261573792,0.0,0.0
"DM-15695",False,"train",0.0,0.9640288352966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12430",False,"train",0.0,0.0,0.20247158408164978,0.0,0.0,0.0,0.0,0.0,0.4601471722126007,0.0,0.0,0.0,0.3142663538455963,0.0
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.0,0.5787952542304993,0.0,0.0,0.0,0.0,0.0,0.24162539839744568,0.14386141300201416,0.0
"DM-10462",False,"train",0.0,0.6172930002212524,0.0,0.0,0.0,0.0,0.0,0.0,0.3550494611263275,0.0,0.0,0.0,0.0,0.0
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.25667792558670044,0.0,0.0,0.0,0.0,0.6820939183235168,0.0,0.0,0.0,0.0
"DM-14063",True,"train",0.0,0.1970602124929428,0.0,0.0,0.0,0.0,0.7686549425125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186846673488617,0.0,0.0,0.0,0.0,0.6308732628822327,0.0
"DM-9400",False,"train",0.0,0.5131045579910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101279079914093,0.05548904836177826,0.0,0.0,0.0
"DM-4899",False,"train",0.0,0.0,0.0,0.0,0.5659918785095215,0.0,0.0,0.0,0.24805401265621185,0.0,0.13971643149852753,0.0,0.0,0.0
