"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868919491767883,0.0,0.3178102672100067
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19101113080978394,0.15011005103588104,0.0,0.6195688843727112,0.0
"MULE-10991",False,"train",0.0,0.9879357218742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.9767841696739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187778800725937,0.7031593322753906,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4917261600494385,0.0,0.0,0.0,0.0,0.46745264530181885,0.0,0.0
"MULE-6894",False,"train",0.011912569403648376,0.011912651360034943,0.011912602931261063,0.01191256195306778,0.011912696994841099,0.011912551708519459,0.011912576854228973,0.8451359868049622,0.011912547051906586,0.011912545189261436,0.011912708170711994,0.011912652291357517,0.011912636458873749,0.011912697926163673
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977320671081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915581226348877,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.07731706649065018,0.0,0.0,0.0,0.3689110279083252,0.5123845338821411,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.647632360458374,0.24720633029937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08807041496038437,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.5671332478523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39203977584838867
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.0,0.2701510488986969,0.0,0.0,0.0,0.663909912109375,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.07434775680303574,0.0,0.0,0.0,0.0,0.0,0.16819773614406586,0.0,0.7246607542037964,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839832186698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768096685409546,0.0,0.0,0.0,0.0,0.7160594463348389
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511141180992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.2749532461166382,0.0,0.31576281785964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782626152038574,0.08884155005216599,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.9854863882064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.9680517315864563,0.0,0.021358361467719078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.39387255907058716,0.0,0.15461920201778412,0.4318641424179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.5997196435928345,0.0,0.0,0.0,0.0,0.0,0.3793737590312958,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6101911067962646,0.0,0.3525335490703583,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.23140379786491394,0.7481848001480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.6695334911346436,0.0,0.0,0.0,0.0,0.02959626540541649,0.0,0.09657438099384308,0.0,0.0,0.0,0.18940886855125427,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.22425155341625214,0.0,0.6154220104217529,0.0,0.0,0.0,0.0,0.0,0.11659929156303406,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.9418485760688782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.24365848302841187,0.0,0.0,0.0,0.7154912352561951,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945225417613983,0.0,0.48026785254478455
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683667719364166,0.47445809841156006,0.0,0.0
"MULE-15450",False,"train",0.0,0.4989207983016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42965102195739746,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6161045432090759,0.0,0.0,0.0,0.0,0.3302794396877289,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380486607551575,0.0,0.0
"MULE-14817",False,"train",0.5808151960372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120408356189728,0.0,0.0,0.0
"MULE-13780",False,"train",0.6113561391830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374807745218277,0.0,0.0
"MULE-14754",False,"train",0.0,0.45372191071510315,0.0,0.0,0.0,0.0,0.0,0.4277339279651642,0.0,0.0,0.0,0.08832330256700516,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511164426803589,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547697365283966,0.0,0.6062602996826172,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380820393562317,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453635215759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.13308507204055786,0.0,0.0,0.0,0.0,0.4508744180202484,0.0,0.13924968242645264,0.11579816043376923,0.0,0.10020072013139725,0.0,0.04235067218542099
"MULE-9408",False,"train",0.0,0.0,0.0,0.7028692960739136,0.0,0.0,0.0,0.0,0.0,0.0,0.22564204037189484,0.0,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225991368293762,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.5391649007797241,0.0,0.0,0.0,0.07581783831119537,0.0,0.0,0.0,0.3413664698600769,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.6685765385627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863190472126007,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.5955880880355835,0.23286278545856476,0.014295753091573715,0.014295760542154312,0.014295744709670544,0.01429574005305767,0.014295762404799461,0.014295742847025394,0.014295760542154312,0.014295763336122036,0.014295757748186588,0.014295847155153751,0.014295760542154312,0.01429574005305767
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587119936943054,0.0,0.20557217299938202,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22202950716018677,0.0,0.7065188884735107,0.0,0.0
"MULE-9866",False,"train",0.0,0.5171478390693665,0.07123345881700516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38849973678588867,0.0,0.0
"MULE-15262",False,"train",0.0,0.2421036958694458,0.0,0.6420148015022278,0.0995117798447609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785763144493103,0.0,0.0,0.0,0.14829418063163757
"MULE-15883",False,"train",0.01569693721830845,0.0,0.0,0.04098512977361679,0.04752950742840767,0.0,0.0,0.0,0.12458513677120209,0.0,0.0,0.0,0.5759766101837158,0.19043080508708954
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.29172801971435547,0.0,0.6631342172622681,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.9839812517166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511250257492065,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38440096378326416,0.0,0.0,0.5965505838394165,0.0,0.0,0.0
"MULE-15527",False,"train",0.43433254957199097,0.0,0.0,0.0,0.5119981169700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.9155858755111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.9535659551620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.32205918431282043,0.2075028270483017,0.0,0.2648608088493347,0.0,0.07126271724700928,0.0,0.0,0.0,0.06706517934799194,0.0,0.0,0.049384813755750656
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6013928055763245,0.0,0.0,0.0,0.35574766993522644,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726720452308655,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380883574485779,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071231484413147,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.7212587594985962,0.0,0.22827717661857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.30570316314697266,0.0,0.0,0.07645627856254578,0.0,0.0,0.0,0.0,0.58271723985672,0.0,0.016301600262522697,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.1830178201198578,0.0,0.7557490468025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857097625732422,0.0,0.0,0.0,0.5691604614257812
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22576427459716797,0.0,0.7510553598403931,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.7921533584594727,0.0,0.0,0.0,0.0,0.0,0.0,0.14657336473464966,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.7817089557647705,0.04713599756360054,0.0,0.0,0.0,0.0,0.08552849292755127,0.0,0.0,0.0,0.0,0.0,0.0814032182097435,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.5622944235801697,0.0,0.0,0.0,0.0,0.0,0.3805674910545349,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483956694602966,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.6106370091438293,0.0,0.0,0.0,0.0,0.0,0.09941597282886505,0.0,0.22439460456371307,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607438147068024,0.0,0.7649365663528442,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.3580847978591919,0.0,0.28482505679130554,0.30570441484451294,0.0,0.0,0.0,0.0,0.0,0.03381266072392464
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380909204483032,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380693435668945,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.718167245388031,0.0,0.0,0.0,0.25585484504699707,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.17803172767162323,0.13908547163009644,0.11388347297906876,0.0,0.0,0.0,0.5515274405479431,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.9154185652732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847714304924011,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.285770446062088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428007483482361,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719451427459717,0.0,0.08513115346431732,0.0,0.0
"MULE-12811",False,"train",0.0,0.9510855078697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.10556023567914963,0.0,0.0,0.0,0.0,0.0,0.8467671871185303,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798088073730469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.35354316234588623,0.0,0.0,0.0,0.0,0.0,0.0,0.5748663544654846,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412794291973114,0.0,0.0,0.2952669858932495,0.0,0.2577328085899353
"MULE-8498",False,"train",0.0,0.0,0.0,0.16333822906017303,0.5938175320625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22094227373600006,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839826822280884,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226105809211731,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336226582527161,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.1774643361568451,0.0,0.0,0.3303676247596741,0.0,0.0,0.4734508991241455,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.948388934135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.08604292571544647,0.0,0.0,0.0,0.0,0.0,0.5170807242393494,0.0,0.23009540140628815,0.1509028673171997,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.941960871219635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.9336465001106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.25675472617149353,0.0,0.0,0.0,0.1514434814453125,0.0,0.5262534618377686,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0316927507519722,0.0,0.0,0.40132540464401245,0.0,0.0,0.048322971910238266,0.0,0.0,0.02300546132028103,0.4860568642616272,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419516324996948,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324641942977905,0.14772211015224457,0.08831536024808884,0.0
"MULE-12785",True,"train",0.0,0.579380214214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863236606121063,0.0
"MULE-11284",False,"train",0.0,0.0,0.07269513607025146,0.0,0.302048921585083,0.0,0.07044988125562668,0.24832767248153687,0.27847760915756226,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.31112298369407654,0.0,0.09682134538888931,0.0,0.0,0.0,0.5527445077896118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.2609575092792511,0.317582905292511,0.0,0.0,0.0,0.0,0.0,0.21596291661262512,0.0,0.0,0.0,0.0,0.0,0.18996548652648926
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285716414451599,0.0,0.0
"MULE-10328",False,"train",0.0,0.4534117877483368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511803686618805,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.6092535853385925,0.0,0.0,0.0,0.0,0.0,0.0,0.32949763536453247,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778798222541809,0.0,0.0,0.0
"MULE-9696",True,"train",0.9919233322143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901001691818237,0.0,0.33196577429771423,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429482460021973,0.0,0.0,0.0,0.38555213809013367,0.0,0.0
"MULE-16674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968071341514587,0.0,0.0,0.0
"MULE-13856",False,"train",0.1016898974776268,0.1342126876115799,0.3260762095451355,0.1358124017715454,0.0,0.0,0.12765835225582123,0.0,0.0,0.1693073809146881,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.010204926133155823,0.01020494382828474,0.01020495593547821,0.0102049196138978,0.010204974561929703,0.010204927064478397,0.010204946622252464,0.010204941034317017,0.010204912163317204,0.867335855960846,0.0102049196138978,0.010204961523413658,0.010204904712736607,0.01020489726215601
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.6202844381332397,0.0,0.0,0.0,0.0,0.0,0.3511338531970978,0.0,0.0,0.0
"MULE-16400",False,"train",0.28029900789260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417256593704224,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340179085731506,0.22513699531555176,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.09993919730186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838772773742676,0.0
"MULE-9801",False,"train",0.0,0.0793822780251503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879747748374939,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.36672109365463257,0.0,0.0,0.0,0.0,0.11641006916761398,0.0,0.2205597460269928,0.0,0.2638392150402069,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.47315680980682373,0.0,0.0,0.0,0.0,0.0,0.08139999210834503,0.0,0.0,0.0,0.41401347517967224,0.0,0.0
"MULE-12454",True,"train",0.0,0.14084894955158234,0.0,0.0,0.0,0.08535656332969666,0.0,0.05264633148908615,0.0,0.11292344331741333,0.5813466310501099,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911550283432007,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069575667381287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.15945246815681458,0.0,0.5357828736305237,0.0,0.0,0.0,0.2672135531902313,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.8452379107475281,0.011904729530215263,0.011904730461537838,0.011904767714440823,0.011904806829988956,0.011904725804924965,0.011904800310730934,0.011904760263860226,0.011904806829988956,0.011904729530215263,0.011904808692634106,0.011904792860150337,0.01190475095063448,0.011904890649020672
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547697365283966,0.0,0.6062602996826172,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.02537386491894722,0.0,0.045457709580659866,0.0,0.0,0.0,0.7783715128898621,0.0,0.0,0.14320217072963715,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.15479262173175812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797260046005249,0.0,0.1374136060476303
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226300120353699,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806478023529053,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11746819317340851,0.0,0.0,0.8565523028373718,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968213200569153,0.0,0.0
"MULE-9753",False,"train",0.4311959147453308,0.011928069405257702,0.011928060092031956,0.011928063817322254,0.4256671965122223,0.011928065679967403,0.011928063817322254,0.011928107589483261,0.011928063817322254,0.011928071267902851,0.011928067542612553,0.011928088963031769,0.01192806288599968,0.011928061954677105
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485631346702576,0.0,0.0,0.09421877562999725,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478107988834381,0.0,0.49090060591697693,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734362959861755,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073584914207458,0.14450936019420624,0.0,0.2990204393863678,0.0
"MULE-11997",False,"train",0.0,0.18188230693340302,0.0,0.0,0.0,0.0,0.0,0.538926899433136,0.0,0.12876495718955994,0.0,0.0,0.13001424074172974,0.0
"MULE-7185",False,"train",0.0,0.6614069938659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213696539402008,0.16033291816711426
"MULE-7777",False,"train",0.0,0.2858201861381531,0.0,0.0,0.0,0.0,0.0,0.0,0.41067132353782654,0.0,0.0,0.0,0.25728416442871094,0.0
"MULE-12757",False,"train",0.010204926133155823,0.01020494382828474,0.01020495593547821,0.0102049196138978,0.010204974561929703,0.010204927064478397,0.010204946622252464,0.010204941034317017,0.010204912163317204,0.867335855960846,0.0102049196138978,0.010204961523413658,0.010204904712736607,0.01020489726215601
"MULE-11312",False,"train",0.9522165656089783,0.0,0.0,0.0,0.0,0.0,0.03901780769228935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.0,0.0,0.0,0.0,0.8968101739883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22407974302768707,0.0,0.0,0.7587728500366211,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.9869173169136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121523380279541,0.0,0.33737531304359436,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.6795821189880371,0.0,0.0,0.0,0.0,0.2989615797996521,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132464170455933,0.0,0.0,0.0,0.40877923369407654
"MULE-14871",False,"train",0.0,0.0,0.7962164878845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15015660226345062
"MULE-10017",False,"train",0.010220746509730816,0.010220779106020927,0.010220756754279137,0.867129921913147,0.010220745578408241,0.010220758616924286,0.010220838710665703,0.010220758616924286,0.010220796801149845,0.01022076141089201,0.010220812633633614,0.01022076141089201,0.010220768861472607,0.010220790281891823
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070658683776855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24769511818885803,0.1712871938943863,0.0,0.0,0.0,0.5649783611297607,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.30099183320999146,0.0,0.02017453871667385,0.0,0.0,0.0,0.0,0.6563630104064941,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809836745262146,0.0,0.173350989818573,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826719284057617,0.0,0.1867123395204544,0.0,0.0
"MULE-11001",False,"train",0.0,0.27070891857147217,0.0,0.0,0.0,0.0,0.0,0.0,0.14124652743339539,0.0,0.0,0.5688789486885071,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.0,0.2380172461271286,0.0,0.0,0.0,0.416332870721817,0.0,0.2801654040813446,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679756760597229,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576874613761902,0.0,0.0,0.0,0.39938879013061523
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18975020945072174,0.0,0.0,0.0,0.0,0.7387235164642334,0.0,0.0
"MULE-10498",False,"train",0.0,0.26027384400367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007615566253662,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.13846774399280548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563868761062622,0.08766790479421616,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336761832237244,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.07935777306556702,0.0,0.2812348008155823,0.0,0.0,0.0,0.0,0.41057610511779785,0.0,0.20842108130455017,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951106071472168
"MULE-14875",False,"train",0.0,0.0,0.1567065715789795,0.0,0.0,0.10102595388889313,0.0,0.0,0.0,0.0,0.27230536937713623,0.43026769161224365,0.0,0.0
