"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24869",False,"train",0.0,0.3771401047706604,0.0,0.0,0.0,0.0,0.22836904227733612,0.0,0.0,0.38870900869369507,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.11494364589452744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842166006565094,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.9285216927528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.7728493809700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20850558578968048,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.39498043060302734,0.0,0.0,0.5195685625076294,0.0,0.0,0.0,0.0,0.08274709433317184,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985187649726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435995221138,0.0,0.02872380241751671,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.48050445318222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089078545570374,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.9886742234230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.9863417148590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.5443009734153748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523225724697113,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.9577807188034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.19100455939769745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974107265472412,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.9453704953193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.9891941547393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.9879342317581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.6385831832885742,0.0,0.12120378762483597,0.22811919450759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.9852536916732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9577813148498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982452392578125,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.9943346381187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.225179061293602,0.0,0.42291393876075745,0.0,0.0,0.0,0.0,0.0,0.343028724193573,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761746525764465,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.9453704953193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.9839860200881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.2518099248409271,0.0,0.7436498403549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.9934565424919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9690405130386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.07857382297515869,0.6270329356193542,0.0,0.0,0.18471160531044006,0.0,0.09833066910505295,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.7430798411369324,0.0,0.0,0.0,0.0,0.0,0.0,0.23547668755054474,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.3771401047706604,0.0,0.0,0.0,0.0,0.22836904227733612,0.0,0.0,0.38870900869369507,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.09201817214488983,0.33471760153770447,0.0,0.5596963167190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.9991336464881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.47714197635650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336417555809021,0.1828007698059082,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734596610069275
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963990449905396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.9734639525413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874492883682251,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834139347076416
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9802382588386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817895889282227,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845214486122131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.5689038038253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41014957427978516
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967820405960083,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225550889968872,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859262704849243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0996803343296051,0.0,0.0,0.5745235085487366,0.0,0.0,0.0,0.0,0.0,0.0,0.3228500783443451,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778817296028137,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.431794136762619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536706447601318
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845214486122131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.9927948117256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.05705251544713974,0.0,0.0,0.01916446164250374,0.0,0.06011682003736496,0.8624680638313293,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.45879924297332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338616967201233
"TIMOB-8428",False,"train",0.6385831832885742,0.0,0.12120378762483597,0.22811919450759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.7676055431365967,0.017876481637358665,0.017876483500003815,0.01787647232413292,0.017876476049423218,0.017876464873552322,0.017876457422971725,0.017876479774713516,0.017876559868454933,0.017876463010907173,0.01787649095058441,0.01787649840116501,0.01787647046148777,0.017876651138067245
"TIMOB-25979",False,"train",0.0,0.10349596291780472,0.0,0.0,0.8895899653434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.07776772230863571,0.0,0.0,0.0,0.9165142178535461,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824902415275574,0.5124332308769226,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.9847745895385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.9336287379264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940446019172668,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.5557699799537659,0.0,0.0,0.0,0.0,0.0,0.0,0.020567668601870537,0.0,0.41538673639297485
"TIMOB-18453",False,"train",0.011911378242075443,0.011911405250430107,0.011911400593817234,0.011911406181752682,0.8451516032218933,0.011911386623978615,0.011911386623978615,0.011911449022591114,0.011911587789654732,0.011911394074559212,0.011911401525139809,0.01191137544810772,0.011911417357623577,0.011911412701010704
"TIMOB-23930",False,"train",0.0,0.9947792887687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798064827919006
"TIMOB-16172",False,"train",0.995212733745575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961518406867981,0.03673262521624565,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.9879327416419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.45879924297332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338616967201233
"TIMOB-25014",False,"train",0.0,0.7136841416358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27225756645202637
"TIMOB-25257",False,"train",0.0,0.9353511929512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05962691083550453
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99979567527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837773203849792,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9655998349189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.9380755424499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967413544654846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744764983654022,0.0,0.7089495658874512
"TIMOB-20609",False,"train",0.0,0.42408159375190735,0.0,0.0,0.0,0.10798933357000351,0.0,0.0,0.463356077671051,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660385847091675,0.0,0.0,0.0,0.6704171895980835
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628463387489319,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155479073524475,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.25700485706329346,0.0,0.0,0.0,0.0,0.0,0.33025476336479187,0.0,0.40578144788742065,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.14589379727840424,0.0,0.0,0.0,0.0,0.0,0.0,0.7847586870193481,0.0,0.0,0.0,0.062255505472421646
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748972654342651,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.5194188356399536,0.2664404809474945,0.0,0.0,0.18126435577869415,0.0,0.0,0.02620783820748329,0.0,0.0
"TIMOB-26824",False,"train",0.18397127091884613,0.0,0.0,0.5803182721138,0.0,0.2178318202495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.9934120774269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483792781829834,0.0
"TIMOB-26222",False,"train",0.0,0.9863396286964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.27554574608802795,0.0,0.0,0.6984457969665527,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.979812502861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.9897790551185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434929072856903,0.8400088548660278
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.9879327416419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.9817909002304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.9891947507858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.5640197396278381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257693588733673
"TIMOB-19650",False,"train",0.0,0.9915472269058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994370698928833,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.91029292345047,0.08759956061840057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.9941141605377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0635450929403305,0.0,0.0,0.9254587888717651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.075664222240448,0.0,0.24866940081119537,0.0,0.0,0.0,0.0,0.0,0.0,0.6494560837745667,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970974862575531,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755589962005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.9793590903282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.1907847821712494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024597764015198,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.1341828852891922,0.8574938178062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.5805779099464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080881178379059,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973464846611023,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.2870270311832428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812224388122559
"TIMOB-24097",False,"train",0.0,0.6203994750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36505910754203796,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225795269012451,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285461902618408,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976780891418457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.41797637939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738581418991089,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907116889953613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824748039245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930641651153564,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.33526960015296936,0.6496804356575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642751216888428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628394842147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885326027870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596152901649475,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.3328610956668854,0.0,0.1611892431974411,0.2589572072029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375817596912384,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.07039029151201248,0.0,0.9245343804359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13887770473957062,0.0,0.0,0.0,0.8385599851608276,0.0
"TIMOB-20581",False,"train",0.0,0.15267997980117798,0.0,0.042986851185560226,0.0,0.0,0.0,0.0,0.0,0.06798617541790009,0.7284059524536133,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907116889953613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.9718491435050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386375606060028,0.6460472345352173,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.9668087363243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.9991336464881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.01786838471889496,0.017868395894765854,0.017868390306830406,0.017868395894765854,0.7677106857299805,0.017868388444185257,0.01786845177412033,0.017868392169475555,0.017868470400571823,0.017868399620056152,0.0178684014827013,0.017868386581540108,0.017868448048830032,0.017868395894765854
"TIMOB-20453",True,"train",0.0,0.22275501489639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666495442390442
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802324771881104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.9935888051986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.9336482286453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.9898959398269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.02299419231712818,0.9734853506088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.36747536063194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307076811790466
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773438572883606,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.16485127806663513,0.0,0.0,0.07873939722776413,0.0,0.0,0.0,0.0,0.0,0.7541415095329285,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.9070959687232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.6641293168067932,0.3196890354156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.49413934350013733,0.0,0.50194251537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.9820815920829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.9941582679748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.9668257832527161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.8358983993530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570100039243698,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.6711509823799133,0.30935564637184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.9885334968566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557656645774841,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.9700299501419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.1464044153690338,0.0,0.0,0.0,0.0,0.6971254944801331,0.0,0.0,0.0,0.15279296040534973
"TIMOB-18557",False,"train",0.0,0.0,0.20642028748989105,0.0,0.0,0.7875378727912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.9596045613288879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.3531971275806427,0.0,0.0,0.41021305322647095,0.0,0.0,0.0,0.22676274180412292,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.9922588467597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.49594104290008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493475079536438,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.9748848080635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.44860419631004333,0.0,0.0,0.4084703326225281,0.0,0.0,0.0,0.0,0.05631593242287636,0.0,0.08228793740272522,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612886309623718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865378141403198,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.9793590903282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.6208182573318481,0.0,0.0,0.36953482031822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.6255542635917664,0.0,0.0,0.3695182204246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964275598526001
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798064827919006
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.5759232044219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092600643634796,0.0,0.0
"TIMOB-23414",False,"train",0.9961302280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.08939776569604874,0.6262969970703125,0.27998510003089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998381495475769,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271693229675293,0.0,0.05942685529589653,0.0,0.0,0.0
