"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-13650",False,"train",0.0,0.0,0.0,0.10591574013233185,0.0,0.027524644508957863,0.0,0.0,0.0,0.0,0.7222208380699158,0.0,0.0,0.13032546639442444
"DM-12125",False,"train",0.017862921580672264,0.017862919718027115,0.017862949520349503,0.017862966284155846,0.017862942069768906,0.017862912267446518,0.017862994223833084,0.01786300167441368,0.01786292903125286,0.017863240092992783,0.017863065004348755,0.767781138420105,0.01786305196583271,0.017862964421510696
"DM-9965",False,"train",0.33135566115379333,0.0,0.0,0.0,0.6278221011161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15358",True,"train",0.0,0.11420888453722,0.0,0.0,0.0,0.0,0.8350023031234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6812829971313477,0.22553251683712006,0.0,0.0,0.0,0.0,0.0,0.059020139276981354
"DM-17281",False,"train",0.0,0.2790151536464691,0.0,0.16032937169075012,0.0,0.0,0.4882233440876007,0.0,0.0,0.0,0.048513349145650864,0.0,0.0,0.0
"DM-5546",False,"train",0.014303482137620449,0.014303488656878471,0.01430349238216877,0.014303482137620449,0.014303489588201046,0.014303481206297874,0.014303484000265598,0.014303507283329964,0.014303489588201046,0.6131291389465332,0.014303536154329777,0.014303489588201046,0.21522900462150574,0.014303481206297874
"DM-4229",False,"train",0.0,0.0,0.0,0.0,0.21205288171768188,0.0,0.0,0.4887484014034271,0.0,0.0,0.2617765963077545,0.0,0.0,0.0
"DM-17605",True,"train",0.0,0.0,0.0,0.14198723435401917,0.0,0.0,0.0,0.0,0.0,0.4486710727214813,0.3389759361743927,0.05640669912099838,0.0,0.0
"DM-13653",False,"train",0.0,0.0,0.16830818355083466,0.0,0.0,0.0,0.0895453691482544,0.0,0.0,0.0,0.0,0.7296661138534546,0.0,0.0
"DM-15869",False,"train",0.0,0.0,0.0,0.0,0.1173456460237503,0.8475505113601685,0.0,0.0,0.0,0.0,0.02860916033387184,0.0,0.0,0.0
"DM-5182",True,"train",0.010203943587839603,0.010203980840742588,0.01020396500825882,0.010203954763710499,0.010203945450484753,0.01020394079387188,0.010203962214291096,0.8673485517501831,0.010203946381807327,0.0102039510384202,0.01020397525280714,0.010203980840742588,0.010203974321484566,0.010203947313129902
"DM-9882",False,"train",0.0,0.0,0.0,0.0,0.0,0.09963270276784897,0.0,0.08803156018257141,0.0,0.0,0.5657671093940735,0.0,0.14411194622516632,0.08815531432628632
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3919864296913147,0.0,0.0,0.0,0.5575894713401794,0.0,0.0,0.0
"DM-13958",True,"train",0.0,0.0,0.0,0.0,0.3156771659851074,0.10048278421163559,0.5182857513427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13396",False,"train",0.0,0.02386544644832611,0.0,0.0,0.0,0.0,0.4370214641094208,0.0,0.0,0.2181931436061859,0.19718247652053833,0.0,0.11480330675840378,0.0
"DM-4577",False,"train",0.01428660936653614,0.01428659912198782,0.014286604709923267,0.014286655932664871,0.014286601915955544,0.014286601915955544,0.8142737746238708,0.014286750927567482,0.01428660936653614,0.014286601915955544,0.014286696910858154,0.014286655932664871,0.014286607503890991,0.014286600053310394
"DM-5797",False,"train",0.21715842187404633,0.0,0.0,0.0,0.10692138969898224,0.6578914523124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8714",False,"train",0.27953779697418213,0.0,0.0,0.1824641227722168,0.0,0.0,0.31268391013145447,0.0,0.08724486827850342,0.0,0.11005792021751404,0.0,0.0,0.0
"DM-4479",False,"train",0.0,0.5256925821304321,0.0,0.18558785319328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047221541404724,0.0
"DM-12432",False,"train",0.0,0.6130601167678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35928115248680115,0.0,0.0,0.0
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12153466790914536,0.0,0.3865126073360443,0.0,0.43953314423561096,0.0,0.0
"DM-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577901363372803,0.0,0.0,0.0,0.0
"DM-13797",True,"train",0.0,0.0,0.38586580753326416,0.0,0.0,0.0,0.34644708037376404,0.0,0.09516474604606628,0.0,0.15209709107875824,0.0,0.0,0.0
"DM-10489",False,"train",0.6170657277107239,0.311855673789978,0.0,0.0,0.05526192858815193,0.0,0.0,0.0,0.012538755312561989,0.0,0.0,0.0,0.0,0.0
"DM-10066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748924374580383
"DM-13155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419435858726501,0.0,0.0,0.0,0.0
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23142807185649872,0.0,0.0,0.0,0.0,0.0,0.7113386392593384,0.0
"DM-6134",False,"train",0.0,0.0,0.0,0.10088283568620682,0.0,0.0,0.26875242590904236,0.0,0.0,0.5645750761032104,0.0,0.0,0.0,0.0
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.11207517981529236,0.0,0.0,0.3299468755722046,0.0,0.1433991938829422,0.0,0.0,0.3431263566017151,0.0
"DM-2805",False,"train",0.011904768645763397,0.011904788203537464,0.3799712657928467,0.011904788203537464,0.011904772371053696,0.011904772371053696,0.4771713316440582,0.01190477516502142,0.011904763989150524,0.01190477330237627,0.011904824525117874,0.011904801242053509,0.011904776096343994,0.011904816143214703
"DM-2803",False,"train",0.0,0.0,0.6915345788002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269196093082428,0.0
"DM-18885",False,"train",0.1898644119501114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945279240608215,0.40546223521232605,0.061400867998600006,0.0
"DM-5827",False,"train",0.0,0.0,0.035922419279813766,0.0,0.0,0.06393924355506897,0.0,0.1887330412864685,0.041336540132761,0.3274048864841461,0.0,0.2196323424577713,0.11440504342317581,0.0
"DM-2510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5673011541366577,0.0,0.17506366968154907,0.0,0.0,0.0,0.0,0.20134519040584564
"DM-8241",False,"train",0.0,0.0,0.0,0.1824546903371811,0.0,0.0,0.43670526146888733,0.0,0.0,0.0,0.21021278202533722,0.11864958703517914,0.03983905538916588,0.0
"DM-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896332949399948,0.6394765973091125,0.11845982819795609,0.0,0.0
"DM-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992621660232544,0.0,0.0,0.0,0.0,0.6816465854644775,0.0
"DM-1897",True,"train",0.0,0.07604566216468811,0.34786754846572876,0.0,0.0,0.36351534724235535,0.19020813703536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3038",False,"train",0.014303221367299557,0.014303211122751236,0.8140580058097839,0.014303256757557392,0.014303204603493214,0.01430319994688034,0.014303194358944893,0.014303293079137802,0.014303334057331085,0.014303221367299557,0.01430321391671896,0.01430324837565422,0.01430319994688034,0.01430318783968687
"DM-7560",True,"train",0.5586317181587219,0.0,0.0,0.03804061934351921,0.0,0.0,0.0,0.3658887445926666,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13136",False,"train",0.0,0.0,0.0,0.0,0.027814818546175957,0.4713645279407501,0.20975948870182037,0.0,0.0,0.0,0.0,0.17810095846652985,0.10364081710577011,0.0
"DM-5548",False,"train",0.0,0.15146537125110626,0.0,0.0,0.0,0.0,0.3458575904369354,0.0,0.0,0.0,0.0,0.4788624942302704,0.0,0.0
"DM-13766",False,"train",0.0,0.0,0.0,0.06194110959768295,0.0,0.0,0.07315551489591599,0.0,0.0,0.0,0.7644613981246948,0.0,0.06281489133834839,0.0
"DM-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21716395020484924,0.0,0.4605698585510254,0.0,0.19595174491405487,0.08163660764694214
"DM-1331",False,"train",0.19314049184322357,0.0,0.0,0.0,0.0,0.0,0.15011560916900635,0.0,0.0,0.32566431164741516,0.0,0.0,0.2986040711402893,0.0
"DM-5722",False,"train",0.6545442938804626,0.011913358233869076,0.011913328431546688,0.011913327500224113,0.2024955153465271,0.011913330294191837,0.011913374997675419,0.011913368478417397,0.011913334019482136,0.01191334892064333,0.0119133610278368,0.011913374997675419,0.011913342401385307,0.011913338676095009
"DM-1579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709753394126892,0.0,0.0
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210513710975647,0.0,0.0,0.0,0.0,0.0,0.33382415771484375
"DM-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08813207596540451,0.8941465616226196,0.0,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.9788909554481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.0,0.707701563835144,0.0,0.0,0.0,0.0,0.0,0.23515136539936066,0.0,0.0,0.0,0.0
"DM-14347",False,"train",0.014284772798418999,0.014284765347838402,0.5058522820472717,0.014284770004451275,0.014284771867096424,0.014284759759902954,0.014284786768257618,0.014284780248999596,0.014284765347838402,0.014284767210483551,0.014284775592386723,0.014284794218838215,0.32273033261299133,0.014284882694482803
"DM-5595",False,"train",0.021360669285058975,0.13854263722896576,0.0,0.0,0.0,0.7670727372169495,0.0,0.04262340068817139,0.0,0.0,0.025871768593788147,0.0,0.0,0.0
"DM-3390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5870184302330017,0.31773579120635986,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5793",True,"train",0.017872905358672142,0.01787303388118744,0.017872903496026993,0.0178728885948658,0.31824982166290283,0.017872877418994904,0.4672750234603882,0.017873017117381096,0.017872923985123634,0.01787296123802662,0.017872890457510948,0.017872927710413933,0.01787290722131729,0.017872903496026993
"DM-10359",True,"train",0.0,0.48012757301330566,0.0,0.0,0.0,0.0,0.4662552773952484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10292",False,"train",0.0,0.9390957951545715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468768671154976,0.0
"DM-12304",False,"train",0.0,0.0,0.08564318716526031,0.0,0.0,0.021339774131774902,0.0,0.0,0.2551169693470001,0.0,0.3450479805469513,0.2506842017173767,0.03167346864938736,0.0
"DM-75",False,"train",0.0,0.2414967566728592,0.10758611559867859,0.0,0.12898483872413635,0.3825664520263672,0.0,0.0,0.0,0.0,0.13382239639759064,0.0,0.0,0.0
"DM-17936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98502117395401,0.0,0.0,0.0
"DM-12465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42287689447402954,0.5111703276634216,0.0,0.0,0.0
"DM-16756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1330556571483612,0.09337999671697617,0.6918855309486389,0.0,0.06736426800489426,0.0,0.0,0.0
"DM-18363",False,"train",0.5214347839355469,0.0,0.43554240465164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8742634057998657,0.0,0.0,0.0,0.09888570010662079,0.0,0.0,0.0
"DM-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933666467666626,0.0
"DM-13669",False,"train",0.0,0.10359755158424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498130798339844,0.0,0.1295011192560196,0.0
"DM-1744",False,"train",0.03825441747903824,0.0,0.03216332942247391,0.013319778256118298,0.011661452241241932,0.9015083312988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304852724075317,0.0,0.0,0.22125190496444702,0.0,0.2281106859445572,0.0
"DM-7445",False,"train",0.0,0.3495810627937317,0.0,0.0,0.0,0.0,0.28956782817840576,0.0,0.0,0.0,0.32668569684028625,0.0,0.0,0.0
"DM-13136",False,"train",0.0,0.0,0.0,0.0,0.027814818546175957,0.4713645279407501,0.20975948870182037,0.0,0.0,0.0,0.0,0.17810095846652985,0.10364081710577011,0.0
"DM-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824680685997009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577744007110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46183112263679504,0.0,0.22738862037658691,0.2501943111419678,0.0
"DM-10087",False,"train",0.0,0.0,0.14171896874904633,0.0,0.0,0.0,0.16132017970085144,0.0,0.0,0.0,0.524048924446106,0.1443241685628891,0.0,0.0
"DM-12994",True,"train",0.0,0.1264943927526474,0.0,0.0,0.0,0.0,0.8457753658294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3540",False,"train",0.0,0.0,0.07605452835559845,0.0,0.18327632546424866,0.0,0.1956028789281845,0.022164708003401756,0.0,0.18307429552078247,0.0,0.0,0.3322037160396576,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.6640587449073792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786449193954468,0.0
"DM-3363",False,"train",0.0,0.10738901793956757,0.8198601603507996,0.0,0.0,0.0,0.0,0.053044598549604416,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3755",True,"train",0.015249461866915226,0.015249466523528099,0.6436792016029358,0.01524947490543127,0.015249463729560375,0.01524948701262474,0.17332711815834045,0.01524948701262474,0.015249463729560375,0.015249503776431084,0.015249473042786121,0.015249468386173248,0.015249466523528099,0.01524947490543127
"DM-10225",False,"train",0.5287250876426697,0.0,0.0,0.0,0.0,0.0,0.41739794611930847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1822",False,"train",0.11082006245851517,0.0,0.0,0.0,0.8780434131622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1946",False,"train",0.0,0.47358378767967224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934481382369995,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.0,0.46167948842048645,0.0,0.0,0.0,0.0,0.5122941136360168,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16441",False,"train",0.0,0.0,0.0,0.14734280109405518,0.0,0.0,0.3264807462692261,0.0426982119679451,0.0,0.0,0.3543247878551483,0.11024141311645508,0.0,0.0
"DM-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825495839118958,0.0,0.0,0.0
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40397295355796814,0.0,0.0,0.5616269111633301,0.0,0.0,0.0
"DM-14260",False,"train",0.0,0.0,0.5879666805267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730612099170685,0.0,0.0
"DM-875",False,"train",0.1035347729921341,0.03416288271546364,0.3069400489330292,0.0,0.0,0.11931449174880981,0.0,0.0,0.0,0.0,0.42435774207115173,0.0,0.0,0.0
"DM-11424",False,"train",0.24937167763710022,0.0,0.07798168063163757,0.43694281578063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21982741355895996,0.0,0.0
"DM-7315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25042030215263367,0.0,0.0,0.0,0.6543399691581726,0.0
"DM-213",True,"train",0.0,0.0,0.0,0.0,0.0,0.15620528161525726,0.08806680887937546,0.0,0.0,0.0,0.34506934881210327,0.0,0.37663155794143677,0.0
"DM-1996",False,"train",0.06985249370336533,0.2671654522418976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872292935848236,0.23361490666866302,0.0,0.0
"DM-12068",False,"train",0.0,0.0,0.0,0.17671611905097961,0.0,0.0,0.0,0.0,0.0,0.0,0.7661309838294983,0.0,0.0,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458791673183441,0.0,0.603674590587616
"DM-11122",True,"train",0.0,0.0,0.16898348927497864,0.0,0.0,0.0,0.6692238450050354,0.14392827451229095,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7691",False,"train",0.0,0.0,0.10099181532859802,0.0718754306435585,0.1223280280828476,0.5204042196273804,0.0,0.04961782693862915,0.0,0.0,0.0,0.12745153903961182,0.0,0.0
"DM-17978",False,"train",0.15019188821315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311122179031372,0.0,0.0,0.16954410076141357,0.0,0.0
"DM-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610936641693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9583",False,"train",0.6728352904319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30031391978263855,0.0
"DM-11349",True,"train",0.09713178873062134,0.0,0.0,0.5295276045799255,0.0,0.0,0.29868775606155396,0.0,0.0,0.0,0.0,0.06688742339611053,0.0,0.0
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23142807185649872,0.0,0.0,0.0,0.0,0.0,0.7113386392593384,0.0
"DM-13419",False,"train",0.01427993830293417,0.014279867522418499,0.0142798637971282,0.014279835857450962,0.014279835857450962,0.014279850758612156,0.014279882423579693,0.4626687169075012,0.014279833063483238,0.3659729063510895,0.014279920607805252,0.014279870316386223,0.014279852621257305,0.014279835857450962
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773445129394531
"DM-16957",True,"train",0.0,0.0,0.12128850072622299,0.0,0.0,0.8443921208381653,0.0,0.016080133616924286,0.0,0.0,0.0,0.0,0.0,0.015430361032485962
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668348431587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.0,0.0684228390455246,0.3104972541332245,0.0,0.17131420969963074,0.43352460861206055,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987240731716156,0.0,0.0,0.0
"DM-16782",True,"train",0.0,0.0,0.0,0.44300198554992676,0.05461340397596359,0.0,0.0,0.0,0.0,0.3476887047290802,0.0,0.0,0.0,0.1282350867986679
"DM-10516",False,"train",0.0,0.0,0.0,0.0,0.9928492307662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10410",True,"train",0.0,0.34493356943130493,0.0,0.0,0.19219893217086792,0.39140939712524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45297887921333313,0.0,0.0,0.0,0.0,0.0,0.0,0.5250309109687805
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210513710975647,0.0,0.0,0.0,0.0,0.0,0.33382415771484375
"DM-9542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596269130706787,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15358",True,"train",0.0,0.11420888453722,0.0,0.0,0.0,0.0,0.8350023031234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9156",False,"train",0.014286334626376629,0.014286350458860397,0.01428635511547327,0.014286324381828308,0.01428635511547327,0.014286329969763756,0.014286325313150883,0.014286327175796032,0.014286409132182598,0.014286365360021591,0.01428636908531189,0.01428633276373148,0.014286399818956852,0.8142773509025574
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34503546357154846,0.0,0.6140361428260803
"DM-16864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38963374495506287,0.15034015476703644,0.0692099928855896,0.0,0.05968442186713219,0.2123917043209076,0.10707435756921768,0.0
"DM-5907",False,"train",0.0,0.0,0.38946908712387085,0.0,0.0,0.0,0.37953469157218933,0.0,0.0,0.0,0.2118295133113861,0.0,0.0,0.0
"DM-6237",False,"train",0.20410923659801483,0.0,0.0,0.0,0.7006077766418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8297",False,"train",0.0,0.0,0.0,0.962848961353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17390",True,"train",0.01024578232318163,0.010245769284665585,0.010245762765407562,0.010245760902762413,0.01024576835334301,0.010245783254504204,0.010245848447084427,0.01024579256772995,0.01024576835334301,0.5987622737884521,0.010245835408568382,0.278288334608078,0.01024577021598816,0.01024576835334301
"DM-5036",False,"train",0.0,0.0,0.9484042525291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285690784454346,0.0,0.0,0.0
"DM-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665801227092743,0.0,0.0,0.0,0.0,0.5027176141738892,0.0
"DM-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141128540039062,0.0,0.36547210812568665,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.3515658974647522,0.0,0.0,0.06901410222053528,0.0,0.18520282208919525,0.0,0.0,0.0,0.0,0.36870765686035156,0.0
"DM-3926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708616614341736,0.3023487627506256,0.0,0.0
"DM-10212",False,"train",0.46589556336402893,0.2335578352212906,0.0,0.21312697231769562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4573",False,"train",0.0,0.0,0.5190841555595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40948250889778137,0.0
"DM-13971",False,"train",0.0,0.0,0.12148294597864151,0.0,0.0,0.19998298585414886,0.0,0.0,0.439505398273468,0.0,0.15900228917598724,0.0,0.0,0.0
"DM-8214",False,"train",0.11350000649690628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413731455802917,0.0,0.0
"DM-10108",False,"train",0.0,0.09733013063669205,0.0,0.0,0.0,0.6668974757194519,0.0,0.0,0.0,0.0,0.0,0.0,0.21093612909317017,0.0
"DM-10558",False,"train",0.0,0.0,0.5788015127182007,0.0,0.0,0.0,0.2943514883518219,0.0,0.0,0.0,0.0,0.0,0.0,0.10302828997373581
"DM-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6812829971313477,0.22553251683712006,0.0,0.0,0.0,0.0,0.0,0.059020139276981354
"DM-11784",False,"train",0.3575417399406433,0.14150471985340118,0.0,0.0,0.0,0.0,0.13331927359104156,0.0,0.0,0.0,0.0,0.0,0.33657583594322205,0.0
"DM-7376",False,"train",0.0,0.02314041182398796,0.0,0.0,0.0,0.12186303734779358,0.4161537289619446,0.031046457588672638,0.0,0.0,0.22779084742069244,0.17640942335128784,0.0,0.0
"DM-17338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12446237355470657,0.2952639162540436,0.0,0.0,0.5086367130279541,0.0,0.0,0.0
"DM-2919",False,"train",0.0,0.0,0.0,0.0,0.0,0.014116717502474785,0.0,0.0,0.0,0.0,0.0,0.0,0.9702231287956238,0.0
"DM-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326319217681885,0.20132094621658325,0.0
"DM-2914",True,"train",0.0,0.0,0.0,0.1060461699962616,0.0,0.0,0.0,0.0,0.0,0.832741379737854,0.0,0.0,0.0,0.0
"DM-14168",False,"train",0.0,0.0,0.12299755215644836,0.2083716243505478,0.0,0.0,0.36625581979751587,0.0,0.0,0.0,0.0,0.2835693359375,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.4106059968471527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485650897026062,0.0,0.0,0.0
"DM-11873",True,"train",0.19789552688598633,0.0,0.0,0.07797452807426453,0.05890680477023125,0.0,0.3133529722690582,0.33618706464767456,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494727551937103,0.0,0.0,0.0,0.0,0.48459264636039734,0.0
"DM-4837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311749666929245,0.6431596875190735,0.0,0.0,0.0,0.0
"DM-18500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12545926868915558,0.5642915368080139,0.0,0.0,0.2775024175643921,0.0,0.0,0.0
"DM-17317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31206437945365906,0.0,0.0,0.0,0.5784317255020142,0.0,0.08142883330583572,0.0
"DM-52",False,"train",0.0,0.0,0.6272225379943848,0.0,0.0,0.0,0.0,0.3013280928134918,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9297",False,"train",0.0,0.07188103348016739,0.293517529964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42126986384391785,0.20137348771095276,0.0
"DM-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.800406277179718,0.0,0.0,0.09223593026399612,0.0,0.09447076916694641,0.0,0.0
"DM-4580",True,"train",0.0,0.0,0.0,0.41532549262046814,0.0,0.0,0.5067518353462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.9510987401008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15914",True,"train",0.12287989258766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17817676067352295,0.0,0.0,0.0,0.0,0.6007340550422668
"DM-71",False,"train",0.0,0.0,0.17969416081905365,0.0687452107667923,0.0,0.0,0.0,0.48933058977127075,0.0,0.0,0.0,0.23758628964424133,0.0,0.0
"DM-7018",False,"train",0.0,0.0,0.282816082239151,0.07776163518428802,0.0,0.0,0.0,0.32939034700393677,0.0,0.0,0.2793070375919342,0.0,0.0,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6209250688552856,0.0,0.0,0.0,0.0,0.0,0.3314550817012787,0.0
"DM-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929347515106201,0.0,0.0,0.0,0.25652292370796204,0.0,0.0
"DM-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783806204795837,0.0,0.0,0.0
"DM-8239",False,"train",0.0,0.0,0.34778034687042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357744336128235
