"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1041",False,"train",0.0,0.0,0.23023466765880585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192584872245789,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.07751385867595673,0.0,0.2055896669626236,0.0,0.0,0.0,0.0,0.1305154711008072,0.0,0.5032486915588379,0.0,0.0,0.0647129938006401
"XD-124",False,"train",0.10729208588600159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485845685005188,0.23515354096889496,0.0,0.1340114176273346
"XD-568",False,"train",0.017891105264425278,0.26666033267974854,0.01789107173681259,0.01789107173681259,0.017891060560941696,0.01789107918739319,0.017891164869070053,0.017891138792037964,0.0178910531103611,0.5186465382575989,0.01789107546210289,0.017891086637973785,0.017891069874167442,0.017891190946102142
"XD-1300",False,"train",0.0,0.0,0.0,0.2615318298339844,0.0,0.12982630729675293,0.0,0.0,0.17125320434570312,0.0,0.4254719018936157,0.0,0.0,0.0
"XD-3101",False,"train",0.5633768439292908,0.011910240165889263,0.01191010233014822,0.2937014102935791,0.01191010233014822,0.011910094879567623,0.011910122819244862,0.011910087428987026,0.011910079047083855,0.011910284869372845,0.01191013865172863,0.011910107918083668,0.011910179629921913,0.011910163797438145
"XD-1747",False,"train",0.0,0.0,0.0,0.1007840633392334,0.0,0.0,0.0,0.0,0.021649394184350967,0.0,0.0,0.353493332862854,0.3473016023635864,0.16833360493183136
"XD-1628",False,"train",0.35160186886787415,0.0,0.0,0.0,0.0,0.0,0.5912305116653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.5195807814598083,0.0,0.0,0.0,0.0,0.0,0.4143863618373871,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.09934788197278976,0.0,0.0,0.0,0.0,0.0,0.0,0.8577773571014404,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.10471192747354507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544406890869141,0.0,0.0,0.0
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.12009751796722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941244840621948
"XD-977",False,"train",0.3646589517593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551791749894619,0.0,0.0,0.5724493265151978
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.6584087014198303,0.0,0.0,0.0,0.0,0.0,0.0,0.1326799839735031,0.0,0.1761132776737213
"XD-728",False,"train",0.0,0.0,0.0,0.9668114185333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.33184316754341125,0.0,0.0,0.0,0.0,0.0,0.0,0.6375344395637512,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.2159949392080307,0.0,0.0,0.0,0.0,0.0,0.0,0.7431812882423401,0.0,0.0,0.0
"XD-1443",False,"train",0.010207615792751312,0.010207603685557842,0.010207600891590118,0.010207600891590118,0.010207646526396275,0.010207602754235268,0.01020789984613657,0.010207605548202991,0.010207708925008774,0.010207610204815865,0.6479113101959229,0.010207605548202991,0.010207612998783588,0.22959697246551514
"XD-1171",False,"train",0.0,0.9836553335189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.17154960334300995,0.0,0.0,0.0,0.7671502232551575,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094568848609924,0.0,0.0,0.11246836930513382,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.13377156853675842,0.0,0.41349416971206665,0.25779250264167786,0.1753818839788437,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.18613548576831818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687032222747803,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.25352099537849426,0.0,0.0,0.0,0.6805342435836792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.010209040716290474,0.010208969935774803,0.010208970867097378,0.01020899135619402,0.010208956897258759,0.01020896714180708,0.010209064930677414,0.010208988562226295,0.010209070518612862,0.010208976455032825,0.7125136852264404,0.010208950378000736,0.01020902767777443,0.16497837007045746
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966543674468994,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.9679465889930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.24576646089553833,0.011920296587049961,0.38365498185157776,0.011920323595404625,0.011920351535081863,0.23945528268814087,0.011920277960598469,0.011920292861759663,0.011920271441340446,0.011920275166630745,0.01192033663392067,0.011920277029275894,0.011920291930437088,0.01192027423530817
"XD-262",False,"train",0.01025620847940445,0.010256136767566204,0.010256114415824413,0.010256209410727024,0.010256134904921055,0.010256127454340458,0.010256308130919933,0.010256127454340458,0.01025624293833971,0.010256159119307995,0.8666697144508362,0.010256178677082062,0.010256157256662846,0.010256140492856503
"XD-730",False,"train",0.7883625626564026,0.11259124428033829,0.05763104557991028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9146242737770081,0.0,0.0,0.0,0.07274080067873001,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.2794753611087799,0.0,0.046184029430150986,0.0,0.26903054118156433,0.0,0.0,0.39339157938957214,0.0,0.0
"XD-1343",False,"train",0.5427495837211609,0.0,0.0,0.0,0.0,0.17776647210121155,0.0,0.0,0.0,0.0,0.14459539949893951,0.12083901464939117,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.706380307674408,0.0,0.0,0.0,0.0,0.0,0.0,0.20653164386749268,0.05396312475204468,0.0,0.0
"XD-1994",False,"train",0.7103327512741089,0.0,0.031572937965393066,0.2504570484161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21748055517673492,0.0,0.0,0.0,0.0,0.7396420836448669,0.0,0.0
"XD-3113",False,"train",0.014279625378549099,0.014279692433774471,0.014279767870903015,0.5397126078605652,0.014279630966484547,0.014279625378549099,0.014279627241194248,0.014279628172516823,0.01427962351590395,0.014279630035161972,0.288931667804718,0.014279634691774845,0.014279648661613464,0.014279630035161972
"XD-788",False,"train",0.12710990011692047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581348717212677,0.0,0.5788970589637756,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8525687456130981,0.0,0.0,0.0,0.0,0.0,0.11009550094604492,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.3564313054084778,0.0,0.17293772101402283,0.0,0.0,0.0,0.0,0.0,0.0,0.3990975320339203,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964158296585083,0.06273026019334793,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.10432635992765427,0.0,0.0,0.0,0.0,0.15487372875213623,0.3275701105594635,0.25548961758613586,0.1076350137591362,0.0,0.035041503608226776
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726498126983643,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.2628543972969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720319390296936,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225607514381409
"XD-374",False,"train",0.017868537455797195,0.4028507471084595,0.01786860078573227,0.01786855235695839,0.017868727445602417,0.017868610098958015,0.017868593335151672,0.017868518829345703,0.017868563532829285,0.017868757247924805,0.017868874594569206,0.38272562623023987,0.017868734896183014,0.017868561670184135
"XD-1094",False,"train",0.010208552703261375,0.010208497755229473,0.010208509862422943,0.01020854339003563,0.5499233603477478,0.010208538733422756,0.3275739848613739,0.010208496823906898,0.010208538733422756,0.01020856760442257,0.01020866073668003,0.01020862814038992,0.010208594612777233,0.01020852755755186
"XD-2315",False,"train",0.0,0.0,0.08211800456047058,0.0,0.0,0.8701981902122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.08581758290529251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882033228874207
"XD-2666",True,"train",0.12606877088546753,0.0,0.23966149985790253,0.0,0.37417998909950256,0.0,0.0,0.0,0.0,0.0,0.21805867552757263,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.28524279594421387,0.4441831409931183,0.0,0.0,0.0,0.0,0.0,0.0,0.23888090252876282,0.0,0.0,0.0
"XD-2546",False,"train",0.011906562373042107,0.011906563304364681,0.011906590312719345,0.011906560510396957,0.011906578205525875,0.011906571686267853,0.011906558647751808,0.011906567960977554,0.011906558647751808,0.614005446434021,0.011906580999493599,0.011906556785106659,0.011906558647751808,0.24311578273773193
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.6547589302062988,0.1913176029920578,0.0,0.0,0.0,0.11974915117025375,0.0,0.0,0.0
"XD-1393",False,"train",0.12531086802482605,0.0,0.0,0.5448290109634399,0.06422895193099976,0.0,0.0,0.0,0.0,0.10474375635385513,0.15558914840221405,0.0,0.0,0.0
"XD-1809",False,"train",0.01435000728815794,0.01435000542551279,0.014350014738738537,0.014350066892802715,0.014350050128996372,0.014350008219480515,0.014350046403706074,0.014350012876093388,0.01435002963989973,0.014350111596286297,0.014350056648254395,0.014350098557770252,0.014350004494190216,0.8134494423866272
"XD-67",False,"train",0.21243128180503845,0.0,0.0,0.0,0.5452637672424316,0.0,0.0,0.0,0.0,0.23056599497795105,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070909023284912,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510712027549744,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.38217905163764954,0.0,0.3048546314239502,0.0,0.0,0.0,0.25991711020469666,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206076979637146,0.218046635389328
"XD-3165",False,"train",0.3793468177318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876270532608032,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641159176826477,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.4745461046695709,0.0,0.0,0.10544714331626892,0.0,0.0,0.0,0.0,0.3981442451477051,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.9726526737213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.04527995362877846,0.06112048774957657,0.0,0.0,0.0,0.0,0.0,0.07206501066684723,0.0,0.0,0.8021634221076965,0.0,0.0,0.0
"XD-495",False,"train",0.014289305545389652,0.01428921241313219,0.014289219863712788,0.014289257116615772,0.014289231039583683,0.014289220795035362,0.014289208687841892,0.014289230108261108,0.3761374056339264,0.45239177346229553,0.014289219863712788,0.014289215207099915,0.014289247803390026,0.014289215207099915
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37353938817977905,0.0,0.0,0.0,0.0,0.5856161713600159,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.31175336241722107,0.0,0.36258092522621155,0.0,0.0,0.0,0.0,0.1789391189813614,0.0,0.0,0.09161046147346497
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.10955231636762619,0.8124995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.3215009570121765,0.0,0.0,0.0,0.4778808057308197,0.17439056932926178,0.0,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.3793468177318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876270532608032,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833583116531372,0.0,0.03222689777612686,0.046737272292375565,0.0,0.8303488492965698
"XD-1233",False,"train",0.0,0.0,0.49483591318130493,0.0,0.0,0.0,0.0,0.0,0.0,0.40979957580566406,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.13525085151195526,0.0,0.0,0.0,0.0,0.0,0.8218212127685547,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.09820850938558578,0.0,0.0,0.47524940967559814,0.0,0.0,0.4149717390537262,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.7619829773902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963137686252594,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767948567867279,0.0,0.20246516168117523,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508621692657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422974824905396,0.3501397967338562,0.0,0.0
"XD-1204",False,"train",0.2763528525829315,0.0,0.0,0.28789591789245605,0.0,0.0,0.0,0.0,0.0,0.0,0.3865499496459961,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.01752898469567299,0.0,0.0,0.0,0.0,0.0,0.9682656526565552,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.2984512150287628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443815231323242,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.629693329334259,0.0,0.15990953147411346,0.0,0.0,0.0,0.0,0.0,0.0,0.15794812142848969
"XD-2830",False,"train",0.0,0.8652873039245605,0.0,0.0733845978975296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.017870761454105377,0.017870763316750526,0.29282107949256897,0.017870726063847542,0.01787078008055687,0.017870720475912094,0.017870722338557243,0.017870759591460228,0.01787077635526657,0.01787075214087963,0.01787078008055687,0.01787072792649269,0.49272996187210083,0.017870722338557243
"XD-2154",False,"train",0.0,0.0,0.0,0.309170663356781,0.0,0.0,0.25373396277427673,0.0,0.0,0.0,0.0,0.4043255150318146,0.0,0.0
"XD-1204",False,"train",0.2763528525829315,0.0,0.0,0.28789591789245605,0.0,0.0,0.0,0.0,0.0,0.0,0.3865499496459961,0.0,0.0,0.0
"XD-1172",False,"train",0.08385977894067764,0.7725367546081543,0.0,0.0,0.10942061990499496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.14413082599639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107491731643677,0.0,0.0,0.0
"XD-3715",False,"train",0.8448216915130615,0.011936848051846027,0.011936767026782036,0.011936782859265804,0.011936773546040058,0.011936777271330357,0.011936774477362633,0.011936767026782036,0.011936774477362633,0.01193676795810461,0.011936863884329796,0.011936767026782036,0.011936848051846027,0.01193680427968502
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748968482017517,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.6619009971618652,0.0707264319062233,0.04797298088669777,0.0,0.0,0.0,0.0,0.0,0.1428128331899643,0.0,0.059640683233737946,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.12560975551605225,0.05018853396177292,0.0,0.0,0.0,0.0,0.0,0.7988452315330505,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717806577682495,0.0,0.0,0.0
"XD-2766",False,"train",0.014292309060692787,0.014292307198047638,0.014292174950242043,0.01429226715117693,0.014292184263467789,0.014292172156274319,0.014292227104306221,0.014292189851403236,0.5665686130523682,0.26192429661750793,0.014292338863015175,0.01429219264537096,0.014292455278337002,0.014292207546532154
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226016998291016,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.08738534152507782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697476387023926,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.6839981079101562,0.2786742150783539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716485321521759,0.0,0.2574441730976105,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.09934788197278976,0.0,0.0,0.0,0.0,0.0,0.0,0.8577773571014404,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.16835252940654755,0.2762390375137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053503718227148056,0.4780300557613373
"XD-1430",False,"train",0.01428765058517456,0.014287474565207958,0.014287496916949749,0.014287476427853107,0.01428753137588501,0.014287494122982025,0.014287509955465794,0.63682621717453,0.01428756583482027,0.1917235106229782,0.014287499710917473,0.014287501573562622,0.014287477359175682,0.014287577010691166
"XD-180",False,"train",0.0,0.0,0.0,0.924105167388916,0.058395471423864365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.0,0.01979862153530121,0.0,0.0,0.0,0.0,0.9784759879112244,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.9793568849563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.15765492618083954,0.05741772800683975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546966671943665,0.0,0.0,0.0
"XD-2591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838452696800232,0.0,0.0,0.0
"XD-364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33523425459861755,0.0,0.0,0.40013474225997925,0.0,0.16628867387771606,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.029604170471429825,0.026945719495415688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935583233833313,0.0
"XD-2762",False,"train",0.0,0.0,0.05076529458165169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654425740242004,0.0,0.0,0.05750952288508415
"XD-364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33523425459861755,0.0,0.0,0.40013474225997925,0.0,0.16628867387771606,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.2039327472448349,0.7700276970863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.7462291717529297,0.0,0.0,0.0,0.0,0.23590628802776337,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.4425306022167206,0.11887675523757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860461711883545,0.0,0.0,0.0
"XD-793",False,"train",0.010211057960987091,0.010210957378149033,0.179592564702034,0.010210972279310226,0.1863379031419754,0.010210958309471607,0.010210972279310226,0.010210994631052017,0.010211042128503323,0.17440512776374817,0.010211070068180561,0.010210961103439331,0.3575544059276581,0.01021099928766489
"XD-2779",False,"train",0.0,0.0,0.0,0.047563523054122925,0.0,0.0,0.7402365207672119,0.0,0.0,0.0,0.1868400275707245,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.12363406270742416,0.39821362495422363,0.0,0.0,0.0,0.4466015696525574,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.2563282549381256,0.0,0.0,0.6721893548965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.025236262008547783,0.0,0.0,0.0,0.19981445372104645,0.7613905668258667,0.0,0.0
"XD-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32929763197898865,0.563133716583252,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.09936930984258652,0.0,0.0,0.2673898935317993,0.05205801501870155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556395649909973
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843960165977478,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5414564609527588,0.0,0.0,0.0,0.42671892046928406,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767948567867279,0.0,0.20246516168117523,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.1572456657886505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951281666755676,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.07573690265417099,0.8528022766113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.8246698379516602,0.0,0.10368146002292633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9042980074882507,0.0,0.0,0.0,0.0,0.0,0.08307907730340958,0.0
"XD-3103",False,"train",0.010262197814881802,0.010262224823236465,0.3074856996536255,0.01026228815317154,0.010262208990752697,0.010262190364301205,0.010262202471494675,0.010262188501656055,0.010262234136462212,0.010262182913720608,0.010262241587042809,0.01026217732578516,0.5693677663803101,0.01026220340281725
"XD-175",False,"train",0.10647948831319809,0.0,0.0,0.0,0.11240111291408539,0.0,0.0,0.0,0.10399848222732544,0.0,0.0,0.6460375785827637,0.0,0.0
"XD-2909",False,"train",0.01205332763493061,0.012053316459059715,0.012053310871124268,0.012053310871124268,0.012053320184350014,0.012053385376930237,0.012053309939801693,0.012053336016833782,0.8433066010475159,0.012053309939801693,0.012053475715219975,0.012053321115672588,0.012053314596414566,0.012053336016833782
"XD-1855",False,"train",0.014397257938981056,0.014397241175174713,0.23446446657180786,0.014397314749658108,0.014397280290722847,0.01439724676311016,0.014397265389561653,0.014397241175174713,0.014397311955690384,0.014397239312529564,0.34998461604118347,0.014397254213690758,0.014397229067981243,0.2571810483932495
"XD-1947",False,"train",0.651919960975647,0.011971961706876755,0.011972010135650635,0.011971993371844292,0.01197198685258627,0.011972001753747463,0.011971980333328247,0.011971967294812202,0.011972001753747463,0.011971975676715374,0.011971971951425076,0.20441623032093048,0.011971963569521904,0.011971985921263695
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14407110214233398,0.0,0.0,0.07620850205421448,0.7720832824707031,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05735999345779419,0.7392083406448364,0.0,0.2012048214673996,0.0
"XD-2047",False,"train",0.0,0.0,0.091124527156353,0.41726183891296387,0.41974878311157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.014298660680651665,0.01429864764213562,0.014298605732619762,0.01429860107600689,0.014298680238425732,0.01429867371916771,0.014298593625426292,0.014298569411039352,0.014298608526587486,0.20821617543697357,0.014298715628683567,0.6202001571655273,0.014298655092716217,0.014298633672297001
"XD-3401",True,"train",0.0,0.0,0.0,0.7201535105705261,0.0,0.0,0.0,0.0,0.0,0.0,0.245509073138237,0.0,0.0,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4296668469905853,0.0,0.0,0.0,0.0,0.4738883078098297,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349263668060303,0.0,0.12219318002462387
"XD-2011",False,"train",0.9612426161766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.2895044684410095,0.0,0.0,0.0,0.4384179711341858,0.0,0.0,0.0,0.0,0.0,0.22833208739757538,0.0
"XD-718",False,"train",0.6560457944869995,0.15079014003276825,0.0,0.0,0.0,0.0,0.0,0.0,0.125559464097023,0.0,0.0,0.0,0.0,0.06397188454866409
"XD-3300",False,"train",0.06692151725292206,0.0,0.0,0.4511032998561859,0.0,0.0,0.11260485649108887,0.0,0.0,0.25706109404563904,0.09880129247903824,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18984995782375336,0.12292036414146423,0.0,0.0,0.6265784502029419,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.7462291717529297,0.0,0.0,0.0,0.0,0.23590628802776337,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.742236852645874,0.0,0.04649585112929344,0.0,0.0,0.0,0.0,0.18003255128860474,0.0,0.0
"XD-2069",True,"train",0.0,0.061400555074214935,0.0,0.0,0.0,0.0,0.0,0.0,0.28666952252388,0.0,0.0,0.6321170330047607,0.0,0.0
"XD-2319",False,"train",0.6924350261688232,0.02365882694721222,0.02365882322192192,0.023658862337470055,0.02365882322192192,0.023658819496631622,0.02365882322192192,0.02365882694721222,0.02365882322192192,0.02365901507437229,0.02365884743630886,0.02365882322192192,0.02365882694721222,0.02365882694721222
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.13525085151195526,0.0,0.0,0.0,0.0,0.0,0.8218212127685547,0.0,0.0,0.0
"XD-678",False,"train",0.01794656366109848,0.01794656366109848,0.01794656366109848,0.01794656366109848,0.01794671267271042,0.01794656366109848,0.01794656366109848,0.01794656366109848,0.017946599051356316,0.01794656366109848,0.01794656366109848,0.01794656366109848,0.7666944861412048,0.01794656366109848
"XD-2700",False,"train",0.0,0.0,0.182126984000206,0.21886491775512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24393442273139954,0.3073115944862366
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.642083466053009,0.0,0.0,0.0,0.32039743661880493,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934143602848053,0.0,0.0,0.0,0.05202361196279526,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.25035393238067627,0.23120401799678802,0.0,0.0,0.0,0.48894810676574707,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.014293141663074493,0.01429314911365509,0.01429312489926815,0.20930948853492737,0.014293154701590538,0.014293129555881023,0.014293159358203411,0.01429313700646162,0.014293171465396881,0.6191727519035339,0.014293137937784195,0.014293134212493896,0.014293159358203411,0.014293157495558262
