"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23744",False,"train",0.0,0.0,0.9980666637420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741961359977722,0.0
"TIMOB-23660",False,"train",0.0,0.7245734333992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595469057559967
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905208349227905,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.997807502746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.9911547899246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.010209253989160061,0.01020925771445036,0.0102092819288373,0.01020925771445036,0.0102092819288373,0.010209256783127785,0.010209246538579464,0.010209252126514912,0.010209256783127785,0.8672796487808228,0.010209247469902039,0.010209253989160061,0.010209262371063232,0.010209252126514912
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.9890745878219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.2810729742050171,0.2967917025089264,0.0,0.0,0.0,0.0,0.0,0.38074907660484314,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613005518913269,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.9908031821250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.993264377117157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.9655976891517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741989970207214
"TIMOB-18337",False,"train",0.0,0.34626132249832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629917562007904
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9700416326522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.22662535309791565,0.0,0.0,0.759544312953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974195659160614,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.990976870059967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.32757768034935,0.0,0.0,0.0,0.0,0.618826150894165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982795774936676,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.9655997157096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.9897846579551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.6394273042678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28911492228507996,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973182678222656
"TIMOB-11188",False,"train",0.0,0.9842561483383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883874654769897,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817847609519958,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997764229774475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.9668324589729309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.3828537166118622,0.0,0.0,0.0,0.0,0.604292631149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.5129228830337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783208668231964
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700382947921753
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092488527297974,0.0,0.0,0.0,0.4687623977661133
"TIMOB-25641",False,"train",0.0,0.1581079214811325,0.6481862664222717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17246194183826447
"TIMOB-24426",False,"train",0.0,0.9877763986587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612981081008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16022750735282898,0.0,0.0,0.824462890625
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755592346191406
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734634160995483,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742039442062378,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852572083473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755592346191406
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778745174407959,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.21441835165023804,0.0,0.0,0.0,0.0,0.7715235352516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.9893255233764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956392049789429,0.0
"TIMOB-23486",False,"train",0.0,0.9908031821250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.9679626226425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.3401356339454651,0.0,0.5986168384552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.8718578219413757,0.0,0.0,0.0,0.0,0.09750346839427948,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.957737922668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.9761200547218323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.9969946146011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961928129196167,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834168553352356,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709785580635071,0.0
"TIMOB-25184",False,"train",0.027003947645425797,0.965404212474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904254078865051,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.13128390908241272,0.25630879402160645,0.0,0.0,0.0,0.0,0.0,0.6041260957717896,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.7444153428077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983264535665512,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8460263013839722,0.0,0.0,0.0,0.0,0.0,0.0,0.14771264791488647
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155498743057251,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.12709340453147888,0.8623118996620178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.9945361018180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.16473369300365448,0.0,0.0,0.8184441924095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629573941230774,0.21754617989063263,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.9797949194908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535253643989563,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05424653738737106,0.0,0.20849312841892242,0.0,0.0,0.7253499031066895,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16022750735282898,0.0,0.0,0.824462890625
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967908620834351,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.95111083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.9834831953048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9700416326522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.9966469407081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.9056722521781921,0.0,0.0,0.0,0.0,0.0,0.0,0.08399968594312668,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.9778490662574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824746251106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.3489435911178589,0.0,0.0,0.0,0.0,0.0,0.0,0.6397734880447388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.9926837682723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.8458597660064697,0.0,0.0,0.0,0.11841069161891937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987613320350647,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.7178934216499329,0.0,0.0,0.0,0.0,0.2711141109466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.010205117054283619,0.010205135680735111,0.01020512729883194,0.010205144062638283,0.2609516978263855,0.010205099359154701,0.010205109603703022,0.01020511519163847,0.010205158963799477,0.010205129161477089,0.01020511519163847,0.2762889862060547,0.35050296783447266,0.010205126367509365
"TIMOB-18683",False,"train",0.0,0.0,0.9483891129493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.9854825139045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012476151809096336,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33143073320388794,0.6476572751998901,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.9921280741691589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.9718374013900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793575406074524,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898866415023804,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742025136947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.34626132249832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629917562007904
"TIMOB-25255",False,"train",0.0,0.9867309331893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13178567588329315,0.31185442209243774,0.0,0.0,0.0,0.5371816754341125,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.057184964418411255,0.0,0.7956259846687317,0.0,0.0,0.0,0.0,0.14382484555244446
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535356760025024,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.990708589553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.9666633605957031,0.0,0.0,0.0,0.0,0.02554037980735302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628534913063049,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.991400957107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.08576270937919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947224617004395,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913843870162964,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955979585647583,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872750043869019,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.65109783411026,0.0,0.0,0.0,0.0,0.0,0.0,0.3289302587509155
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43395835161209106,0.0,0.5539531111717224,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798124432563782,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.8371433615684509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15852312743663788
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596179127693176,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824703335762024
"TIMOB-24827",False,"train",0.0,0.7964289784431458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19257736206054688,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13956499099731445,0.0,0.0,0.0,0.8505754470825195
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763708829879761,0.1893252432346344,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943011403083801,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.9894461035728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155649542808533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.527662456035614,0.0,0.0,0.08610659837722778,0.0,0.0,0.0,0.31242635846138,0.0,0.0658501535654068,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.9503480195999146,0.0,0.04739580675959587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.8012199401855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17655612528324127
"TIMOB-25345",False,"train",0.0,0.0,0.9824720025062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990422248840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.39060428738594055,0.0,0.0,0.0,0.0,0.0,0.6018738150596619,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.9941954612731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969038188457489,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.9941954612731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.017867619171738625,0.017867600545287132,0.01786763221025467,0.7677206993103027,0.017867570742964745,0.017867593094706535,0.01786760427057743,0.017867738381028175,0.017867663875222206,0.01786760799586773,0.01786763034760952,0.01786782220005989,0.017867589369416237,0.017867621034383774
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852572083473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.9510570764541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.9945361018180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.7178934216499329,0.0,0.0,0.0,0.0,0.2711141109466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.39362508058547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898729562759399,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.9927983283996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.5481475591659546,0.0,0.0,0.0,0.0,0.0,0.0,0.4397781789302826,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.3489435911178589,0.0,0.0,0.0,0.0,0.0,0.0,0.6397734880447388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.9874493479728699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.969044029712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.06362403184175491,0.0,0.0,0.0,0.0,0.05790048837661743,0.0,0.7445955276489258,0.0,0.0,0.12846237421035767,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833615064620972,0.0,0.40045684576034546,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.5378299951553345,0.0,0.0,0.03524859994649887,0.0,0.0,0.0,0.41977357864379883,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.9893255233764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380788803100586,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842584729194641,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755592346191406
"TIMOB-25949",False,"train",0.0,0.995309054851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956392049789429,0.0
"TIMOB-23785",False,"train",0.0,0.7319786548614502,0.0,0.0,0.0,0.0,0.0,0.0,0.2576884329319,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842567443847656
"TIMOB-19481",False,"train",0.0,0.1716492474079132,0.0,0.0,0.7325024008750916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.9867309331893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.9086709022521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08803047984838486,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876174926757812,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8460263013839722,0.0,0.0,0.0,0.0,0.0,0.0,0.14771264791488647
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.9726767539978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.5988224744796753,0.0,0.0,0.0,0.0,0.0,0.0,0.10360709577798843,0.0,0.05441676825284958,0.0,0.0,0.23248542845249176
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500212907791138,0.26316866278648376,0.0,0.1614251732826233,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852572083473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.35907912254333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330558061599731,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.9952830076217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890709519386292,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577804803848267,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466678738594055,0.0,0.4431183636188507,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535253643989563,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.410317599773407,0.0,0.0,0.0,0.5753886699676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.33195120096206665,0.31447333097457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0711907222867012,0.0,0.0,0.0,0.0,0.27862197160720825
"TIMOB-25542",False,"train",0.0,0.6112697720527649,0.0,0.0,0.0,0.0,0.0,0.06588339805603027,0.0,0.0,0.315547913312912,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.652886688709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34493112564086914,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.8837910294532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.16365042328834534,0.36617109179496765,0.029223565012216568,0.0,0.0,0.0,0.43807169795036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.9966469407081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.6077489256858826,0.3739837408065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.13319361209869385,0.0,0.8660064935684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.66233229637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968369126319885,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741961359977722,0.0
