"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384859561920166,0.0,0.0,0.12423950433731079,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.9834168553352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.6928114891052246,0.2795342206954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.9557719826698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.5640175938606262,0.0,0.0,0.0,0.3434488773345947,0.08980323374271393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.985704779624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.9824694991111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.1522190123796463,0.0,0.0,0.0,0.0,0.8273687362670898,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.970977783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.4955204427242279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636610150337219,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.9902229309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.2608429789543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139434218406677,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.5387198328971863,0.0,0.0,0.0,0.4437842071056366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.18528273701667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718455791473389,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16306981444358826,0.0,0.0,0.0,0.8311763405799866
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.9679762125015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997291624546051,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.9886742234230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.689198911190033,0.3081466853618622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979982972145081,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.9998758435249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909815788269043,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.5387198328971863,0.0,0.0,0.0,0.4437842071056366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982766509056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700437784194946,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.990010678768158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535664319992065,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.9877813458442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.9577749967575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.8672582507133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132592111825943,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025274038314819,0.0,0.21953442692756653,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.9863429665565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966832160949707,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865397810935974,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.15208382904529572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347235321998596,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.98744797706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971218109130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761857390403748,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.9453748464584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.9453737139701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.9761874079704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.9242779612541199,0.0,0.054812896996736526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628536701202393,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798069000244141,0.0
"TISTUD-7622",False,"train",0.0,0.8183290958404541,0.0,0.17408223450183868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.9998758435249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.9828025698661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.9749001264572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.16991457343101501,0.2313181757926941,0.0,0.0,0.5862911939620972,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.19218595325946808,0.0,0.0,0.8002892136573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.2608429789543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139434218406677,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.352622389793396,0.0,0.0,0.0,0.0,0.6341882348060608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.175905242562294,0.7736606001853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484079480171204,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.9767802357673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.36120057106018066,0.0,0.0,0.5911713242530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982037544250488
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834153652191162,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.9483965635299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.12396186590194702,0.0,0.0,0.0,0.0,0.0,0.0,0.8483840823173523,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.98311448097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380829930305481,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.9871004819869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.6552963256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322713702917099,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.16005082428455353,0.015530704520642757,0.0,0.8155883550643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.9726871848106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0962458997964859,0.0,0.0,0.0,0.0,0.8918445110321045,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.9778886437416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.988244891166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.989199697971344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336610436439514,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.9577843546867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.9596211910247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.9817906618118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415841698646545,0.0,0.0,0.0,0.0,0.05515506863594055,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.9484044313430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761857390403748,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.9877813458442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.5309580564498901,0.0,0.0,0.4577597379684448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.5216159820556641,0.4625089466571808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854894876480103,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.11785347014665604,0.0,0.0,0.8413207530975342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.8608338236808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0319516658782959,0.0,0.09366144239902496,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.5392630100250244,0.0,0.39478471875190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874481558799744,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.9879392385482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9885333180427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642822742462158,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.981778621673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839855432510376,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9642792344093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.3981279730796814,0.0,0.0,0.0,0.0,0.0,0.0,0.5514391660690308,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.16402392089366913,0.0,0.0,0.0,0.0,0.15858210623264313,0.0,0.0,0.0,0.0,0.6704971194267273
"TISTUD-6446",False,"train",0.0,0.3981279730796814,0.0,0.0,0.0,0.0,0.0,0.0,0.5514391660690308,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.9912319183349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.5216159820556641,0.4625089466571808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700437784194946,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854894876480103,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.9114600419998169,0.0599605031311512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484030604362488,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793638586997986,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.461963027715683,0.0,0.0,0.0,0.0,0.0,0.5315330028533936,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642822742462158,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.9761874079704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974696636199951,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9642792344093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577813148498535,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.4955204427242279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636610150337219,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.9902229309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.9419559836387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.22137077152729034,0.0,0.0,0.0,0.5737054944038391,0.0,0.0,0.0,0.19790604710578918,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.39270931482315063,0.0,0.0,0.5729982852935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.3498532474040985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205851435661316,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.9951375722885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.8405818343162537,0.12766581773757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.16005082428455353,0.015530704520642757,0.0,0.8155883550643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.9577868580818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336610436439514,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.9951375722885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.4748800992965698,0.12532329559326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38467973470687866,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.9453749656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.07665111869573593,0.19795431196689606,0.0,0.0,0.0,0.0,0.0,0.7120740413665771,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557726383209229,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.7780912518501282,0.0,0.0,0.0,0.20982463657855988,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977611303329468,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.4558442234992981,0.5388591289520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.9837065935134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.986138641834259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.8265238404273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16453731060028076,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.9863367080688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.9834141135215759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613072276115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.9831139445304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690449833869934,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.977348268032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847739338874817,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.9726871848106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.9535550475120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.8152665495872498,0.0,0.0,0.0,0.0,0.0,0.0,0.17374077439308167,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.988244891166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.31135013699531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675042986869812,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.9285661578178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.9847756028175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.22137077152729034,0.0,0.0,0.0,0.5737054944038391,0.0,0.0,0.0,0.19790604710578918,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.9899014830589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.26563969254493713,0.0,0.0,0.0,0.0,0.7117896676063538,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336503148078918,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.14405588805675507,0.0,0.8314449191093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837081432342529,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.21933455765247345,0.0,0.0,0.6631246209144592,0.0,0.0,0.0,0.0,0.11184331774711609,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.9879392385482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.21933455765247345,0.0,0.0,0.6631246209144592,0.0,0.0,0.0,0.0,0.11184331774711609,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.05534476414322853,0.0,0.0,0.7882379293441772,0.13968686759471893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.9690439105033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.16516351699829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297617435455322,0.0
"TISTUD-5825",False,"train",0.9977161288261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.9924492835998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.9535584449768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997291624546051,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.3043258488178253,0.0,0.0,0.0,0.0,0.0,0.676180899143219,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690408706665039,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.9880926012992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.9810400009155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.3356987237930298,0.0,0.6544350385665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974696636199951,0.0
"TISTUD-5251",False,"train",0.44831523299217224,0.0,0.0,0.5291147232055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.992668092250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668330550193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380712509155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.9453749656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.5056188106536865,0.0,0.0,0.0,0.0,0.0,0.0,0.43722355365753174,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.9872770309448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9748954772949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.7219743132591248,0.0,0.0,0.0,0.0,0.2560403347015381,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.9734675288200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.46755197644233704,0.0,0.0,0.0,0.0,0.0,0.507225513458252,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9642754197120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.9831139445304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
