"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845229387283325,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.9778901934623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0,0.8968234062194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596245288848877,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511265158653259,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577896595001221,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.9814249277114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.6904627084732056,0.02381056547164917,0.023810701444745064,0.023810574784874916,0.02381066419184208,0.023810526356101036,0.023810535669326782,0.023810556158423424,0.023810558021068573,0.023810526356101036,0.02381053753197193,0.023810526356101036,0.023810526356101036,0.02381054125726223
"USERGRID-908",False,"train",0.01785745844244957,0.01785750314593315,0.017857464030385017,0.7678529024124146,0.01785745844244957,0.017857462167739868,0.01785750687122345,0.01785745844244957,0.01785745844244957,0.01785747893154621,0.017857486382126808,0.01785745844244957,0.01785745844244957,0.01785745844244957
"USERGRID-578",False,"train",0.014286712743341923,0.014286679215729237,0.8142728805541992,0.014286755584180355,0.014286783523857594,0.014286663383245468,0.014286663383245468,0.014286743476986885,0.014286664314568043,0.014286679215729237,0.014286679215729237,0.014286663383245468,0.014286686666309834,0.014286722987890244
"USERGRID-720",False,"train",0.0,0.9535706639289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.011904892511665821,0.011904892511665821,0.011904889717698097,0.011904892511665821,0.011904889717698097,0.011904893442988396,0.011904893442988396,0.011904897168278694,0.011904889717698097,0.8452363610267639,0.011904903687536716,0.011904892511665821,0.011904889717698097,0.011904891580343246
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511265158653259,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.8839190006256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511255025863647
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.8968184590339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.9496544003486633,0.0,0.0,0.0,0.033199701458215714,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011905873194336891,0.011905880644917488,0.011905821040272713,0.01190582849085331,0.01190582662820816,0.5447251796722412,0.011905832216143608,0.011905821040272713,0.01190582662820816,0.0119059132412076,0.011905916966497898,0.0119058508425951,0.011905893683433533,0.3124045431613922
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968210220336914,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.8452227115631104,0.011905951425433159,0.011905882507562637,0.011905908584594727,0.01190588902682066,0.011905907653272152,0.011905952356755733,0.011905945837497711,0.011905897408723831,0.011906071566045284,0.011906012892723083,0.011905900202691555,0.011905951425433159,0.01190598588436842
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975561261177063,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968225121498108
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709810018539429,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285687804222107,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453753232955933,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700452089309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.8839203119277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778906106948853,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709810018539429,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.035718586295843124,0.035718586295843124,0.035718586295843124,0.035718586295843124,0.035718586295843124,0.035718586295843124,0.035718586295843124,0.035718586295843124,0.035718586295843124,0.5356583595275879,0.035718586295843124,0.035718586295843124,0.035718586295843124,0.035718586295843124
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.8968184590339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.011905982159078121,0.011905993334949017,0.011905983090400696,0.01190594956278801,0.011905951425433159,0.011906003579497337,0.011905953288078308,0.01190599612891674,0.8452222943305969,0.011905992403626442,0.011905986815690994,0.01190594956278801,0.01190594956278801,0.011906037107110023
"USERGRID-598",False,"valid",0.01785927452147007,0.7678291201591492,0.017859363928437233,0.017859403043985367,0.017859341576695442,0.01785927452147007,0.01785927452147007,0.01785927452147007,0.01785927452147007,0.01785927452147007,0.01785927452147007,0.01785927452147007,0.01785927452147007,0.01785927452147007
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.8839203119277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.010204601101577282,0.010204601101577282,0.8673399686813354,0.010204680263996124,0.010204620659351349,0.010204595513641834,0.010204602032899857,0.010204642079770565,0.01020461693406105,0.010204628109931946,0.010204615071415901,0.010204652324318886,0.010204607620835304,0.010204600170254707
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285687804222107,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011905556544661522,0.8452275395393372,0.011905546300113201,0.011905558407306671,0.011905565857887268,0.011905595660209656,0.011905573308467865,0.011905591003596783,0.011905623599886894,0.01190556026995182,0.011905591003596783,0.011905553750693798,0.011905577033758163,0.011905554682016373
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.8793952465057373,0.0,0.0,0.0,0.0,0.0,0.0,0.09104728698730469,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.9535706639289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.035716164857149124,0.035716164857149124,0.035716164857149124,0.035716164857149124,0.035716164857149124,0.035716164857149124,0.035716164857149124,0.035716164857149124,0.035716164857149124,0.035716164857149124,0.035716164857149124,0.035716164857149124,0.5356898307800293,0.035716164857149124
"USERGRID-643",False,"valid",0.01020495779812336,0.8673356175422668,0.010204951278865337,0.010204951278865337,0.010204947553575039,0.010204960592091084,0.010204956866800785,0.010204955004155636,0.010204946622252464,0.010204950347542763,0.010204959660768509,0.010204946622252464,0.010204946622252464,0.010204964317381382
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845229387283325,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.9577890634536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.8420884609222412,0.0,0.0,0.0,0.0,0.1502581387758255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411869764328003,0.0,0.0,0.18088094890117645
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19161686301231384,0.0,0.0,0.7226620316505432,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837088584899902,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.964283287525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453753232955933,0.0,0.0
"USERGRID-1023",False,"valid",0.010204778052866459,0.010204778052866459,0.010204768739640713,0.010204763151705265,0.010204857215285301,0.8673375844955444,0.010204754769802094,0.010204768739640713,0.010204753838479519,0.010205033235251904,0.010204794816672802,0.010204833932220936,0.010204763151705265,0.010204813443124294
"USERGRID-561",True,"valid",0.0,0.9453746676445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.5443373918533325,0.0,0.3699418306350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.014286336489021778,0.014286336489021778,0.014286337420344353,0.014286342076957226,0.014286336489021778,0.014286336489021778,0.014286336489021778,0.014286336489021778,0.014286336489021778,0.014286336489021778,0.014286336489021778,0.014286336489021778,0.8142775893211365,0.014286336489021778
"USERGRID-561",True,"valid",0.0,0.9453746676445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.057005010545253754,0.09282001852989197,0.0,0.0,0.0,0.0,0.0,0.05550241842865944,0.0,0.0,0.04677240550518036,0.0,0.16962413489818573,0.5592122673988342
"USERGRID-1203",False,"test",0.01785856857895851,0.017858514562249184,0.017858561128377914,0.017858456820249557,0.01785867102444172,0.017858704552054405,0.017858639359474182,0.7678388953208923,0.01785871386528015,0.017858440056443214,0.01785852201282978,0.01785842329263687,0.017858406528830528,0.017858481034636497
"USERGRID-1187",False,"test",0.0,0.0,0.07602403312921524,0.0,0.0,0.0,0.0,0.21720074117183685,0.0,0.0,0.2986442744731903,0.0,0.0,0.38508620858192444
"USERGRID-1091",False,"test",0.31634631752967834,0.0,0.0,0.0,0.26402315497398376,0.0,0.0,0.0,0.0,0.0,0.1510828584432602,0.0,0.2207975834608078,0.0
"USERGRID-1075",False,"test",0.3680572509765625,0.0,0.0,0.08150888979434967,0.0,0.4528021812438965,0.0,0.06515619158744812,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"test",0.01429844368249178,0.014298470690846443,0.014298426918685436,0.014298416674137115,0.014298423193395138,0.014298525638878345,0.014298493042588234,0.014298460446298122,0.014298416674137115,0.014298506081104279,0.2564777731895447,0.5719408392906189,0.014298416674137115,0.014298416674137115
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.0,0.21799823641777039,0.0,0.0,0.0,0.0,0.0,0.5325173735618591,0.0,0.0,0.15125355124473572
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.10529559850692749,0.0,0.6292845010757446,0.0,0.0,0.0,0.19992515444755554,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.014287038706243038,0.014286971651017666,0.014286926947534084,0.014286944642663002,0.014287007041275501,0.34327131509780884,0.014286945573985577,0.014287094585597515,0.48528483510017395,0.014286942780017853,0.014287004247307777,0.01428699679672718,0.01428697444498539,0.014286941848695278
"USERGRID-1015",False,"test",0.017858438193798065,0.0178585946559906,0.017858440056443214,0.017858557403087616,0.01785842701792717,0.01785854436457157,0.01785859651863575,0.01785842701792717,0.01785842701792717,0.7678395509719849,0.017858652397990227,0.0178584773093462,0.01785842701792717,0.01785842701792717
"USERGRID-1013",False,"test",0.01429205946624279,0.3064471483230591,0.01429195236414671,0.3220233917236328,0.014292081817984581,0.014292079955339432,0.014292019419372082,0.014291957952082157,0.014291995204985142,0.014291963540017605,0.014291997067630291,0.014291997998952866,0.21431736648082733,0.01429195236414671
"USERGRID-993",False,"test",0.0,0.140729159116745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673200935125351,0.4410848915576935,0.0,0.33206626772880554,0.0
"USERGRID-992",False,"test",0.03571511432528496,0.035715252161026,0.035714976489543915,0.03571498021483421,0.5357046723365784,0.035715069621801376,0.03571498766541481,0.035714976489543915,0.03571503981947899,0.035714976489543915,0.03571498021483421,0.03571502864360809,0.03571498021483421,0.035714976489543915
"USERGRID-991",False,"test",0.011906626634299755,0.35710033774375916,0.011906673200428486,0.011906624771654606,0.011906626634299755,0.011906527914106846,0.011906621977686882,0.5000205636024475,0.01190660335123539,0.011906553991138935,0.011906568892300129,0.01190656516700983,0.01190654281526804,0.011906539089977741
"USERGRID-907",False,"test",0.15016859769821167,0.4704020917415619,0.0,0.0,0.0,0.0,0.0,0.3232949376106262,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.0,0.0,0.051634110510349274,0.5297138094902039,0.0,0.0,0.10666710883378983,0.0658557191491127,0.0,0.2239510715007782,0.0,0.0,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530241906642914,0.0,0.6517094373703003,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.19431845843791962,0.0,0.0,0.0,0.0,0.4008689522743225,0.0,0.0,0.0,0.0,0.0,0.0,0.31750431656837463
"USERGRID-894",False,"test",0.010204597376286983,0.01020459458231926,0.01020458247512579,0.010204575955867767,0.010204647667706013,0.010204578749835491,0.6975487470626831,0.010204562917351723,0.010204636491835117,0.17999602854251862,0.010204578749835491,0.010204573161900043,0.010204620659351349,0.010204705409705639
"USERGRID-890",False,"test",0.2846856117248535,0.0,0.0,0.0,0.0,0.12834541499614716,0.5083907246589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"test",0.1448528915643692,0.10816939920186996,0.0,0.0332847535610199,0.0,0.0728035569190979,0.15705659985542297,0.33412566781044006,0.0,0.0,0.12085744738578796,0.0,0.013468805700540543,0.012653029523789883
"USERGRID-780",False,"test",0.0,0.7216178774833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17123427987098694,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.014290997758507729,0.014291005209088326,0.01429082453250885,0.014290991239249706,0.014290926046669483,0.014291033148765564,0.2146342247724533,0.014290936291217804,0.01429101824760437,0.014290890656411648,0.41313594579696655,0.014290924184024334,0.21502937376499176,0.01429091114550829
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342429518699646,0.0,0.0,0.0,0.0,0.28003084659576416,0.0
"USERGRID-777",False,"test",0.010206378065049648,0.010206401348114014,0.010206323117017746,0.010206368751823902,0.010206322185695171,0.01020640879869461,0.010206397622823715,0.2064172625541687,0.010206334292888641,0.010206343606114388,0.6711063981056213,0.010206323117017746,0.010206390172243118,0.010206326842308044
"USERGRID-760",False,"test",0.0,0.0,0.0,0.582261860370636,0.0,0.0,0.0,0.37261873483657837,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551615357398987,0.3495925962924957,0.0
"USERGRID-757",False,"test",0.20341290533542633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713800847530365,0.0,0.0,0.23788896203041077
"USERGRID-745",False,"test",0.03571475297212601,0.03571464866399765,0.035714685916900635,0.03571470081806183,0.03571471944451332,0.035714659839868546,0.0357147678732872,0.035714808851480484,0.03571465611457825,0.035714711993932724,0.0357147753238678,0.5357087850570679,0.03571466729044914,0.035714633762836456
"USERGRID-726",False,"test",0.1405888795852661,0.06879083812236786,0.0,0.15913954377174377,0.0,0.0,0.0,0.26879948377609253,0.0,0.0,0.14563420414924622,0.0,0.18527992069721222,0.0
"USERGRID-725",False,"test",0.14173340797424316,0.0,0.0,0.07287345081567764,0.18437550961971283,0.07064729928970337,0.13113749027252197,0.0,0.35010218620300293,0.0,0.0,0.0,0.0396864078938961,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362862348556519,0.3565630316734314,0.0,0.0
"USERGRID-714",False,"test",0.011906588450074196,0.011906614527106285,0.6243305206298828,0.011906592175364494,0.011906575411558151,0.011906721629202366,0.011906585656106472,0.011906666681170464,0.011906618252396584,0.011906614527106285,0.0119065772742033,0.011906580999493599,0.23279021680355072,0.011906566098332405
"USERGRID-707",False,"test",0.0,0.10001717507839203,0.0,0.1404052972793579,0.0,0.22773559391498566,0.0,0.0,0.0,0.0,0.5032330751419067,0.0,0.0,0.0
"USERGRID-706",False,"test",0.0,0.0,0.0,0.16284283995628357,0.0,0.0,0.2133687138557434,0.0,0.0,0.0,0.0,0.0,0.5713937878608704,0.0
"USERGRID-704",False,"test",0.014287657104432583,0.23884719610214233,0.014287675730884075,0.014287715777754784,0.014287646859884262,0.014287698082625866,0.01428768876940012,0.284172922372818,0.014287642203271389,0.3198155164718628,0.014287656173110008,0.014287709258496761,0.014287631958723068,0.014287631958723068
"USERGRID-702",False,"test",0.0,0.0,0.17622849345207214,0.16382081806659698,0.0,0.0,0.029429730027914047,0.0,0.0,0.0,0.587398111820221,0.0,0.032028358429670334,0.0
"USERGRID-698",False,"test",0.03576073795557022,0.03576056659221649,0.03576061502099037,0.03576064482331276,0.035760682076215744,0.03576067462563515,0.5351119637489319,0.0357605516910553,0.03576081618666649,0.03576057031750679,0.0357605442404747,0.0357605442404747,0.03576056286692619,0.0357605442404747
"USERGRID-697",False,"test",0.023810474202036858,0.023810451850295067,0.6904639005661011,0.02381049655377865,0.02381039597094059,0.023810425773262978,0.023810407146811485,0.02381039783358574,0.02381063625216484,0.023810403421521187,0.02381044253706932,0.023810571059584618,0.02381039597094059,0.02381059341132641
"USERGRID-692",False,"test",0.023811526596546173,0.023811526596546173,0.023811545222997665,0.023811526596546173,0.023811526596546173,0.023811526596546173,0.6904497742652893,0.02381153404712677,0.02381153218448162,0.023811697959899902,0.02381153032183647,0.023811571300029755,0.023811664432287216,0.023811575025320053
"USERGRID-690",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-678",False,"test",0.017860248684883118,0.514239490032196,0.017860060557723045,0.017860116437077522,0.01786017417907715,0.01786036230623722,0.017860112711787224,0.017860330641269684,0.017860298976302147,0.2714380621910095,0.017860306426882744,0.017860135063529015,0.017860151827335358,0.01786014810204506
"USERGRID-677",True,"test",0.0,0.15575219690799713,0.0,0.0,0.0,0.6930344700813293,0.0,0.0,0.0,0.11977861821651459,0.0,0.0,0.0,0.0
"USERGRID-659",False,"test",0.03571475297212601,0.03571464866399765,0.035714685916900635,0.03571470081806183,0.03571471944451332,0.035714659839868546,0.0357147678732872,0.035714808851480484,0.03571465611457825,0.035714711993932724,0.035714779049158096,0.5357088446617126,0.03571466729044914,0.035714633762836456
"USERGRID-647",False,"test",0.03249545395374298,0.0,0.0,0.0,0.0,0.0,0.9376683831214905,0.0,0.020385492593050003,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.2595006227493286,0.6333452463150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"test",0.017871547490358353,0.017871560528874397,0.017871757969260216,0.01787164807319641,0.01787160336971283,0.017871534451842308,0.017871562391519547,0.01787165179848671,0.017871536314487457,0.017871644347906113,0.017871543765068054,0.7676693201065063,0.0178715568035841,0.017871547490358353
"USERGRID-601",False,"test",0.014287786558270454,0.014287792146205902,0.014287787489593029,0.014287794940173626,0.014287796802818775,0.014287957921624184,0.014287787489593029,0.01428778376430273,0.014287789352238178,0.014287968166172504,0.014287789352238178,0.2228139340877533,0.0142878582701087,0.6057322025299072
"USERGRID-593",False,"test",0.09283220022916794,0.18633024394512177,0.0,0.24270856380462646,0.0,0.0,0.0,0.2969108819961548,0.0,0.10579034686088562,0.0,0.0,0.05344359576702118,0.0
"USERGRID-576",False,"test",0.0,0.0,0.0,0.07246852666139603,0.0,0.0,0.0,0.0,0.0,0.0,0.08890065550804138,0.0,0.36381974816322327,0.4437476396560669
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23956279456615448,0.0,0.0,0.7286856174468994
"USERGRID-550",True,"test",0.010206494480371475,0.7099740505218506,0.010206524282693863,0.010206585749983788,0.010206523351371288,0.010206494480371475,0.01020655408501625,0.010206606239080429,0.1675475686788559,0.01020656619220972,0.010206527076661587,0.010206508450210094,0.010206500999629498,0.010206500999629498
"USERGRID-549",True,"test",0.0,0.5335756540298462,0.0,0.0,0.0,0.0,0.0,0.394986629486084,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.011905679479241371,0.011905643157660961,0.011905635707080364,0.011905650608241558,0.011905635707080364,0.6785874366760254,0.011905635707080364,0.011905644088983536,0.011905635707080364,0.01190568320453167,0.011905740015208721,0.011905635707080364,0.011905762366950512,0.1785445511341095
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216244339942932,0.0,0.0,0.10701092332601547,0.11091174930334091,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.36744067072868347,0.5468337535858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387781500816345,0.06771951168775558,0.24727274477481842,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.11591088771820068,0.0859714150428772,0.0,0.0,0.0,0.0,0.08360078930854797,0.4919305145740509,0.0,0.0,0.0,0.17969202995300293,0.0,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.3224053382873535,0.0,0.0,0.0,0.6433045268058777,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.06354642659425735,0.0,0.1519043892621994,0.0,0.15316033363342285,0.0,0.0,0.0,0.04636182636022568,0.37103530764579773,0.19717904925346375,0.0,0.0
"USERGRID-519",False,"test",0.0,0.0,0.0,0.16836494207382202,0.0,0.0,0.0,0.1819717437028885,0.0,0.0,0.3851146996021271,0.14749981462955475,0.0,0.10173337161540985
"USERGRID-511",False,"test",0.4100574553012848,0.0,0.0,0.0,0.0,0.0,0.0,0.4026317000389099,0.0,0.1545647829771042,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.06106889620423317,0.0,0.0,0.0,0.0,0.0,0.7666306495666504,0.062159132212400436,0.0,0.0438736230134964,0.061463598161935806,0.0,0.0,0.0
"USERGRID-504",False,"test",0.0,0.05639515817165375,0.0,0.20998896658420563,0.0,0.0,0.03674310818314552,0.43713289499282837,0.0,0.0,0.11347199231386185,0.0,0.038845110684633255,0.09522290527820587
"USERGRID-491",False,"test",0.0,0.9419614672660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.02951144240796566,0.0,0.0,0.0,0.5435789823532104,0.0,0.0,0.27324140071868896,0.0,0.13742771744728088,0.0
"USERGRID-479",False,"test",0.05334484577178955,0.0,0.0,0.14716555178165436,0.0,0.0,0.07209514826536179,0.04488309472799301,0.5809783339500427,0.0,0.0979781374335289,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936208426952362,0.41109010577201843,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.5029309988021851,0.0,0.0,0.0,0.32080593705177307,0.0,0.0,0.0,0.0,0.0,0.0,0.10479128360748291,0.0
"USERGRID-461",False,"test",0.0,0.06950826942920685,0.0,0.0,0.0,0.0,0.0,0.4409889876842499,0.0,0.14216752350330353,0.052028581500053406,0.27881908416748047,0.0,0.0
"USERGRID-448",True,"test",0.0,0.35691604018211365,0.0,0.06657368689775467,0.0,0.0,0.0,0.17435389757156372,0.0,0.0,0.3181011378765106,0.0,0.06976570188999176,0.0
"USERGRID-442",False,"test",0.0,0.0,0.0,0.0,0.0,0.018352318555116653,0.9042752981185913,0.06342040002346039,0.0,0.0,0.010935506783425808,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.0,0.0,0.0,0.07075950503349304,0.0,0.0,0.0,0.05017295852303505,0.8519673347473145,0.0,0.0,0.0
"USERGRID-419",False,"test",0.45773977041244507,0.27836036682128906,0.0,0.0,0.0,0.0,0.2347768247127533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.014286790043115616,0.014286931604146957,0.014286784455180168,0.014286764897406101,0.014286773279309273,0.014286782592535019,0.014286772347986698,0.014286888763308525,0.014286760240793228,0.014286758378148079,0.8142716288566589,0.014286762103438377,0.014286806806921959,0.014286760240793228
"USERGRID-396",False,"test",0.3417375981807709,0.0,0.0,0.04484603554010391,0.024838505312800407,0.0,0.017210684716701508,0.24336495995521545,0.0,0.0,0.19238443672657013,0.0,0.061146095395088196,0.06890285015106201
