"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-12030",False,"train",0.0,0.0,0.0,0.9655725359916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.431727796792984,0.38068869709968567,0.0,0.0,0.17230673134326935,0.0,0.0,0.0
"MULE-10832",False,"train",0.9419341683387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.9511256814002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155706167221069,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.3564744293689728,0.0,0.0,0.4923238456249237,0.06631418317556381,0.0,0.0,0.0,0.0,0.0,0.0,0.06787561625242233,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.23686671257019043,0.0,0.12256313115358353,0.0,0.0,0.0,0.6012779474258423,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.1009305790066719,0.0,0.24859915673732758,0.0,0.0,0.0,0.0,0.3077526390552521,0.0,0.0,0.0,0.2830953598022461,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.3978852331638336,0.0,0.0,0.0,0.0,0.5068625211715698,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.4799501895904541,0.0,0.0,0.4695432782173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968304991722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.41544413566589355,0.0,0.5340675115585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912289977073669
"MULE-10065",False,"train",0.01193248201161623,0.01193242333829403,0.011932414025068283,0.46794283390045166,0.011932440102100372,0.011932648718357086,0.01193241961300373,0.3888677954673767,0.011932415887713432,0.01193241961300373,0.011932449415326118,0.011932422406971455,0.011932414025068283,0.011932426132261753
"MULE-16010",True,"train",0.0,0.9821403622627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30298078060150146,0.0,0.0,0.5897743105888367,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.2968405485153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419288516044617,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.0,0.0,0.0,0.7143463492393494,0.0,0.0,0.0,0.0,0.19040566682815552,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.41524553298950195,0.5276089906692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.0178526658564806,0.01785275712609291,0.7679157853126526,0.01785268448293209,0.017852654680609703,0.01785256713628769,0.017852552235126495,0.017852596938610077,0.017852580174803734,0.01785263605415821,0.01785260997712612,0.017852576449513435,0.017852621152997017,0.017852671444416046
"MULE-9464",False,"train",0.0,0.0,0.0,0.6903490424156189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24371549487113953,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.2234272062778473,0.0,0.7357537746429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.9718591570854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.5886330008506775,0.0,0.0,0.3965856730937958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.7370542287826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677146852016449
"MULE-7540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8181338310241699,0.0,0.0,0.0,0.0,0.09597737342119217,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955762505531311,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226059913635254,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090692460536957,0.583675742149353,0.0
"MULE-13863",False,"train",0.0,0.9482778310775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"train",0.044704265892505646,0.0,0.0,0.8157151937484741,0.12958809733390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.9668344259262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285687208175659,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.24311502277851105,0.2375190705060959,0.36544695496559143,0.0,0.0,0.0,0.05425923317670822,0.0,0.0,0.05645504966378212,0.0,0.03718801587820053
"MULE-10328",False,"train",0.883932888507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.2476446032524109,0.0,0.7133467793464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285663366317749,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.8914080262184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531723380088806,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.0,0.15960253775119781,0.0,0.0,0.0,0.7624248266220093,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525427103042603,0.28616613149642944,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.9817792177200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734621644020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.922605574131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.3642742335796356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927388668060303
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.9700408577919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.45401710271835327,0.0,0.0,0.0,0.0,0.0,0.4888347387313843,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.9668254256248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.09971459209918976,0.0,0.0,0.37839367985725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069977641105652
"MULE-9485",True,"train",0.0,0.0,0.0,0.4818374216556549,0.0,0.0,0.0,0.0,0.0,0.0,0.08948373049497604,0.4141198396682739,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.2884629964828491,0.0,0.0,0.0,0.0,0.6543753147125244,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.21984776854515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943503618240356,0.0,0.0
"MULE-7162",False,"train",0.0,0.3736899197101593,0.0,0.5650656819343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.05823332071304321,0.0,0.16184133291244507,0.22676199674606323,0.0,0.0,0.14883925020694733,0.0,0.0,0.40195155143737793
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.941960871219635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.25450506806373596,0.0,0.09782227128744125,0.0,0.5952363014221191,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.8050637245178223,0.0,0.0,0.0,0.0,0.0,0.0,0.1847316175699234,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49235275387763977,0.0,0.0,0.0,0.46002891659736633
"MULE-7783",False,"train",0.3324829339981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960673689842224,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.19991694390773773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755861878395081,0.0,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.9226049184799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.7416263222694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20116926729679108,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.1463245004415512,0.10385283827781677,0.0,0.0,0.0,0.24676313996315002,0.4856240153312683,0.0,0.0,0.0
"MULE-13459",False,"train",0.010239136405289173,0.010239135473966599,0.4349493682384491,0.010239179246127605,0.010239199735224247,0.200087308883667,0.010239150375127792,0.010239141061902046,0.2523326575756073,0.010239172726869583,0.010239164344966412,0.010239128954708576,0.01023914199322462,0.010239159688353539
"MULE-14864",False,"train",0.0,0.0,0.0,0.6694238781929016,0.0,0.0,0.0,0.0,0.0,0.0,0.2073906511068344,0.0,0.0,0.08901312947273254
"MULE-10885",False,"train",0.0,0.0,0.0,0.49527987837791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409450501203537
"MULE-7485",False,"train",0.0,0.0,0.0,0.14927949011325836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230553865432739,0.0,0.0
"MULE-8264",False,"train",0.0,0.9655996561050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155930876731873,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.9451778531074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.010205867700278759,0.010205874219536781,0.010205866768956184,0.010205891914665699,0.010205882601439953,0.010205879807472229,0.010205879807472229,0.010205909609794617,0.010205891914665699,0.010205887258052826,0.010205884464085102,0.010205881670117378,0.8673235177993774,0.010205883532762527
"MULE-10868",False,"train",0.010202059522271156,0.010202060453593731,0.010202104225754738,0.010202083736658096,0.010202102363109589,0.010202150791883469,0.01020208653062582,0.01020206231623888,0.867372989654541,0.01020207442343235,0.010202051140367985,0.010202075354754925,0.01020205207169056,0.010202057659626007
"MULE-16674",False,"train",0.0,0.0,0.8968126177787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.0,0.31099462509155273,0.0,0.0,0.0,0.5818647146224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.430801659822464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156124234199524,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.6785178780555725,0.0,0.0,0.0,0.21236182749271393,0.0,0.0,0.09125985205173492,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285688996315002,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.9155791401863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.9656044244766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.4782617390155792,0.15772907435894012,0.0,0.0,0.0,0.0,0.34018728137016296,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.49854400753974915,0.2334449291229248,0.0,0.0,0.0,0.0,0.0,0.0,0.18929387629032135,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.605337381362915,0.0,0.0,0.3334043622016907,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.9726765751838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.1333768516778946,0.0,0.0,0.33579036593437195,0.0,0.0,0.0,0.0,0.0,0.5137484669685364,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.5977199673652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410522937774658,0.0,0.0
"MULE-7651",False,"train",0.17047567665576935,0.0,0.0,0.0,0.0,0.0,0.0,0.537125289440155,0.0,0.0,0.0,0.23623962700366974,0.0,0.0
"MULE-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.599405825138092,0.0,0.0,0.0,0.0,0.314796507358551,0.0,0.0
"MULE-16045",False,"train",0.0,0.915574312210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.33880615234375,0.0,0.0,0.6105266213417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.35437101125717163,0.0,0.0,0.0,0.0,0.5951940417289734,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.5069687962532043,0.0,0.0,0.0,0.0,0.0,0.46003785729408264,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.9557169079780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.4864896833896637,0.0,0.0,0.456361323595047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.3332553803920746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334840059280396
"MULE-10728",False,"train",0.0,0.0,0.0,0.8213962316513062,0.0,0.0,0.14901231229305267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.0,0.9767787456512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.3083702027797699,0.0,0.2846437692642212,0.0,0.0,0.0,0.36562445759773254,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.4236655533313751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49061495065689087,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155778884887695,0.0,0.0
"MULE-8465",False,"train",0.0,0.0,0.44187289476394653,0.43646612763404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09020105004310608
"MULE-8178",False,"train",0.11567484587430954,0.8271743655204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.9755560755729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.8968361020088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.29576385021209717,0.0,0.0,0.0,0.0,0.6468926668167114,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.0,0.0,0.16334892809391022,0.0,0.0,0.18234321475028992,0.0,0.0,0.0,0.6497379541397095,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.18348908424377441,0.0,0.0,0.0,0.7858565449714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.010221896693110466,0.010221930220723152,0.010221844539046288,0.010221864096820354,0.010221953503787518,0.3145033121109009,0.010221871547400951,0.5628341436386108,0.010221842676401138,0.010221862234175205,0.0102219358086586,0.010221838019788265,0.01022184919565916,0.010221847333014011
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968261480331421
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945321798324585,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6134123206138611,0.0,0.34371107816696167,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.9225888252258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.32432225346565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185239553451538,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.1770174652338028,0.0,0.20702257752418518,0.0,0.0,0.0,0.0,0.0,0.0,0.6008493304252625,0.0,0.0,0.0
"MULE-8178",False,"train",0.11567484587430954,0.8271743655204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322357177734375,0.0,0.0,0.5918737649917603,0.0,0.0
"MULE-16356",False,"train",0.10962975770235062,0.0,0.5026714205741882,0.0,0.348407119512558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.3175875246524811,0.0,0.0,0.6571882963180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.4463374614715576,0.0,0.0,0.0,0.5402680039405823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.09917347133159637,0.0,0.1353842318058014,0.0,0.0,0.0,0.0,0.0,0.0,0.7312788367271423,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.9788938760757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642724990844727,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.4081217646598816,0.0,0.0,0.564186692237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.2336040735244751,0.0,0.0,0.7004565000534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838794827461243
"MULE-10943",False,"train",0.0,0.0,0.30424967408180237,0.6390777230262756,0.0,0.0,0.035821039229631424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.9557765126228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.6018019318580627,0.0,0.0,0.3573741018772125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2679648995399475,0.0,0.0,0.0,0.0,0.6660999059677124,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.7868773341178894,0.0,0.0,0.0,0.0,0.0,0.17880962789058685,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.8614109754562378,0.0,0.0,0.0,0.0,0.0,0.09772787988185883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30298078060150146,0.0,0.0,0.5897743105888367,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.6204693913459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236942648887634,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.968116044998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.9788662195205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.35401540994644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383208632469177,0.0,0.0
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272420048713684,0.0,0.0,0.0,0.37743157148361206,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.013825411908328533,0.0,0.03954395279288292,0.0,0.015095410868525505,0.0,0.0,0.0,0.9236847162246704
"MULE-9825",False,"train",0.0,0.0,0.0,0.5759526491165161,0.22939100861549377,0.0,0.0,0.02961357869207859,0.0,0.0,0.0,0.0,0.14983916282653809,0.0
"MULE-11711",True,"train",0.0,0.0,0.9155641794204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.09885101765394211,0.0,0.8868557214736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.9235042929649353,0.0,0.05393235385417938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.753835141658783,0.0,0.0,0.0,0.0,0.0,0.0,0.23714186251163483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.0,0.33584341406822205,0.0,0.0,0.6345985531806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.15224072337150574,0.230544313788414,0.0,0.0,0.5270352959632874,0.0,0.0735434740781784,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.5908202528953552,0.0,0.22627215087413788,0.15267468988895416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839432001113892,0.0
"MULE-7401",False,"train",0.0,0.0,0.12759317457675934,0.0,0.6709727644920349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17960627377033234,0.0
"MULE-16071",False,"train",0.39278486371040344,0.0,0.0,0.0,0.5214883089065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.01844825968146324,0.0,0.06254968792200089,0.015141828916966915,0.0,0.0,0.0,0.431231290102005,0.0,0.0,0.3443099558353424,0.0,0.12718093395233154
"MULE-12960",False,"train",0.0,0.0,0.0,0.6295921802520752,0.0,0.0,0.0,0.3472154438495636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.3527396023273468,0.0,0.0,0.049958258867263794,0.27003687620162964,0.0,0.0,0.3026221990585327,0.0,0.0,0.0
"MULE-12197",False,"train",0.4658563733100891,0.15558071434497833,0.0,0.09199319779872894,0.0,0.0,0.0,0.19676126539707184,0.0,0.0,0.08474554866552353,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.0,0.9642766118049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225457906723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"train",0.0,0.0,0.0,0.38064664602279663,0.0,0.0,0.0,0.0,0.0,0.533600926399231,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.9612863063812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992509484291077
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225457906723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.17353074252605438,0.8185298442840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.17266695201396942,0.0,0.0,0.0,0.0,0.1556958705186844,0.0,0.03534204512834549,0.0,0.6309532523155212,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.3359754681587219,0.6401767730712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.2581562101840973,0.0,0.0,0.0,0.0,0.6703967452049255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.9071083664894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.43210309743881226,0.5017087459564209,0.0,0.0,0.05839073657989502,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.941868782043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.9642806649208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.0,0.9176675081253052,0.07427047193050385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.3641889989376068,0.0,0.0,0.5968145728111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.5138230919837952,0.0,0.0,0.14711855351924896,0.0,0.0,0.0,0.27357563376426697,0.0
"MULE-10668",True,"train",0.0,0.1333768516778946,0.0,0.0,0.33579036593437195,0.0,0.0,0.0,0.0,0.0,0.5137484669685364,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.9380685687065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.35028424859046936,0.0,0.0,0.0,0.0,0.0,0.6020506620407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.0,0.2478116899728775,0.0,0.645029604434967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
