"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.4069736897945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592356264591217,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755544066429138,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798108339309692,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.039278823882341385,0.7988232374191284,0.0,0.0,0.0,0.0,0.040445659309625626,0.0,0.0,0.11940977722406387
"TIMOB-23774",False,"train",0.0,0.0,0.9852577447891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700279831886292,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859167337417603,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668188691139221,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.19984549283981323,0.0,0.7853677272796631,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.9876147508621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.6517219543457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922571897506714,0.0,0.0
"TIMOB-26051",False,"train",0.9876144528388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.17134299874305725,0.0,0.2529155910015106,0.0,0.0,0.0,0.0,0.5700013637542725,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.9882416129112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945360004901886,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226058125495911
"TIMOB-18138",True,"train",0.9869171380996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788886904716492,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.9821388125419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908000826835632,0.0
"TIMOB-24051",False,"train",0.0,0.99225914478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.5735950469970703,0.0,0.0,0.4044187664985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.9642776846885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.21234753727912903,0.0,0.0,0.7263652086257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.975541353225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.19830083847045898,0.0,0.7802550792694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.9824721217155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.010210737586021423,0.8672605752944946,0.01021066214889288,0.010210801847279072,0.010210763663053513,0.01021068450063467,0.010210711508989334,0.010210677050054073,0.010210822336375713,0.010210690088570118,0.010210763663053513,0.010210688225924969,0.010210764594376087,0.010210656560957432
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978893518447876,0.0,0.0
"TIMOB-26508",False,"train",0.6470174789428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410714268684387,0.0
"TIMOB-19034",False,"train",0.9897935390472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.9155653119087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769757479429245,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.9483928084373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.011910519562661648,0.011910561472177505,0.01191051583737135,0.011910536326467991,0.011910543777048588,0.011910500936210155,0.011910547502338886,0.011910521425306797,0.8451632261276245,0.011910502798855305,0.011910504661500454,0.011910512112081051,0.011910512112081051,0.011910508386790752
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628522396087646,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155575037002563,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836992025375366,0.0,0.0
"TIMOB-19639",False,"train",0.04668368771672249,0.0,0.0,0.5439829230308533,0.0,0.0,0.0,0.0,0.4023129343986511,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.9798096418380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773444533348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842584133148193
"TIMOB-25953",False,"train",0.16123436391353607,0.0,0.0,0.0,0.0,0.8314344882965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976938962936401
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748997092247009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876132011413574,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827936887741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.9876147508621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.7764208316802979,0.0,0.0,0.0,0.0,0.0,0.0,0.21876221895217896,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9773415327072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9709684252738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.6686145663261414,0.0,0.0,0.0,0.0,0.0,0.3296016454696655,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.9977173805236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.9908007979393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.9861277341842651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.40913859009742737,0.0,0.0,0.0,0.11803535372018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46627411246299744
"TIMOB-25237",False,"train",0.0,0.12761132419109344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514046609401703,0.0,0.39914679527282715,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.990323007106781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.6517219543457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922571897506714,0.0,0.0
"TIMOB-26222",False,"train",0.39431232213974,0.0,0.0,0.5930736064910889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.7941361665725708,0.0,0.0,0.0,0.19246719777584076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.2962248921394348,0.0,0.0,0.0,0.0,0.0,0.696051299571991,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.9893143177032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.9899045825004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874429702758789,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.989788293838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761789441108704,0.0,0.0
"TIMOB-24442",False,"train",0.9872601628303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596189856529236
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226027131080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.9577853083610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.6574365496635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336349219083786,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.17658023536205292,0.0,0.0,0.0,0.3217001259326935,0.0,0.0,0.0,0.16818767786026,0.0,0.0,0.320296049118042,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700378179550171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97981196641922,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778702855110168,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761789441108704,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.9483963251113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.9625667929649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029777005314826965
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5321446061134338,0.0,0.4560961425304413,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.9892004132270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.7762592434883118,0.2130231261253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.845117449760437,0.0,0.0,0.13737809658050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.8206882476806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17457477748394012,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946608543395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.4187825620174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11770045757293701,0.45426690578460693,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.6765185594558716,0.0,0.0,0.0,0.0,0.0,0.3048369288444519,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690358638763428,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.37680235505104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126130819320679,0.0
"TIMOB-8898",False,"train",0.9895638227462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718261957168579,0.0,0.0
"TIMOB-19264",False,"train",0.09221380203962326,0.0,0.0,0.0,0.0,0.0,0.0,0.9044102430343628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10136197507381439,0.8795838356018066,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612800478935242,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.9577783346176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.5320031046867371,0.0,0.0,0.0,0.14691857993602753,0.0,0.0,0.0,0.0,0.0,0.05013517290353775,0.0,0.0,0.25940564274787903
"TIMOB-25372",False,"train",0.9955770373344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574558436870575,0.0,0.0,0.0,0.39239630103111267,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.9941926002502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.9940464496612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.990976095199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628514051437378,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13739816844463348,0.0,0.0,0.0,0.835239052772522
"TIMOB-20174",False,"train",0.0,0.0,0.9942280650138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9628360867500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.17180359363555908,0.0,0.0,0.266925185918808,0.5507692694664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.7225579023361206,0.0,0.0,0.0,0.0,0.0,0.0,0.2711794376373291,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.44464728236198425,0.0,0.0,0.0,0.0,0.0,0.28768178820610046,0.0,0.0,0.0,0.0,0.26463302969932556,0.0
"TIMOB-24637",False,"train",0.9147104024887085,0.0,0.0,0.0733746886253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.5700716376304626,0.0,0.0,0.0,0.0,0.08109401911497116,0.0,0.0,0.0,0.31859779357910156,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.010204858146607876,0.01020488329231739,0.010204839520156384,0.010204886086285114,0.8673367500305176,0.010204853489995003,0.01020485907793045,0.010204900056123734,0.010204844176769257,0.01020487118512392,0.01020485907793045,0.010204860009253025,0.010204863734543324,0.010204847902059555
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859216213226318,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.6517219543457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922571897506714,0.0,0.0
"TIMOB-20600",False,"train",0.40362074971199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906208753585815,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.31450605392456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754088997840881,0.0
"TIMOB-24792",False,"train",0.6912649273872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936941087245941,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.5681799054145813,0.0,0.0,0.0,0.0,0.0,0.4267388582229614,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.552387535572052,0.0,0.0,0.36780861020088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223039865493774,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668224453926086,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418811202049255,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861377477645874
"TIMOB-23389",False,"train",0.2430325746536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472238540649414,0.0
"TIMOB-20236",True,"train",0.9863059520721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.04515109583735466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462767839431763,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23148278892040253,0.0,0.0,0.7481040954589844
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.9761737585067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969742894172668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982473611831665,0.0,0.0
"TIMOB-17905",False,"train",0.017871059477329254,0.767676055431366,0.017871068790555,0.01787106692790985,0.01787113957107067,0.017871059477329254,0.017871063202619553,0.01787109486758709,0.017871074378490448,0.017871057614684105,0.017871057614684105,0.017871057614684105,0.017871063202619553,0.017871055752038956
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312299847602844,0.15789951384067535,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.990220308303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.9748947620391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821411371231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656018018722534,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979347825050354,0.0
"TIMOB-25303",False,"train",0.25396019220352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990370988845825,0.43186309933662415,0.0,0.0
"TIMOB-25212",False,"train",0.9788700342178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979810357093811,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.2801503539085388,0.0,0.0,0.7132455110549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.9925601482391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852436780929565,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.9801390767097473,0.0,0.0,0.0,0.0,0.0,0.011108840815722942,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.9994559288024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.9869171380996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.38720136880874634,0.0,0.0,0.05282608047127724,0.0,0.0,0.5549481511116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.03287303075194359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96538245677948
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668288230895996,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.23513895273208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219879031181335
"TIMOB-26159",False,"train",0.5535025000572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43747204542160034,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.9890719056129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.9892004132270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.9778871536254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535560011863708,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.990323007106781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.32032856345176697,0.0,0.0,0.0,0.0,0.0,0.0,0.6680802702903748,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.38360047340393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023406386375427,0.0
"TIMOB-24161",False,"train",0.07287146151065826,0.03909152001142502,0.0,0.0,0.0,0.0,0.0,0.0,0.8841615915298462,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.372143030166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228429675102234
"TIMOB-25238",False,"train",0.9904226064682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.9852577447891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.8707477450370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12152548134326935,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.9155757427215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.20396459102630615,0.7785383462905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.04928194358944893,0.0,0.0,0.0,0.0,0.0,0.0,0.3337130844593048,0.0,0.0,0.0,0.6117913722991943,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.20606061816215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782502293586731
"TIMOB-18378",False,"train",0.9870997071266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.9831082224845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.9484037160873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.9418812990188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.5075732469558716,0.0,0.0,0.39835822582244873,0.0,0.0,0.0,0.0,0.0,0.0864386260509491,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842458963394165,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.16202758252620697,0.0,0.0,0.0,0.0,0.0,0.798995852470398,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.9336659908294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.017880167812108994,0.017880288884043694,0.017880188301205635,0.01788017712533474,0.7675575017929077,0.017880169674754143,0.01788017526268959,0.017880182713270187,0.017880192026495934,0.017880167812108994,0.017880236729979515,0.017880165949463844,0.01788017340004444,0.017880162224173546
