"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709620475769043
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266607642173767,0.0,0.0,0.37280622124671936,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173789024353027,0.0,0.0,0.0,0.0,0.07436877489089966
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43459728360176086,0.0,0.0,0.0,0.0,0.5439574122428894
"MESOS-4849",False,"train",0.5892817974090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678516447544098,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.7969980239868164,0.0,0.0,0.0,0.0,0.18936601281166077,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789480447769165,0.0,0.0,0.07182847708463669,0.0,0.0,0.24205444753170013
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4463381767272949,0.0,0.0,0.5482498407363892,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.2876650094985962,0.0,0.0,0.0,0.0,0.0,0.0,0.6646401882171631,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718512892723083,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.9923195838928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718525409698486
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824652671813965
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999374747276306,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701949954032898,0.25289440155029297,0.0,0.0
"MESOS-8424",False,"train",0.0,0.6558189392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173869848251343
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700062274932861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839833378791809
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679691791534424,0.0
"MESOS-6278",False,"train",0.010206266306340694,0.01020626351237297,0.010206338949501514,0.010206254199147224,0.0102062514051795,0.010206290520727634,0.010206245817244053,0.01020626537501812,0.010206272825598717,0.010206220671534538,0.010206256061792374,0.010206242091953754,0.8673185706138611,0.010206257924437523
"MESOS-2757",False,"train",0.0,0.20124836266040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753585934638977,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.5117804408073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586382806301117
"MESOS-6371",False,"train",0.1418449878692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047800660133362,0.0,0.0,0.0,0.0,0.5469256639480591
"MESOS-8604",False,"train",0.4377362132072449,0.5450963377952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.9535586833953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.953005850315094,0.045231644064188004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655877351760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.45469945669174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08268362283706665,0.0,0.0,0.0,0.0,0.43872228264808655
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612849354743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.24493147432804108,0.0,0.0,0.7312254309654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.9880892038345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.1418449878692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047800660133362,0.0,0.0,0.0,0.0,0.5469256639480591
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798804521560669,0.0,0.0,0.0,0.49692797660827637
"MESOS-4849",False,"train",0.5892817974090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678516447544098,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.9285460710525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981744289398193,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.981032133102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483490586280823,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761439561843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734469652175903,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9778807759284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.017871960997581482,0.017871921882033348,0.01787194237112999,0.01787193864583969,0.017871931195259094,0.7676647305488586,0.01787196286022663,0.01787189207971096,0.017871949821710587,0.017871901392936707,0.017871910706162453,0.017871979624032974,0.01787193864583969,0.017871998250484467
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46793729066848755,0.5074971318244934,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.39733028411865234,0.0,0.0,0.0,0.0,0.0,0.5794616937637329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.014314807951450348,0.014314832165837288,0.014314800500869751,0.014314817264676094,0.014314807951450348,0.8139073252677917,0.014314805157482624,0.014314831234514713,0.014314809814095497,0.014314841479063034,0.014314807020127773,0.014314863830804825,0.014314807020127773,0.014314815402030945
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963261485099792
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741779565811157
"MESOS-8269",False,"train",0.0,0.9718506336212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.5580314993858337,0.0,0.0,0.0,0.0,0.0,0.44062891602516174,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.9628354907035828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700385332107544,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999374747276306,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.9299590587615967,0.054990626871585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.9612762331962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.47387027740478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502943217754364,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.50053870677948,0.0,0.0,0.4279133081436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.5993359088897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598347306251526,0.0,0.0,0.0
"MESOS-6279",False,"train",0.010205995291471481,0.010205999948084354,0.010206026025116444,0.010205996222794056,0.010205980390310287,0.010206000879406929,0.010206024162471294,0.010206001810729504,0.01020601112395525,0.010205964557826519,0.010205970145761967,0.010205973871052265,0.8673220872879028,0.010205996222794056
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642705917358398
"MESOS-4466",False,"train",0.017871960997581482,0.017871921882033348,0.01787194237112999,0.01787193864583969,0.017871931195259094,0.7676647305488586,0.01787196286022663,0.01787189207971096,0.017871949821710587,0.017871901392936707,0.017871910706162453,0.017871979624032974,0.01787193864583969,0.017871998250484467
"MESOS-4192",False,"train",0.0,0.29041698575019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789282560348511
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.6189091205596924,0.34807929396629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.9952055215835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577606916427612,0.0,0.0
"MESOS-2074",True,"train",0.0,0.5121399164199829,0.0,0.0,0.0,0.0,0.0,0.4757377803325653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.15319940447807312,0.0,0.0,0.04653744399547577,0.0,0.0,0.0,0.0,0.768742024898529
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.6189091205596924,0.34807929396629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.9666574001312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.9579315185546875,0.03907985985279083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.9761819839477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966829776763916
"MESOS-3144",False,"train",0.0,0.0,0.0,0.993838369846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.1778160035610199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36491331458091736,0.0,0.4135743975639343
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755407571792603,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.9833771586418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.9824753999710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380695223808289,0.0,0.0
"MESOS-7312",False,"train",0.0,0.9700274467468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.9797992706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.28711000084877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957425475120544
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908004999160767,0.0
"MESOS-4218",False,"train",0.014301973395049572,0.014302010647952557,0.01430201530456543,0.01430202554911375,0.014301958493888378,0.01430206187069416,0.014301985502243042,0.014301938004791737,0.014301955699920654,0.014301988296210766,0.014301988296210766,0.014301949180662632,0.8140741586685181,0.014301980845630169
"MESOS-7304",False,"train",0.0,0.26482340693473816,0.0,0.0,0.0,0.0,0.0,0.7229227423667908,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.5955631136894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893755078315735
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453358054161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953206777572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.28711000084877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957425475120544
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9418631792068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.2563468813896179,0.0,0.0,0.5452311038970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19004422426223755
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726799130439758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.9642590880393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.6159614324569702,0.0,0.0,0.0,0.0,0.0,0.0,0.22642263770103455,0.0,0.0,0.0,0.0,0.13690997660160065
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709646105766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935473203659058,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917652010917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380020499229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.42390140891075134,0.0,0.23970890045166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32370078563690186
"MESOS-3375",False,"train",0.0,0.9656006693840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.9510851502418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.9814131855964661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810428619384766,0.0,0.0
"MESOS-4527",True,"train",0.0,0.9627861976623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510927200317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.12038879096508026,0.0,0.0,0.0,0.0,0.0,0.0,0.32630476355552673,0.0,0.0,0.0,0.0,0.5528125762939453
"MESOS-3868",False,"train",0.014314807951450348,0.014314832165837288,0.014314800500869751,0.014314817264676094,0.014314807951450348,0.8139073252677917,0.014314805157482624,0.014314831234514713,0.014314809814095497,0.014314841479063034,0.014314807020127773,0.014314863830804825,0.014314807020127773,0.014314815402030945
"MESOS-3854",True,"train",0.0,0.0,0.0,0.9335834980010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.01430019922554493,0.014300194568932056,0.014300184324383736,0.014300196431577206,0.014300194568932056,0.014300218783318996,0.01430018711835146,0.014300191774964333,0.0143002113327384,0.014300202019512653,0.8140972852706909,0.014300350099802017,0.014300186187028885,0.014300218783318996
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986909031867981
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700244069099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.9595893621444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.8837888240814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837020635604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.9718311429023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642693996429443,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.6418241262435913,0.0,0.0,0.0,0.3275523781776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.9788776636123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43459728360176086,0.0,0.0,0.0,0.0,0.5439574122428894
"MESOS-7810",True,"train",0.793094277381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17513681948184967,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982792854309082,0.0,0.0
"MESOS-6427",True,"train",0.010215195827186108,0.010215209797024727,0.01021518837660551,0.010215366259217262,0.010215194895863533,0.010215198621153831,0.010215223766863346,0.010215206071734428,0.8672022223472595,0.010215181857347488,0.010215187445282936,0.01021523866802454,0.010215201415121555,0.01021520234644413
"MESOS-4576",False,"train",0.0,0.9859246015548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.9748885035514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.9726741313934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935473203659058,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783649444580078
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798804521560669,0.0,0.0,0.0,0.49692797660827637
"MESOS-1943",False,"train",0.0,0.9535384178161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.9814185500144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.961287796497345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.9726741313934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.922542929649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999523758888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.24455027282238007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018643617630005,0.0
"MESOS-6032",False,"train",0.27295947074890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197180151939392,0.0
"MESOS-9025",False,"train",0.19157133996486664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056876063346863
"MESOS-4840",False,"train",0.0,0.0,0.0,0.9628372192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.8384260535240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15050673484802246
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.9690391421318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926233887672424
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726757407188416,0.0
"MESOS-2097",False,"train",0.0,0.9847731590270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.6482399702072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608601167798042,0.0,0.2969396412372589
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882409572601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927353262901306,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985226035118103
"MESOS-1392",False,"train",0.0,0.9883867502212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535430669784546,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283290386199951,0.0,0.3238835334777832,0.0,0.0,0.0
"MESOS-2281",False,"train",0.9726741313934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.8964961171150208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9418449401855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.9842494130134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908006191253662,0.0
"MESOS-6720",False,"train",0.0,0.4004669487476349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172850549221039,0.0,0.0,0.0,0.15507537126541138
"MESOS-7969",False,"train",0.0,0.049473296850919724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40806207060813904,0.0,0.5279936194419861
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.30099785327911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130920052528381
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.959563136100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.39674872159957886,0.0,0.0,0.5673974752426147,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937933087348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.9812067747116089,0.0,0.0,0.0,0.0,0.01861167885363102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.5526919960975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204886555671692
"MESOS-3624",False,"train",0.0,0.0,0.0,0.9642291069030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483768343925476
"MESOS-2893",False,"train",0.0,0.9748885035514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850071668624878,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.08013912290334702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012154936790466,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959768652915955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.9335834980010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668021202087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510401487350464,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834040403366089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911275506019592,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.9690227508544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
