"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877765774726868,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.9613037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.8602870106697083,0.0,0.0,0.0,0.0,0.0,0.0,0.10586588829755783,0.0,0.03296786546707153,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.9734575748443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957787811756134,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.532775342464447,0.0,0.0,0.0,0.0,0.0,0.4314572513103485,0.0,0.0
"TIMOB-18424",False,"train",0.9700334072113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867237210273743,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.4525167644023895,0.0,0.0,0.0,0.0,0.0,0.1533440798521042,0.3898178040981293,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726691842079163,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.9994559288024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821391105651855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628379940986633,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.9883835315704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613044857978821,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.033998798578977585,0.0,0.0,0.15797695517539978,0.0,0.0,0.5457707643508911,0.0,0.0,0.0,0.2563460171222687
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.9902235269546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.4455944001674652,0.0,0.0,0.37974995374679565,0.0,0.0,0.0,0.0,0.0,0.16569072008132935,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.4370005130767822,0.0,0.0,0.0,0.0,0.0,0.5544151663780212,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802118539810181
"TIMOB-23248",False,"train",0.0,0.0,0.9890732765197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612230658531189,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.6794306039810181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28754884004592896,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965469241142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793277382850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419547319412231,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231940746307373,0.0,0.4631945490837097
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483863115310669,0.0,0.0
"TIMOB-20166",False,"train",0.4270648956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339641571044922,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655866026878357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788932204246521,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23399779200553894,0.0,0.0,0.7566830515861511,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419318437576294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868713617324829,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577841758728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.9802390336990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303403735160828,0.0,0.08393019437789917,0.0,0.37921640276908875,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897914528846741,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.017863528802990913,0.017863497138023376,0.017863458022475243,0.017863450571894646,0.017863456159830093,0.0178634375333786,0.017863480374217033,0.01786343939602375,0.7677749395370483,0.017863454297184944,0.017863482236862183,0.017863452434539795,0.017863428220152855,0.017863446846604347
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990891695022583,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852492809295654,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.6113783717155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777562975883484,0.0,0.0
"TIMOB-25995",False,"train",0.010208412073552608,0.010208426043391228,0.010208377614617348,0.010208429768681526,0.010208400897681713,0.0102084307000041,0.01020838227123022,0.010208451189100742,0.010208376683294773,0.010208390653133392,0.01020840834826231,0.01020842231810093,0.010208403691649437,0.8672906756401062
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49053457379341125,0.0,0.5009735822677612,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700347185134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.9824766516685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039342761039734,0.0,0.0,0.6886106729507446,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810388088226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942285418510437
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798018932342529,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.8175169825553894,0.0,0.0,0.0,0.0,0.0,0.1565026342868805,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869071841239929,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668230414390564,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.6397978067398071,0.0,0.0,0.0,0.0,0.0,0.34829574823379517,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226001501083374,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905195236206055,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.2801930606365204,0.0,0.0,0.0,0.6093632578849792,0.0,0.0,0.0,0.0,0.0,0.10360059142112732
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.9824766516685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.9902161955833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990980327129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.784208357334137,0.0,0.0,0.16816222667694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690410494804382,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642707109451294
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46360525488853455,0.5241356492042542,0.0,0.0
"TIMOB-23527",True,"train",0.9827907681465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343750238418579,0.0,0.0,0.0,0.15587680041790009
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933620274066925,0.0
"TIMOB-18313",False,"train",0.010219288058578968,0.01021930668503046,0.010219230316579342,0.010219232179224491,0.01021922193467617,0.010219180025160313,0.010219182819128036,0.01021917536854744,0.01021917536854744,0.010219184681773186,0.010219210758805275,0.01021923404186964,0.8671502470970154,0.010219181887805462
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.13658764958381653,0.5529041886329651,0.0,0.0,0.0,0.0,0.28426802158355713,0.0,0.0
"TIMOB-19216",False,"train",0.184108704328537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949690222740173,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.38959911465644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958646535873413,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.982474148273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928985834121704,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994120180606842,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.047177352011203766,0.0,0.9456042647361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.9973456859588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38021668791770935,0.5808026194572449,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726822972297668
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18706341087818146,0.0,0.8085163235664368,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10410434007644653,0.0,0.0,0.44062796235084534,0.0,0.444927453994751,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201990127563477,0.16894236207008362,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987617015838623,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.9664987325668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031244827434420586,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767800569534302,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934582710266113,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647472858428955,0.12382087111473083,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985485851764679,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.09192871302366257,0.05585230141878128,0.0,0.0,0.2531399130821228,0.0,0.0,0.0,0.5943393111228943
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948601722717285,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726822972297668
"TIMOB-23267",False,"train",0.5015853643417358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758376479148865,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.589651346206665,0.0,0.0,0.0,0.0,0.0,0.36746886372566223,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111256837844849,0.485550194978714,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.9668741226196289,0.0,0.029749920591711998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106920480728149,0.0,0.0,0.2710621654987335,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976930618286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6602339148521423,0.0,0.0,0.0,0.0,0.31116968393325806,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.4934931695461273,0.0,0.4529237151145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.9700140953063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9802389740943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.493499755859375,0.0,0.0,0.4903195798397064,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155324101448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42413032054901123,0.0,0.5693222880363464,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903180003166199
"TIMOB-18904",False,"train",0.0,0.9709765315055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908918142318726,0.0,0.0
"TIMOB-25995",False,"train",0.010208412073552608,0.010208426043391228,0.010208377614617348,0.010208429768681526,0.010208400897681713,0.0102084307000041,0.01020838227123022,0.010208451189100742,0.010208376683294773,0.010208390653133392,0.01020840834826231,0.01020842231810093,0.010208403691649437,0.8672906756401062
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915573000907898,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837643265724182
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965469241142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890720248222351,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.3145824670791626,0.0,0.6791081428527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039342761039734,0.0,0.0,0.6886106729507446,0.0
"TIMOB-25995",False,"train",0.010208412073552608,0.010208426043391228,0.010208377614617348,0.010208429768681526,0.010208400897681713,0.0102084307000041,0.01020838227123022,0.010208451189100742,0.010208376683294773,0.010208390653133392,0.01020840834826231,0.01020842231810093,0.010208403691649437,0.8672906756401062
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285451769828796,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.9977989792823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915573000907898,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767805933952332,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.7989843487739563,0.0,0.0,0.0,0.0,0.0,0.0,0.17845232784748077,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49053457379341125,0.0,0.5009735822677612,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642707109451294
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913185834884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531106173992157,0.45609402656555176
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.5634781718254089,0.0,0.0,0.0,0.35855281352996826,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16091953217983246,0.0,0.0,0.8309125900268555,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.5307821035385132,0.0,0.45899832248687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.9889413118362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152455687522888,0.0,0.0,0.0,0.67429518699646
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991230309009552,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871010780334473,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.8451416492462158,0.011912178248167038,0.011912168934941292,0.011912241578102112,0.011912170797586441,0.011912179179489613,0.01191217266023159,0.01191218663007021,0.011912180110812187,0.011912176385521889,0.011912187561392784,0.011912181973457336,0.011912204325199127,0.011912185698747635
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7339299321174622,0.0,0.0,0.0,0.2354494333267212,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817869067192078,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.9924489259719849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755525588989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.4525167644023895,0.0,0.0,0.0,0.0,0.0,0.1533440798521042,0.3898178040981293,0.0
"TIMOB-24297",True,"train",0.09862152487039566,0.0,0.7922268509864807,0.0,0.0,0.0,0.1088189110159874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827897548675537,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.9419510960578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947812557220459
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700336456298828,0.0
"TIMOB-7855",False,"train",0.0,0.18399152159690857,0.0,0.0,0.0,0.0,0.0,0.7960652709007263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668282270431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952683091163635,0.668481171131134,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90709388256073,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03043484129011631,0.0,0.9662024974822998,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453626871109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761863946914673,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.9225791692733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821204543113708,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.4115298092365265,0.5734235644340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.6802983283996582,0.0,0.0,0.0,0.31378671526908875,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.8648639917373657,0.09792637825012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213709965348244,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.9973456859588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876168966293335,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.07769301533699036,0.0,0.0,0.10754658281803131,0.0,0.0,0.0,0.0,0.0,0.0,0.6015198826789856,0.20885543525218964,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.9882444143295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.5431355834007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45072421431541443,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985140562057495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.9798092246055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29092422127723694,0.0,0.0,0.3339838683605194,0.37141335010528564
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.9824766516685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.7547768950462341,0.0,0.22072774171829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.970032274723053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.9912381172180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734617471694946,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.8894780278205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08907566219568253,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939680099487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.39875200390815735,0.0,0.19297489523887634,0.0,0.0,0.0,0.0,0.0,0.0,0.40531784296035767,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.9577764868736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967524766921997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.9962695837020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10410434007644653,0.0,0.0,0.44062796235084534,0.0,0.444927453994751,0.0,0.0
