"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751392066478729,0.5636560916900635,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24689731001853943,0.0,0.0,0.0,0.0,0.0,0.0,0.681617796421051
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642725586891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.24737752974033356,0.18392394483089447,0.0,0.0,0.0,0.3119136691093445,0.0,0.0,0.0,0.23446103930473328,0.0,0.0
"MULE-14253",False,"train",0.0,0.0,0.0,0.8967865109443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.9783976674079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.9453774094581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.01428141351789236,0.01428138092160225,0.014281472191214561,0.014281497336924076,0.014281360432505608,0.014281432144343853,0.014281398616731167,0.014281363226473331,0.014281390234827995,0.014281383715569973,0.014281379990279675,0.014281383715569973,0.014281509444117546,0.81434166431427
"MULE-13215",False,"train",0.0,0.0,0.0,0.2981646955013275,0.0,0.0,0.0,0.0,0.6589069962501526,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.010209126397967339,0.010209155268967152,0.01020917296409607,0.010209177620708942,0.010209135711193085,0.18743069469928741,0.010209192521870136,0.010209140367805958,0.010209199972450733,0.010209188796579838,0.010209210216999054,0.010209196247160435,0.6900593042373657,0.010209119878709316
"MULE-12781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968128561973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31372278928756714,0.632567286491394,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336666464805603,0.0
"MULE-10000",False,"train",0.12454346567392349,0.0,0.16269846260547638,0.6940470337867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023687943816185,0.0,0.5221878290176392,0.0,0.0,0.33799463510513306,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700181484222412,0.0,0.0
"MULE-15614",False,"train",0.0,0.9155398607254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.965606153011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.25705212354660034,0.0,0.11946041882038116,0.0,0.0,0.0,0.47613397240638733,0.0,0.0,0.11877387017011642,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.9557780623435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.44191524386405945,0.0,0.09023789316415787,0.0,0.455566942691803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.34725454449653625,0.0,0.6289354562759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709410667419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.328014075756073,0.0,0.0,0.0,0.0,0.6474927663803101,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.3639119267463684,0.0,0.0,0.0,0.0,0.0,0.21569494903087616,0.0,0.0,0.0,0.0,0.0,0.39792948961257935,0.0
"MULE-12300",True,"train",0.1973773092031479,0.0,0.0,0.7549938559532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.928579568862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.23174120485782623,0.0,0.0,0.0,0.7396851778030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419441819190979,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6826891303062439,0.294752836227417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.965609610080719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734601974487305,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.07997968792915344,0.0,0.0,0.10500013083219528,0.0,0.0,0.0,0.4000028669834137,0.0,0.0,0.0,0.41040879487991333,0.0,0.0
"MULE-11069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322691023349762,0.560252845287323,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155409336090088,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979357898235321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8251385688781738,0.0,0.0,0.0,0.0,0.1442335993051529,0.0,0.0
"MULE-15532",False,"train",0.0,0.24743033945560455,0.0,0.0,0.0,0.0,0.0,0.33734074234962463,0.0,0.3690069913864136,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3394553065299988,0.0,0.0,0.45220938324928284,0.0,0.0,0.0,0.20029038190841675
"MULE-9561",False,"train",0.0,0.0,0.0,0.8150954842567444,0.0,0.0,0.0,0.0,0.0,0.1372794359922409,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.9741285443305969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.1989145427942276,0.7228450775146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.9071208238601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.4104398190975189,0.0,0.354091614484787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212352454662323,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003349661827087,0.22822657227516174,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.34888529777526855,0.0,0.0,0.0,0.13960640132427216,0.0,0.4811825454235077,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797911643981934,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574177384376526,0.0,0.0,0.13533131778240204
"MULE-11435",False,"train",0.2750643491744995,0.0,0.0,0.539589524269104,0.0,0.0,0.0,0.0,0.0,0.0,0.11964182555675507,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12002463638782501,0.04300565645098686,0.0,0.0,0.0,0.7932782173156738,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535509943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.9817876219749451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19718332588672638,0.0,0.0,0.0,0.7767978310585022,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.3483906388282776,0.0,0.17593394219875336,0.0,0.4476093053817749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226163029670715,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.7223982810974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163689136505127,0.0,0.0
"MULE-12868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071126580238342,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.25121256709098816,0.0,0.0,0.0,0.0,0.0,0.7441011667251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.0,0.9810411334037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511234760284424,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.449753999710083,0.0,0.0,0.0,0.0,0.0,0.0,0.49658453464508057
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.5247125029563904,0.0,0.0,0.0,0.0,0.24646687507629395,0.1632702350616455,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577893018722534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43783268332481384,0.0,0.0,0.5170490741729736,0.0,0.0,0.0
"MULE-13269",False,"train",0.42580610513687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46695026755332947,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179675817489624,0.0,0.3962819576263428,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493876338005066,0.0,0.41164782643318176,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36827966570854187,0.5364605784416199,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.3896663188934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858157277107239,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336653351783752,0.0,0.0
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.0,0.23565573990345,0.0,0.0,0.7591760754585266,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.0,0.033739373087882996,0.6063197255134583,0.0,0.0,0.0,0.0,0.3361271023750305,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655532240867615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336526989936829,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419468641281128,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336666464805603,0.0
"MULE-14984",False,"train",0.0,0.0,0.37367716431617737,0.0,0.0,0.0,0.0,0.4115798771381378,0.13615335524082184,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918314814567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9381099939346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3147651255130768,0.6347949504852295,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.9943352341651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891980886459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810439348220825,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155492186546326,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.1448110193014145,0.36870044469833374,0.30738264322280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15976430475711823,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.2612817585468292,0.0,0.0,0.0,0.0,0.0,0.0,0.6607782244682312,0.0,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.9511252641677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.06171173229813576,0.0,0.0,0.10205960273742676,0.0,0.0,0.8317960500717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.17915768921375275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672725915908813,0.0
"MULE-11605",False,"train",0.0,0.8837615251541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.16631406545639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800815105438232,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.8761661052703857,0.0,0.0,0.0,0.0,0.10002202540636063,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941955029964447,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.9577903151512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.6348699331283569,0.0,0.0,0.2633979618549347,0.0,0.0,0.0,0.0,0.07552839070558548,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.0,0.033739373087882996,0.6063197255134583,0.0,0.0,0.0,0.0,0.3361271023750305,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.9483755230903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.9419429302215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.420165091753006,0.0,0.28258538246154785,0.0,0.0,0.0,0.13337431848049164,0.0,0.15731936693191528,0.0,0.0
"MULE-10797",False,"train",0.21531830728054047,0.2443196326494217,0.013337619602680206,0.09408982843160629,0.0,0.0,0.0,0.427857905626297,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.9380837678909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.0,0.0,0.0,0.8968244791030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.37323787808418274,0.0,0.0,0.6142981052398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.31692054867744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571000814437866,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7171326875686646,0.0,0.0,0.0,0.0,0.2583675682544708,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1268465518951416,0.2141314446926117,0.5718262791633606,0.0,0.0,0.07528073340654373,0.0,0.0
"MULE-13568",False,"train",0.38308921456336975,0.0,0.0,0.5717946290969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700433611869812,0.0
"MULE-15450",False,"train",0.2890189290046692,0.0,0.0,0.6450047492980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.9850142002105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.7355020642280579,0.0,0.0,0.0,0.186564102768898,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.19598670303821564,0.0,0.0,0.0,0.7380727529525757,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.0,0.49010127782821655,0.0,0.0,0.33210673928260803,0.17185451090335846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.9817876219749451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.09271319955587387,0.0,0.8567032814025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.2733394503593445,0.0,0.0,0.0,0.0,0.0,0.0,0.5769388675689697,0.0,0.04340078681707382,0.08530373871326447,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.29310038685798645,0.0,0.0,0.0,0.0,0.0,0.6762714385986328,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.4587050974369049,0.5153053998947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.5076611042022705,0.0,0.0,0.0,0.0,0.1927238553762436,0.0,0.2925913333892822,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987611711025238,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453743100166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.4525901675224304,0.0,0.0,0.0,0.4814821481704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380174279212952,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41509249806404114,0.0,0.0,0.5068190097808838,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31875625252723694,0.0,0.0,0.0,0.0,0.6552232503890991,0.0,0.0
"MULE-13090",False,"train",0.0,0.9312993288040161,0.0,0.019819751381874084,0.0,0.0,0.0,0.0,0.023281216621398926,0.0,0.0,0.0,0.0,0.01581147313117981
"MULE-10452",False,"train",0.04902196303009987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203507900238037,0.0
"MULE-12941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714314579963684,0.22724947333335876,0.0,0.0,0.0,0.0,0.1222061738371849
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7079766392707825,0.0,0.0,0.2140977829694748,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.30468040704727173,0.0,0.0,0.6634274125099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.6722851991653442,0.0,0.0,0.31950467824935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336753487586975,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.0,0.0,0.3509293794631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537952780723572,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755538702011108,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.609501838684082,0.0,0.0,0.0,0.3452594578266144,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.37323787808418274,0.0,0.0,0.6142981052398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.0,0.0,0.24373871088027954,0.0,0.0,0.0,0.0,0.16828520596027374,0.0,0.0,0.0,0.5767450332641602,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.38613176345825195,0.0,0.0,0.0,0.2924331724643707,0.0,0.0,0.0,0.21496039628982544,0.0871233344078064,0.0
"MULE-11482",False,"train",0.0,0.16277113556861877,0.21938051283359528,0.5906453132629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.6829495429992676,0.0,0.0,0.024032043293118477,0.0,0.0,0.022461673244833946,0.0,0.05391708016395569,0.2087043672800064,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.0,0.6587011218070984,0.3083082139492035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.768021285533905,0.0,0.0,0.0,0.0,0.0,0.16594311594963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968256711959839,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839067220687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.15405941009521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983046770095825,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.6856794953346252,0.0,0.0,0.0,0.29482322931289673,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.11580362915992737,0.0,0.0,0.8413346409797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285538792610168,0.0,0.0
"MULE-16073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101572185754776,0.0,0.0,0.8125939965248108,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.3338543176651001,0.0,0.0,0.0,0.5293847322463989,0.09540422260761261,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.010203812271356583,0.01020381785929203,0.010203820653259754,0.010203835554420948,0.010203801095485687,0.010203823447227478,0.010203815996646881,0.8673503994941711,0.010203808546066284,0.010203811340034008,0.010203820653259754,0.010203827172517776,0.010203812271356583,0.010203811340034008
"MULE-9518",False,"train",0.0,0.0,0.0,0.5793319344520569,0.0,0.0,0.0,0.39385074377059937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.12753994762897491,0.0,0.0,0.0,0.0,0.3720692992210388,0.26401978731155396,0.0,0.07877424359321594,0.0,0.0,0.02563457190990448,0.1272381693124771,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679616689682007,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285564422607422,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968227505683899,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419612884521484,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380807876586914,0.0,0.0,0.0
"MULE-8277",False,"train",0.35956183075904846,0.0,0.0,0.0,0.0,0.0,0.0,0.6229174137115479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.014282699674367905,0.014282681979238987,0.01428273506462574,0.014282719232141972,0.014282653108239174,0.014282675459980965,0.8143249154090881,0.01428277138620615,0.014282677322626114,0.014282727614045143,0.014282677322626114,0.01428273692727089,0.014282671734690666,0.0142826521769166
"MULE-12179",False,"train",0.0,0.0,0.30264371633529663,0.0,0.0,0.0,0.0,0.6798605918884277,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.12598805129528046,0.0,0.0,0.0,0.0,0.0,0.6757944226264954,0.0,0.15456080436706543,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336679577827454,0.0,0.0
"MULE-10546",True,"train",0.010214881971478462,0.010214838199317455,0.010214852169156075,0.010214890353381634,0.01021483726799488,0.01021484937518835,0.010214894078671932,0.01021490152925253,0.010214862413704395,0.010214862413704395,0.010214832611382008,0.010214881971478462,0.35926711559295654,0.518154501914978
"MULE-14817",False,"train",0.5830442309379578,0.0,0.0,0.0,0.32156360149383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228144258260727,0.0,0.0,0.7381866574287415,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.33419516682624817,0.0,0.0,0.6205872297286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974898636341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.5336537957191467,0.0,0.0,0.3094611167907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13941022753715515,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.244775652885437,0.6694244742393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.9225900173187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.011914544738829136,0.011914536356925964,0.011914543807506561,0.011914595030248165,0.011914526112377644,0.011914566159248352,0.011914646252989769,0.011914613656699657,0.011914541013538837,0.011914546601474285,0.8451106548309326,0.011914544738829136,0.011914546601474285,0.011914573609828949
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155409336090088,0.0,0.0,0.0
