"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-2171",False,"train",0.0,0.824809193611145,0.0,0.0,0.12161602079868317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16177",False,"train",0.0,0.0,0.9628468155860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6123",False,"train",0.0,0.9783904552459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.0,0.0,0.0,0.0,0.0,0.977323055267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2955",False,"train",0.0,0.0,0.0,0.0,0.11845362931489944,0.859566330909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718575477600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12355",False,"train",0.10812123864889145,0.0,0.0,0.0,0.10657092183828354,0.3498938977718353,0.14899852871894836,0.0,0.0,0.0,0.09543058276176453,0.03922467306256294,0.06368925422430038,0.08250025659799576
"DM-14890",False,"train",0.0,0.18382561206817627,0.0,0.0,0.0,0.3115561008453369,0.06592199206352234,0.39624276757240295,0.028759129345417023,0.0,0.0,0.0,0.0,0.0
"DM-6358",False,"train",0.0,0.0,0.7679911255836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13672691583633423
"DM-6933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9284459948539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611597955226898,0.48815417289733887
"DM-10864",False,"train",0.0,0.0,0.0,0.0,0.23680181801319122,0.0,0.0,0.5212438702583313,0.19572468101978302,0.0,0.0,0.0,0.0,0.0
"DM-7477",True,"train",0.0,0.0,0.0,0.0,0.7442343235015869,0.21492217481136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2157",True,"train",0.0,0.05788551643490791,0.0,0.0,0.05291420593857765,0.0,0.0,0.0,0.0,0.5862414240837097,0.10615070164203644,0.0,0.19144311547279358,0.0
"DM-5466",False,"train",0.0,0.0,0.0,0.0,0.9821374416351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8684",False,"train",0.0,0.05218454450368881,0.0,0.0,0.0,0.4308505654335022,0.0,0.0,0.0,0.0,0.06847316771745682,0.43813613057136536,0.0,0.0
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336691498756409,0.0,0.0
"DM-5509",True,"train",0.0,0.0,0.0,0.0,0.0,0.957773745059967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15854",False,"train",0.017859552055597305,0.01785956509411335,0.017859559506177902,0.017859552055597305,0.0178595669567585,0.017859570682048798,0.017859624698758125,0.5151140689849854,0.017859697341918945,0.2705707550048828,0.017859550192952156,0.01785958744585514,0.017859825864434242,0.017859553918242455
"DM-17642",False,"train",0.0,0.0,0.0,0.0,0.0,0.23001565039157867,0.20602768659591675,0.0,0.0,0.0,0.5177082419395447,0.0,0.0,0.0
"DM-8048",False,"train",0.0,0.31453028321266174,0.0,0.0,0.0,0.6558920741081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-911",False,"train",0.010205646976828575,0.01020566001534462,0.010205663740634918,0.010205646045506,0.01020565815269947,0.4510231912136078,0.010205681435763836,0.010205651633441448,0.010205645114183426,0.010205639526247978,0.010205639526247978,0.010205646045506,0.42650899291038513,0.010205639526247978
"DM-1188",False,"train",0.0,0.3219369053840637,0.0,0.0,0.0,0.0,0.0,0.0,0.06939908117055893,0.0,0.12390033155679703,0.46545639634132385,0.0,0.0
"DM-245",True,"train",0.0,0.8179655075073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025523796677589417,0.0,0.138165682554245,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783758521080017
"DM-10971",False,"train",0.0,0.0,0.0,0.0,0.9336678981781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788839817047119,0.0,0.0,0.0,0.0,0.0
"DM-1364",False,"train",0.0,0.16842423379421234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864468693733215,0.0,0.0
"DM-3108",False,"train",0.0,0.0,0.0,0.0,0.0,0.933668851852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15270934998989105,0.0,0.0,0.0,0.0,0.0,0.7400619983673096
"DM-2514",False,"train",0.0,0.12254845350980759,0.21416981518268585,0.4053546190261841,0.0,0.1003950908780098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13882707059383392
"DM-1318",False,"train",0.0,0.0,0.5210754871368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338074028491974,0.0
"DM-11890",False,"train",0.15767021477222443,0.0,0.4270474910736084,0.0,0.0,0.0,0.0,0.0,0.2961600422859192,0.0,0.0,0.0,0.0768667608499527,0.0
"DM-13889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26208099722862244,0.0,0.2592308223247528,0.0,0.44296547770500183,0.0,0.0,0.0
"DM-9964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18755842745304108,0.0,0.0,0.0,0.0,0.0,0.0,0.7828855514526367
"DM-681",False,"train",0.03238487243652344,0.1850157231092453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665437459945679
"DM-11432",True,"train",0.0,0.0,0.0,0.0,0.0,0.220418319106102,0.0,0.0,0.0,0.0,0.0,0.734403669834137,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.0,0.0,0.11102420836687088,0.0,0.1279045194387436,0.0,0.08813106268644333,0.2271871268749237,0.0,0.35591959953308105,0.0807604193687439,0.0
"DM-8389",False,"train",0.0,0.06501374393701553,0.0,0.0,0.44145023822784424,0.18432344496250153,0.0,0.0,0.11321896314620972,0.0,0.0,0.0,0.0,0.17092092335224152
"DM-16430",False,"train",0.0,0.0961296483874321,0.0,0.0,0.0,0.0,0.0,0.1736939698457718,0.36466270685195923,0.20071299374103546,0.0,0.12460581958293915,0.0,0.0
"DM-4570",False,"train",0.0,0.0,0.0,0.0,0.0,0.7123187780380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487112134695053
"DM-8696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225075244903564,0.0,0.0,0.0,0.0,0.0
"DM-4487",False,"train",0.01786048896610737,0.017860667780041695,0.01786045916378498,0.01786045916378498,0.5036318898200989,0.01786048151552677,0.01786048896610737,0.01786046475172043,0.28204208612442017,0.01786048710346222,0.01786046102643013,0.017860524356365204,0.017860503867268562,0.017860542982816696
"DM-967",False,"train",0.0,0.6641479134559631,0.0,0.0,0.0,0.0,0.0,0.0,0.056460946798324585,0.263517826795578,0.0,0.0,0.0,0.0
"DM-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.578618049621582,0.0,0.0,0.08298414200544357,0.0,0.0,0.0,0.30807605385780334,0.0
"DM-8091",False,"train",0.0,0.5557727217674255,0.0,0.0,0.42381298542022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-436",False,"train",0.0,0.21237938106060028,0.0,0.0,0.0,0.0,0.0,0.7741454839706421,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10366",False,"train",0.0,0.0,0.05614645406603813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199133574962616,0.5968179106712341,0.0,0.0
"DM-7038",True,"train",0.0,0.0,0.43542543053627014,0.0,0.0,0.5074211955070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13768",True,"train",0.0,0.17718511819839478,0.0,0.0,0.0,0.0,0.0,0.0,0.12050142884254456,0.6816211938858032,0.0,0.0,0.0,0.0
"DM-7424",False,"train",0.0,0.0,0.15162120759487152,0.0,0.1854606568813324,0.17460393905639648,0.4697329103946686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5197",True,"train",0.0,0.26383036375045776,0.0,0.19910278916358948,0.15150444209575653,0.3708793520927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11311",True,"train",0.0,0.0,0.0,0.9612913727760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.0,0.13734112679958344,0.21037229895591736,0.0,0.0,0.5867850184440613,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3360",False,"train",0.0,0.8839242458343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5293",False,"train",0.0,0.0,0.0,0.0,0.9717928171157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10002",False,"train",0.0,0.0,0.17032650113105774,0.46874678134918213,0.0,0.28295716643333435,0.05917063355445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22158674895763397,0.0,0.0,0.1846337616443634,0.5333410501480103,0.0
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.6853824257850647,0.0,0.0,0.0,0.25746485590934753,0.0,0.0,0.0,0.0,0.0
"DM-781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238946318626404,0.0,0.0,0.33308908343315125,0.0,0.0
"DM-9732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968127369880676,0.0,0.0,0.0
"DM-16731",False,"train",0.0,0.0,0.0,0.5318111181259155,0.07189259678125381,0.354787141084671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13534",False,"train",0.0,0.0,0.0,0.0,0.43994906544685364,0.0,0.09719947725534439,0.0,0.02629038318991661,0.0,0.0,0.0,0.331224262714386,0.08675476908683777
"DM-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556853771209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11595",False,"train",0.9773462414741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950798749923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1816",True,"train",0.0,0.0,0.0,0.0,0.0,0.787227988243103,0.0,0.0,0.07517766952514648,0.0,0.0,0.09622486680746078,0.0,0.0
"DM-17173",False,"train",0.022244902327656746,0.0,0.0,0.0,0.4031664729118347,0.03886978328227997,0.0,0.0,0.0,0.0,0.5298636555671692,0.0,0.0,0.0
"DM-1906",False,"train",0.0,0.2842273414134979,0.1581336259841919,0.018211202695965767,0.16624735295772552,0.03489169850945473,0.0,0.09071285277605057,0.0,0.0,0.0,0.0,0.18595942854881287,0.05700651556253433
"DM-10560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558323383331299,0.0,0.0,0.0,0.6051490902900696,0.0,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386251598596573,0.0,0.0,0.0,0.0,0.0,0.8224115371704102
"DM-9258",False,"train",0.0,0.6873415112495422,0.0,0.0,0.28816625475883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14153",True,"train",0.0,0.0,0.4976377487182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47174403071403503,0.0,0.0,0.0
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453744292259216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2507",False,"train",0.0,0.0,0.07350720465183258,0.0,0.07024900615215302,0.7650061249732971,0.0,0.07022097706794739,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36343076825141907,0.0,0.340015709400177,0.0,0.0,0.2245984971523285
"DM-8227",False,"train",0.0,0.19278383255004883,0.0,0.0,0.0,0.0,0.0,0.0,0.6334851384162903,0.14837788045406342,0.0,0.0,0.0,0.0
"DM-8798",False,"train",0.0,0.0,0.0,0.0,0.13783161342144012,0.5877954363822937,0.0,0.0,0.0,0.25250089168548584,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915554523468018,0.0
"DM-6821",False,"train",0.011904524639248848,0.011904536746442318,0.01190453115850687,0.011904633603990078,0.01190453302115202,0.011904561892151833,0.011904561892151833,0.011904561892151833,0.5732216238975525,0.011904696933925152,0.011904505081474781,0.011904514394700527,0.2839236557483673,0.011904529295861721
"DM-2477",False,"train",0.0,0.23456843197345734,0.0,0.0,0.6048488020896912,0.0,0.0,0.1404300481081009,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6490",False,"train",0.0,0.028022754937410355,0.0,0.0,0.0,0.11782586574554443,0.0,0.7756726145744324,0.0,0.0699940025806427,0.0,0.0,0.0,0.0
"DM-882",False,"train",0.0,0.0,0.0,0.5443236827850342,0.17333388328552246,0.0,0.0,0.0,0.0,0.19571182131767273,0.06479351967573166,0.0,0.0,0.0
"DM-8463",False,"train",0.014292096719145775,0.014292090199887753,0.014292079955339432,0.014292102307081223,0.577846884727478,0.014292084611952305,0.014292079955339432,0.014292086474597454,0.014292105101048946,0.014292093925178051,0.014292101375758648,0.014292087405920029,0.2506479024887085,0.014292136766016483
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688570737838745,0.3807202875614166,0.0
"DM-16864",False,"train",0.0,0.3461592495441437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131692409515381,0.0,0.0,0.32605594396591187
"DM-4485",True,"train",0.011906124651432037,0.01190611720085144,0.011906118132174015,0.011906122788786888,0.2938307523727417,0.011906139552593231,0.011906137689948082,0.011906130239367485,0.011906135827302933,0.011906115338206291,0.011906124651432037,0.011906170286238194,0.011906133964657784,0.5632957220077515
"DM-15096",False,"train",0.0,0.5074968338012695,0.0,0.0,0.04464872553944588,0.07891076803207397,0.0,0.0,0.0,0.03752032667398453,0.0,0.0,0.3261939585208893,0.0
"DM-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511207938194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535728693008423,0.0
"DM-9279",False,"train",0.010205423459410667,0.010205425322055817,0.010205411352217197,0.010205419734120369,0.705677330493927,0.010205416940152645,0.010205411352217197,0.010205432772636414,0.01020541787147522,0.010205418802797794,0.010205455124378204,0.010205432772636414,0.17185759544372559,0.010205439291894436
"DM-1067",False,"train",0.0,0.3746959865093231,0.0,0.0,0.0,0.5909854769706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.2405957132577896,0.0,0.0,0.0,0.0,0.16869421303272247,0.0,0.0,0.5604509115219116,0.0,0.0,0.0,0.0
"DM-9328",False,"train",0.0,0.15354178845882416,0.05608069524168968,0.0,0.06305648386478424,0.5194469094276428,0.0,0.0,0.022540690377354622,0.0,0.0,0.0,0.18363629281520844,0.0
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.5987571477890015,0.3440859019756317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12592",True,"train",0.0,0.0,0.0,0.0,0.0,0.8363776803016663,0.09740991145372391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14012",False,"train",0.0,0.5130681395530701,0.0,0.35955849289894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837140902876854,0.0
"DM-4579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246811628341675,0.3770153522491455,0.0,0.23785321414470673
"DM-16341",False,"train",0.02392479032278061,0.02392479032278061,0.02392479032278061,0.6889777183532715,0.02392479032278061,0.02392479032278061,0.02392479032278061,0.02392479032278061,0.02392479032278061,0.02392479032278061,0.02392479032278061,0.02392479032278061,0.02392479032278061,0.02392479032278061
"DM-13082",False,"train",0.0,0.9447280168533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9757",False,"train",0.0,0.3590148687362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214175224304199,0.0,0.0,0.0
"DM-6356",False,"train",0.0,0.5031985640525818,0.0,0.0,0.4355730414390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17694",True,"train",0.0,0.0,0.9642466902732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7866",False,"train",0.0,0.0,0.5229299068450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484938979148865
"DM-12406",False,"train",0.0,0.8025502562522888,0.0,0.0,0.0,0.0,0.10156356543302536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13686",True,"train",0.0,0.7305583953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237633615732193
"DM-1710",False,"train",0.0,0.0,0.0,0.4091869592666626,0.0,0.0,0.0,0.07583164423704147,0.0,0.5001537203788757,0.0,0.0,0.0,0.0
"DM-16535",False,"train",0.0,0.0,0.0,0.0,0.0,0.21539470553398132,0.0,0.0,0.0,0.0,0.0,0.6227567791938782,0.14103500545024872,0.0
"DM-5002",False,"train",0.0,0.36848941445350647,0.0,0.0,0.0,0.43808287382125854,0.0,0.17771044373512268,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17605",True,"train",0.0,0.8138461112976074,0.0,0.0,0.0,0.0,0.16997365653514862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2644250690937042,0.48732224106788635,0.0,0.0,0.0,0.0,0.0,0.22569558024406433
"DM-2432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767806529998779,0.0,0.0,0.0
"DM-5131",False,"train",0.010205985978245735,0.010206027887761593,0.010205970145761967,0.010205975733697414,0.010206015780568123,0.010206014849245548,0.010206102393567562,0.010206027887761593,0.8673219680786133,0.010205988772213459,0.010205978527665138,0.010205958038568497,0.010206008329987526,0.010205966420471668
"DM-9381",False,"train",0.0,0.0,0.0,0.0,0.07969510555267334,0.0,0.0,0.25771889090538025,0.0,0.0,0.0,0.5771808624267578,0.0,0.061582665890455246
"DM-7546",False,"train",0.0,0.057928815484046936,0.3735789656639099,0.0,0.0,0.24560675024986267,0.0,0.0,0.0771266371011734,0.2321518212556839,0.0,0.0,0.0,0.0
"DM-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2016020566225052,0.3025170564651489,0.0,0.0,0.0,0.19414089620113373,0.25071123242378235,0.0
"DM-11444",False,"train",0.0,0.0,0.0,0.0,0.7976537942886353,0.0,0.0,0.0,0.04420536011457443,0.148878276348114,0.0,0.0,0.0,0.0
"DM-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.518913745880127,0.058554816991090775,0.3761496841907501,0.0,0.0,0.0,0.0,0.0
"DM-18323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671616673469543,0.0,0.0,0.0,0.0,0.0,0.15452638268470764
"DM-1297",False,"train",0.0,0.0,0.0,0.0,0.45481061935424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023306608200073
"DM-13625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22720256447792053,0.7580164670944214,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4576",False,"train",0.0,0.0,0.49663108587265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994686961174011,0.0,0.13244682550430298
"DM-17654",True,"train",0.0,0.0,0.5043957233428955,0.0,0.0,0.0,0.334290474653244,0.11218927800655365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-313",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535558223724365,0.0,0.0,0.0,0.0,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497738718986511,0.0,0.0,0.0,0.0,0.39308398962020874,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530836343765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15052",False,"train",0.5046912431716919,0.011905822902917862,0.01190581638365984,0.011905820108950138,0.011905822902917862,0.011905835941433907,0.011905820108950138,0.011905823834240437,0.011905835941433907,0.011905824765563011,0.011905867606401443,0.3524387776851654,0.011905819177627563,0.011905821040272713
"DM-9636",False,"train",0.0,0.0,0.2256709337234497,0.1066775992512703,0.0,0.26677268743515015,0.23963095247745514,0.0,0.0,0.0,0.0,0.0,0.0,0.1332850158214569
"DM-28",False,"train",0.0,0.3877786099910736,0.0,0.0,0.0,0.4514232277870178,0.10840212553739548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-767",False,"train",0.0,0.6612509489059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301468163728714,0.0
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399887561798096,0.402875155210495,0.0,0.0,0.0
"DM-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.11746227741241455,0.6671419739723206,0.0,0.0,0.0,0.0,0.0,0.04530959203839302,0.15939238667488098
"DM-3501",False,"train",0.43331196904182434,0.010206411592662334,0.010206397622823715,0.010206379927694798,0.010206419043242931,0.010206389240920544,0.010206378996372223,0.010206480510532856,0.010206416249275208,0.010206382721662521,0.010206433944404125,0.4442111551761627,0.010206383652985096,0.010206405073404312
"DM-9675",False,"train",0.0,0.8059836626052856,0.0,0.0,0.0,0.0,0.16226346790790558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8091",False,"train",0.0,0.5557727217674255,0.0,0.0,0.42381298542022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11593",False,"train",0.0,0.0,0.0,0.0,0.8531314134597778,0.0,0.0,0.0,0.0,0.0,0.0,0.12237605452537537,0.0,0.0
"DM-14459",False,"train",0.0,0.4136474132537842,0.0,0.0,0.0,0.45434048771858215,0.0,0.0,0.08288060128688812,0.0,0.0,0.0,0.0,0.0
"DM-18371",False,"train",0.0,0.0,0.0,0.0,0.0,0.5475893020629883,0.0,0.0,0.0,0.0,0.0,0.0,0.4134453535079956,0.0
"DM-8105",False,"train",0.0,0.1843966841697693,0.0,0.0,0.0,0.0,0.11894383281469345,0.0,0.0,0.1796446442604065,0.0,0.0,0.49953314661979675,0.0
"DM-6363",False,"train",0.023920942097902298,0.023920942097902298,0.023920942097902298,0.023920942097902298,0.023920942097902298,0.023920942097902298,0.023920942097902298,0.023920942097902298,0.023920942097902298,0.023920942097902298,0.35647478699684143,0.023920942097902298,0.023920942097902298,0.3564739525318146
"DM-7255",False,"train",0.0,0.5248884558677673,0.0,0.0201723650097847,0.0,0.05316124111413956,0.0,0.39306187629699707,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.014593513682484627,0.11590676754713058,0.045787375420331955,0.0,0.0,0.0,0.0,0.0,0.0,0.7604814171791077,0.0,0.0,0.0,0.0591331422328949
"DM-1979",True,"train",0.6825327277183533,0.0,0.0,0.0,0.0,0.0,0.0,0.24603049457073212,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8953",False,"train",0.0,0.06763994693756104,0.22617600858211517,0.0,0.1591089814901352,0.20613811910152435,0.14890140295028687,0.05010230466723442,0.0,0.0,0.0,0.07896024733781815,0.0599517785012722,0.0
"DM-6138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967973530292511
"DM-17349",False,"train",0.0,0.9628242254257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.2763831317424774,0.0,0.0,0.0,0.0,0.0,0.4108792841434479,0.2856330871582031,0.0
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453715682029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15899",False,"train",0.0,0.0,0.7568142414093018,0.1479300558567047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4227",False,"train",0.0,0.0,0.0,0.0,0.0,0.27673789858818054,0.0,0.0,0.0,0.0,0.503393828868866,0.2031431943178177,0.0,0.0
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511311054229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15152",False,"train",0.10959121584892273,0.26228588819503784,0.0,0.0,0.15777592360973358,0.37301793694496155,0.0,0.08897702395915985,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17289",False,"train",0.014312224462628365,0.014312257058918476,0.014312289655208588,0.014312230050563812,0.8139407634735107,0.014312284998595715,0.0143123222514987,0.01431226171553135,0.014312228187918663,0.014312224462628365,0.01431225799024105,0.014312232844531536,0.014312244951725006,0.014312232844531536
"DM-8164",False,"train",0.0,0.0,0.0,0.0,0.6443895697593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020312190055847,0.0
"DM-7030",True,"train",0.017859047278761864,0.017858941107988358,0.017858944833278656,0.0178589578717947,0.017858942970633507,0.017858993262052536,0.017858972772955894,0.017858942970633507,0.017859237268567085,0.017858952283859253,0.017858961597085,0.017858969047665596,0.017858941107988358,0.7678331732749939
"DM-11456",False,"train",0.0,0.0,0.0,0.049073245376348495,0.0,0.5405968427658081,0.0,0.38114890456199646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6289",True,"train",0.0,0.0,0.9511038661003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668166041374207,0.0
"DM-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609011888504028,0.2886785566806793,0.0,0.0,0.0,0.0,0.0
"DM-14135",True,"train",0.0,0.323158323764801,0.0,0.0,0.0,0.0,0.3009360432624817,0.0,0.0,0.0,0.0,0.0,0.0,0.30443239212036133
"DM-10104",False,"train",0.0,0.1296793818473816,0.7075966000556946,0.0,0.0,0.0,0.0,0.0558425709605217,0.0,0.0,0.0,0.0,0.0,0.07940347492694855
"DM-15224",False,"train",0.0,0.0,0.23485597968101501,0.0,0.7523317337036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
