"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-1601",False,"train",0.0,0.0,0.04897817596793175,0.0,0.03013290837407112,0.8021764755249023,0.0,0.08213858306407928,0.0,0.0,0.027077415958046913,0.0,0.0,0.0
"DM-16697",False,"train",0.0,0.42941203713417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991200864315033
"DM-8797",False,"train",0.0,0.0,0.0,0.9767700433731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.0,0.30355197191238403,0.642792284488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8707",False,"train",0.0,0.0,0.0,0.5406504273414612,0.0,0.0,0.0,0.3879185914993286,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6591",False,"train",0.0,0.0,0.9005903005599976,0.07419444620609283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1188",False,"train",0.0,0.0,0.12306316196918488,0.0,0.0,0.3430926203727722,0.0,0.0,0.0,0.0,0.37028968334198,0.0,0.14475513994693756,0.0
"DM-4755",False,"train",0.014297264628112316,0.014297266490757465,0.23151756823062897,0.014297288842499256,0.014297332614660263,0.014297284185886383,0.01429731585085392,0.21825042366981506,0.014297266490757465,0.39296191930770874,0.014297271147370338,0.01429729163646698,0.014297264628112316,0.014297264628112316
"DM-4939",False,"train",0.0,0.0,0.19977232813835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430745959281921
"DM-5595",False,"train",0.0,0.0,0.10990897566080093,0.0,0.0,0.0,0.0,0.5776435136795044,0.21005845069885254,0.0,0.0,0.0,0.09701897203922272,0.0
"DM-4496",True,"train",0.011905398219823837,0.01190537866204977,0.011905377730727196,0.011905407533049583,0.011905389837920666,0.011905400082468987,0.845229983329773,0.01190537866204977,0.011905377730727196,0.011905381456017494,0.011905383318662643,0.011905379593372345,0.011905400082468987,0.011905382387340069
"DM-9671",False,"train",0.0,0.0,0.7681116461753845,0.0,0.0,0.0,0.0,0.0,0.0,0.09594663232564926,0.0,0.0,0.0,0.10683035850524902
"DM-21",False,"train",0.0,0.6749565005302429,0.0,0.0,0.0,0.0,0.0,0.25907623767852783,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10592",False,"train",0.0,0.19130854308605194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134215235710144
"DM-18124",False,"train",0.0,0.0,0.0,0.0,0.4176667034626007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210871696472168
"DM-18500",False,"train",0.0,0.0,0.0,0.0,0.15577071905136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112146854400635
"DM-9134",False,"train",0.0,0.0,0.3267354667186737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587559163570404,0.0,0.0,0.0
"DM-17095",False,"train",0.0,0.0,0.0,0.0,0.6794145703315735,0.0,0.07315625995397568,0.0,0.0,0.0,0.22559459507465363,0.0,0.0,0.0
"DM-3569",True,"train",0.516298234462738,0.017868507653474808,0.017868593335151672,0.017868507653474808,0.017868507653474808,0.017868507653474808,0.017868507653474808,0.017868507653474808,0.017868507653474808,0.017868507653474808,0.017868507653474808,0.26927950978279114,0.017868559807538986,0.017868511378765106
"DM-354",False,"train",0.0,0.0,0.0,0.0,0.0,0.6286980509757996,0.0,0.0,0.0,0.0,0.0,0.0,0.3284066319465637,0.0
"DM-4482",True,"train",0.24114736914634705,0.011906548403203487,0.011906533502042294,0.011906602419912815,0.011906782165169716,0.011906593106687069,0.6159737706184387,0.011906552128493786,0.011906524188816547,0.011906527914106846,0.01190655492246151,0.011906522326171398,0.011906561441719532,0.011906535364687443
"DM-15048",False,"train",0.0,0.0,0.0,0.8064214587211609,0.0,0.0,0.0,0.0,0.0,0.0,0.12735137343406677,0.0,0.0,0.0
"DM-6359",False,"train",0.8967933654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8224",False,"train",0.0,0.0,0.31532391905784607,0.11027202010154724,0.0,0.06947153061628342,0.20369060337543488,0.0,0.0,0.041545432060956955,0.0,0.0,0.0,0.2510775327682495
"DM-9618",False,"train",0.02380797639489174,0.023807866498827934,0.023807622492313385,0.023807791993021965,0.023807762190699577,0.023807896301150322,0.023807715624570847,0.023807622492313385,0.023807629942893982,0.6904985904693604,0.02380763739347458,0.023807860910892487,0.023808365687727928,0.023807622492313385
"DM-9258",False,"train",0.9767777919769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16069",False,"train",0.06791036576032639,0.0,0.0,0.7368982434272766,0.0,0.0,0.0,0.0,0.15586701035499573,0.0,0.0,0.0,0.0,0.0
"DM-16872",True,"train",0.0,0.9909657835960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806247353553772,0.0,0.0,0.0
"DM-11740",False,"train",0.017871510237455368,0.48340892791748047,0.3021325469017029,0.017871564254164696,0.017871547490358353,0.017871616408228874,0.017871538177132607,0.017871500924229622,0.017871500924229622,0.017871512100100517,0.017871517688035965,0.01787152700126171,0.017871640622615814,0.017871512100100517
"DM-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288159251213074,0.0,0.0,0.0,0.42354443669319153,0.0
"DM-2599",False,"train",0.04909978434443474,0.05213767662644386,0.0,0.32168954610824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566595792770386
"DM-9640",False,"train",0.24788708984851837,0.10593145340681076,0.0,0.6208231449127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9226060509681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10614",True,"train",0.0,0.0,0.11510416120290756,0.41515952348709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44591808319091797
"DM-13714",False,"train",0.0,0.0,0.0,0.0,0.253440797328949,0.3647021949291229,0.0,0.0,0.0,0.0,0.0,0.0,0.36117812991142273,0.0
"DM-10975",False,"train",0.0,0.0,0.13718272745609283,0.0,0.0,0.0,0.0,0.3610362410545349,0.0,0.0,0.30385473370552063,0.0,0.1724098026752472,0.0
"DM-4043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039311304688453674,0.0,0.9508257508277893
"DM-14127",False,"train",0.4202083945274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018484592437744,0.0,0.0,0.0
"DM-13621",True,"train",0.0,0.0,0.0,0.0,0.0,0.2602463960647583,0.0,0.0,0.0,0.0,0.1477261632680893,0.16676007211208344,0.3359256088733673,0.0
"DM-15899",False,"train",0.0,0.0,0.0,0.1285465806722641,0.0,0.0,0.0,0.0,0.0,0.13361601531505585,0.0,0.0,0.6581441164016724,0.0
"DM-10926",False,"train",0.0,0.0,0.6385260820388794,0.023692429065704346,0.017071211710572243,0.0,0.0,0.3103264272212982,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055126164108514786,0.9266148805618286
"DM-16045",True,"train",0.0,0.0,0.580094575881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21357865631580353,0.18754802644252777
"DM-18167",False,"train",0.0,0.0,0.0,0.3911210894584656,0.0,0.3856790363788605,0.085859514772892,0.0,0.0,0.0,0.0,0.0,0.0,0.12032915651798248
"DM-11546",False,"train",0.0,0.24019494652748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985778212547302
"DM-3985",False,"train",0.0,0.0,0.0,0.0,0.263098806142807,0.0,0.36440229415893555,0.0,0.0,0.0,0.0,0.34105387330055237,0.0,0.0
"DM-17482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839161396026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2253",False,"train",0.0,0.0,0.17163845896720886,0.0,0.0,0.0,0.0,0.0,0.380876362323761,0.05035758391022682,0.0,0.0,0.0,0.3773748576641083
"DM-14932",True,"train",0.0,0.309164822101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37239429354667664,0.0,0.31085601449012756,0.0,0.0
"DM-6818",False,"train",0.0,0.2056087702512741,0.0,0.0,0.0,0.0,0.0,0.0,0.43742039799690247,0.0,0.0,0.0,0.3176770508289337,0.0
"DM-13998",False,"train",0.0,0.0,0.0,0.8838719725608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-964",False,"train",0.0,0.0,0.0,0.2264927625656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121592164039612,0.0,0.0
"DM-16469",False,"train",0.0,0.0,0.0,0.0,0.0,0.772843062877655,0.0,0.1928345263004303,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17338",False,"train",0.2434237003326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951243281364441
"DM-17395",True,"train",0.09115631133317947,0.0,0.053787995129823685,0.0,0.0,0.07901234924793243,0.0,0.0,0.0,0.0,0.666421115398407,0.0,0.08487886190414429,0.0
"DM-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690083265304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15366",False,"train",0.0,0.44283708930015564,0.0,0.0,0.0,0.0,0.2879542112350464,0.0,0.0,0.0,0.20373296737670898,0.0,0.0,0.0
"DM-6362",False,"train",0.035719048231840134,0.035719048231840134,0.035719048231840134,0.035719048231840134,0.035719048231840134,0.035719048231840134,0.035719048231840134,0.035719048231840134,0.03571905195713043,0.035719048231840134,0.5356523990631104,0.035719048231840134,0.035719048231840134,0.035719048231840134
"DM-1954",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1619911789894104,0.0,0.0,0.0,0.0,0.0,0.5213650465011597,0.2935289144515991
"DM-14646",False,"train",0.014289498329162598,0.014289489015936852,0.014289431273937225,0.014289453625679016,0.014289433136582375,0.014289489015936852,0.014289590530097485,0.014289483428001404,0.014289429411292076,0.014289475977420807,0.014289440587162971,0.014289431273937225,0.014289465732872486,0.8142368793487549
"DM-15252",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839769601821899,0.0,0.0
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741757273674011,0.8736082911491394,0.0,0.0,0.0
"DM-17345",False,"train",0.0,0.0,0.0,0.0,0.7947975993156433,0.16235272586345673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12110",False,"train",0.0,0.0,0.0,0.0,0.1520753800868988,0.0,0.6104746460914612,0.0,0.18129846453666687,0.0,0.0,0.0,0.0,0.0
"DM-13155",False,"train",0.0,0.0,0.0,0.0,0.0,0.8277127742767334,0.0,0.0,0.0,0.0,0.0,0.0,0.1186821311712265,0.0
"DM-936",False,"train",0.09995938837528229,0.0,0.0,0.41691160202026367,0.0,0.11275114119052887,0.0,0.0,0.0,0.04129522666335106,0.0,0.31376948952674866,0.0,0.0
"DM-4470",False,"train",0.011918552219867706,0.011918614618480206,0.011918559670448303,0.011918541975319386,0.8450581431388855,0.011918568052351475,0.011918710544705391,0.011918640695512295,0.011918742209672928,0.011918674223124981,0.011918604373931885,0.011918586678802967,0.011918573640286922,0.011918549425899982
"DM-16426",False,"train",0.0,0.0,0.0,0.0,0.11045708507299423,0.18554086983203888,0.0,0.08250733464956284,0.0,0.0,0.3554185628890991,0.0,0.23034855723381042,0.0
"DM-13397",True,"train",0.39710187911987305,0.0,0.0,0.519760012626648,0.0,0.0,0.05694238469004631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8080",False,"train",0.0,0.0,0.0,0.0,0.11058112233877182,0.12757577002048492,0.0,0.0,0.0,0.0,0.0,0.0,0.3957754671573639,0.3335942327976227
"DM-1316",True,"train",0.05814104154706001,0.0,0.0,0.0,0.6792646646499634,0.0,0.0,0.0,0.20146793127059937,0.0,0.0,0.04232339560985565,0.0,0.0
"DM-8390",False,"train",0.0,0.31034141778945923,0.12146060168743134,0.0,0.0,0.0,0.0,0.2471034973859787,0.3012501299381256,0.0,0.0,0.0,0.0,0.0
"DM-8197",False,"train",0.0,0.0,0.7916973233222961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16744771599769592,0.0
"DM-18189",False,"train",0.0,0.0,0.0,0.3333045244216919,0.6236487627029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14674",False,"train",0.0,0.0,0.0,0.0,0.19461333751678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710630297660828
"DM-10567",False,"train",0.01785915344953537,0.017859045416116714,0.017859064042568207,0.01785908080637455,0.017859093844890594,0.017859062179923058,0.01785905659198761,0.01785908080637455,0.01785902865231037,0.017859051004052162,0.017859116196632385,0.7678318619728088,0.017859287559986115,0.017859049141407013
"DM-17093",False,"train",0.0,0.08153970539569855,0.0,0.0,0.0,0.0,0.0,0.5973362326622009,0.1379147469997406,0.0,0.0,0.0,0.0,0.17235109210014343
"DM-11397",False,"train",0.0,0.0,0.0,0.416130006313324,0.21504677832126617,0.14781193435192108,0.0,0.0,0.0,0.0,0.21172977983951569,0.0,0.0,0.0
"DM-13996",False,"train",0.01429119985550642,0.014291033148765564,0.014291138388216496,0.014291014522314072,0.26507729291915894,0.014291055500507355,0.014291038736701012,0.014291073195636272,0.01429099403321743,0.014291007071733475,0.5634300708770752,0.014291117899119854,0.014291026629507542,0.014290999621152878
"DM-9852",False,"train",0.0,0.0,0.0,0.5142667889595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46953925490379333,0.0
"DM-3564",False,"train",0.011938485316932201,0.0119384890422225,0.011938528157770634,0.01193848717957735,0.011938558891415596,0.011938505806028843,0.011938531883060932,0.8447993397712708,0.011938557028770447,0.011938520707190037,0.011938496492803097,0.0119384890422225,0.011938492767512798,0.011938491836190224
"DM-9346",False,"train",0.0,0.0,0.0,0.7731037139892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20168143510818481
"DM-17211",False,"train",0.0,0.0,0.0,0.6043646931648254,0.0,0.0,0.0,0.0,0.0,0.0,0.34116342663764954,0.038097742944955826,0.0,0.0
"DM-4840",False,"train",0.0,0.3057157099246979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653458833694458,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.37392786145210266,0.35488951206207275,0.0,0.2486535906791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6813",False,"train",0.010205073282122612,0.5520966053009033,0.01020504254847765,0.010205044411122799,0.010205063037574291,0.32544252276420593,0.010205055586993694,0.010205077938735485,0.010205077938735485,0.010205102153122425,0.010205087251961231,0.010205077938735485,0.01020504254847765,0.010205080732703209
"DM-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918506145477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10617",False,"train",0.0,0.971845805644989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10767",False,"train",0.010208643972873688,0.010208665393292904,0.8672873377799988,0.01020865235477686,0.010208683088421822,0.01020865235477686,0.010208673775196075,0.010208663530647755,0.010208726860582829,0.010208685882389545,0.01020866073668003,0.010208666324615479,0.01020866259932518,0.010208658874034882
"DM-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540773153305054,0.2182215303182602,0.0,0.0
"DM-9156",False,"train",0.014287739992141724,0.01428778562694788,0.014287737198174,0.014287703670561314,0.014287691563367844,0.6079053282737732,0.014287693426012993,0.01428770087659359,0.2206418216228485,0.014287757687270641,0.014287899248301983,0.014287714846432209,0.014287691563367844,0.014287722297012806
"DM-4843",False,"train",0.0,0.0,0.0,0.0,0.38312390446662903,0.0,0.0,0.0,0.0,0.0,0.18435703217983246,0.0,0.0,0.3950754702091217
"DM-2161",False,"train",0.0,0.0,0.0,0.0,0.43887099623680115,0.0,0.4172264039516449,0.0,0.09477736055850983,0.0,0.0,0.0,0.0,0.0
"DM-6726",False,"train",0.0,0.0,0.0,0.5461230278015137,0.0,0.0,0.0,0.14364372193813324,0.0,0.0,0.20809465646743774,0.07130464911460876,0.0,0.021365178748965263
"DM-14496",False,"train",0.3105740249156952,0.0,0.0,0.5633335709571838,0.0,0.0,0.0,0.0,0.0,0.09698940813541412,0.0,0.0,0.0,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.658051073551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848004400730133
"DM-15617",False,"train",0.0,0.0,0.0,0.9483898878097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6293",False,"train",0.0,0.056387800723314285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13526026904582977,0.0,0.7981456518173218,0.0,0.0
"DM-8695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08562372624874115,0.0,0.0,0.14670509099960327,0.7214449048042297,0.0,0.0,0.0
"DM-369",False,"train",0.0,0.0,0.361897736787796,0.0,0.0,0.5006624460220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11676059663295746
"DM-11013",False,"train",0.0,0.0,0.0,0.592288613319397,0.0,0.04793715104460716,0.0,0.0498037226498127,0.09831792861223221,0.1675412803888321,0.0,0.032440219074487686,0.0,0.0
"DM-2556",False,"train",0.017871728166937828,0.2707289159297943,0.017871666699647903,0.017871655523777008,0.017871655523777008,0.26719510555267334,0.2654876410961151,0.017871657386422157,0.017871668562293053,0.017871655523777008,0.017871666699647903,0.017871655523777008,0.017871655523777008,0.017871657386422157
"DM-16151",False,"train",0.0,0.18921789526939392,0.0,0.5014864802360535,0.18242575228214264,0.0,0.0,0.0,0.05279247835278511,0.0,0.0,0.0,0.05714667961001396,0.0
"DM-1809",False,"train",0.0,0.0,0.0,0.0,0.0,0.6281083226203918,0.0,0.26371556520462036,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1675",False,"train",0.01786157861351967,0.017861658707261086,0.017862504348158836,0.01786157675087452,0.017861556261777878,0.017861710861325264,0.017861727625131607,0.017861949279904366,0.017861755564808846,0.01786166802048683,0.01786176860332489,0.017861653119325638,0.7677971720695496,0.017861714586615562
"DM-7563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754821062088013,0.0,0.0,0.0
"DM-6359",False,"train",0.8967933654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11720",False,"train",0.0,0.0,0.0,0.6911072731018066,0.16873733699321747,0.13125906884670258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-981",False,"train",0.0,0.0,0.0,0.230991393327713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518974244594574,0.0,0.21073994040489197
"DM-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19409605860710144,0.0,0.0,0.0,0.0,0.0,0.7399531602859497
"DM-1952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328350186347961,0.0,0.14106982946395874,0.0,0.0
"DM-17928",False,"train",0.0,0.0,0.0,0.6258192658424377,0.0,0.0,0.0,0.0,0.21594080328941345,0.0,0.0,0.0,0.11154315620660782,0.0
"DM-17213",False,"train",0.04644674435257912,0.136112779378891,0.0,0.40356549620628357,0.0,0.0,0.0,0.0,0.0,0.0,0.3852963149547577,0.0,0.0,0.0
"DM-6819",True,"train",0.30046191811561584,0.12368551641702652,0.0,0.15683813393115997,0.0,0.0,0.0,0.0,0.11869538575410843,0.0,0.0,0.0,0.27956902980804443,0.0
"DM-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976418018341064,0.0,0.0,0.0,0.0
"DM-6244",False,"train",0.36103150248527527,0.0,0.0,0.20273146033287048,0.0,0.0,0.0,0.13573376834392548,0.0,0.0,0.0,0.0,0.27498143911361694,0.0
"DM-11263",True,"train",0.0,0.0,0.0,0.3511330187320709,0.0,0.0,0.0,0.15037627518177032,0.0,0.0,0.0,0.0,0.0,0.47229066491127014
"DM-6812",False,"train",0.0,0.0,0.0,0.0,0.16823463141918182,0.0,0.0,0.8302238583564758,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08858256042003632,0.0,0.8918992280960083,0.0
"DM-11445",True,"train",0.0,0.0,0.0,0.13634653389453888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404765129089355
"DM-13581",True,"train",0.0,0.0,0.0,0.9483294486999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071094393730164,0.0
"DM-3512",True,"train",0.0,0.0,0.0,0.0,0.0,0.6883925795555115,0.0,0.0,0.0,0.0,0.0,0.26649215817451477,0.0,0.0
"DM-9511",False,"train",0.010481354780495167,0.01048132125288248,0.01048124860972166,0.010481237433850765,0.010481237433850765,0.010481241159141064,0.010481249541044235,0.19490958750247955,0.010481245815753937,0.6793152689933777,0.010481235571205616,0.010481249541044235,0.010481247678399086,0.010481277480721474
"DM-17999",False,"train",0.0,0.0,0.0,0.5066089034080505,0.0,0.2335108071565628,0.0,0.20749516785144806,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9307",False,"train",0.010206158272922039,0.010206148028373718,0.010206145234405994,0.010206150822341442,0.010206155478954315,0.010206152684986591,0.010206146165728569,0.010206147097051144,0.010206146165728569,0.010206153616309166,0.17419597506523132,0.010206145234405994,0.7033302783966064,0.010206147097051144
"DM-14393",False,"train",0.0,0.0,0.1725853979587555,0.0,0.0748295858502388,0.0,0.43807369470596313,0.0,0.07146724313497543,0.0,0.0,0.23912231624126434,0.0,0.0
"DM-17059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24242617189884186,0.0,0.0,0.0,0.0,0.0,0.0,0.7278270125389099
"DM-12517",False,"train",0.0,0.0,0.0,0.35075095295906067,0.08026707172393799,0.0,0.0,0.0,0.0,0.0,0.31436505913734436,0.0,0.0,0.23359966278076172
"DM-18292",False,"train",0.0,0.0,0.0,0.9452855587005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7789",True,"train",0.0,0.0,0.40503206849098206,0.0,0.0,0.0,0.0,0.17588631808757782,0.0,0.0,0.0,0.0,0.0,0.32086458802223206
"DM-3755",True,"train",0.017858685925602913,0.01785881258547306,0.01785869337618351,0.017858712002635002,0.01785878837108612,0.767836332321167,0.0178587194532156,0.01785883866250515,0.017858747392892838,0.01785881817340851,0.01785868965089321,0.0178587194532156,0.01785873994231224,0.017858708277344704
"DM-8196",False,"train",0.0,0.14081943035125732,0.0,0.0,0.0,0.2793855369091034,0.0,0.0,0.5273769497871399,0.0,0.0,0.0,0.0,0.0
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953559935092926,0.0,0.0,0.0
"DM-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690343141555786
"DM-11863",True,"train",0.0,0.0,0.08211574703454971,0.09265580773353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094773888587952
"DM-15588",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3336268365383148,0.0,0.0,0.0,0.0,0.6254804730415344,0.0,0.0
"DM-14472",False,"train",0.0,0.0,0.0,0.0,0.4770684838294983,0.0,0.0,0.0,0.2669461965560913,0.0,0.0,0.20359446108341217,0.0,0.0
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.0,0.2177797555923462,0.0,0.7478948831558228,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5572329759597778,0.0,0.4084753692150116,0.0,0.0,0.0,0.0,0.0
"DM-15172",False,"train",0.0,0.0,0.0,0.14051629602909088,0.2516109347343445,0.0,0.0,0.0,0.0,0.0,0.4054127633571625,0.0,0.15779367089271545,0.0
"DM-1539",False,"train",0.0,0.0,0.07023251801729202,0.0,0.0,0.9169263243675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918506145477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11574",True,"train",0.0,0.0,0.0,0.9874462485313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17675",False,"train",0.0,0.12500545382499695,0.0,0.6452327370643616,0.0,0.0,0.0,0.0,0.07132671028375626,0.0,0.0,0.12271010130643845,0.0,0.0
"DM-7892",False,"train",0.19329628348350525,0.0,0.0,0.0,0.0,0.0,0.0,0.16338856518268585,0.0,0.0,0.05870814621448517,0.0,0.5658038258552551,0.0
"DM-17641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472742557525635,0.28677046298980713
"DM-470",True,"train",0.0,0.2322954535484314,0.38924869894981384,0.08051583170890808,0.0,0.0,0.0,0.0,0.0,0.0,0.27330124378204346,0.0,0.0,0.0
"DM-6287",False,"train",0.0,0.0,0.0,0.5048940777778625,0.17049667239189148,0.0,0.0,0.0,0.0,0.0,0.04065995663404465,0.0,0.0,0.2629377841949463
"DM-12429",True,"train",0.0,0.09167955070734024,0.25629547238349915,0.0,0.0,0.0,0.6323707699775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3952",False,"train",0.0,0.0,0.0,0.0,0.0,0.4783693552017212,0.0,0.18228574097156525,0.2979753315448761,0.0,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.5528161525726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900408148765564,0.0
"DM-16174",False,"train",0.0,0.0,0.044480666518211365,0.0,0.0,0.039905376732349396,0.0,0.0,0.908024251461029,0.0,0.0,0.0,0.0,0.0
"DM-13518",False,"train",0.0,0.38314932584762573,0.0,0.5631269812583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10850",False,"train",0.0,0.0,0.0,0.0,0.0,0.5242913961410522,0.0,0.0,0.0,0.3362070918083191,0.0,0.0,0.0,0.11879449337720871
"DM-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35128188133239746,0.0,0.0,0.0,0.562968909740448,0.0,0.0,0.0
"DM-4238",False,"train",0.1609792411327362,0.28734761476516724,0.39039546251296997,0.0,0.0,0.0,0.0,0.11359346657991409,0.0,0.0,0.0,0.0,0.0,0.0
