"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155771136283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.017859870567917824,0.7678226232528687,0.017859729006886482,0.017859693616628647,0.017859797924757004,0.01785973832011223,0.017859922721982002,0.017859820276498795,0.017859697341918945,0.017859961837530136,0.017859822139143944,0.01785970851778984,0.017859725281596184,0.017859866842627525
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718602895736694,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596244096755981
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642837643623352,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.318893164396286,0.0,0.0,0.0,0.5597872138023376,0.0,0.0,0.10528228431940079,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.0,0.0,0.0,0.0,0.0,0.8839243054389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155781269073486,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071405529975891,0.0,0.0,0.0
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968209624290466,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917080998420715,0.0,0.0,0.0
"USERGRID-840",True,"train",0.4091722071170807,0.0,0.0,0.0,0.5704156756401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734679460525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709811806678772,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914805293083191,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.32657474279403687,0.0,0.0,0.0,0.6326064467430115,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.948410153388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.8968206644058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577897787094116
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742055535316467,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.9939700365066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325778961181641,0.0,0.0,0.35567808151245117
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968158960342407,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011905699968338013,0.011905685067176819,0.011905730701982975,0.01190568134188652,0.011905724182724953,0.011905696243047714,0.011905701830983162,0.011905692517757416,0.011905682273209095,0.011905697174370289,0.011905724182724953,0.011905694380402565,0.01190569344907999,0.8452258706092834
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511251449584961,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.014287545345723629,0.014287522062659264,0.014287522062659264,0.014287522993981838,0.014287666417658329,0.014287551864981651,0.014287596568465233,0.3184826374053955,0.014287554658949375,0.014287569560110569,0.014287569560110569,0.5100665092468262,0.014287581667304039,0.014287653379142284
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814276695251465,0.0,0.0
"USERGRID-1076",False,"valid",0.0,0.0,0.2062762975692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742420434951782,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.8839259147644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.9966943860054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831153750419617
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613063335418701,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839169144630432,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3040531277656555,0.0,0.0,0.0,0.0,0.0,0.0,0.6102218627929688,0.0
"USERGRID-659",False,"valid",0.023810479789972305,0.2936805784702301,0.02381047233939171,0.42059341073036194,0.023810474202036858,0.023810511454939842,0.023810524493455887,0.023810474202036858,0.023810600861907005,0.023810479789972305,0.02381046861410141,0.02381056360900402,0.023810474202036858,0.023810476064682007
"USERGRID-703",False,"valid",0.011905779130756855,0.011905820108950138,0.01190579030662775,0.4915127754211426,0.011905786581337452,0.011905784718692303,0.011905857361853123,0.011905775405466557,0.011905794963240623,0.365617573261261,0.011905810795724392,0.01190580241382122,0.011905836872756481,0.011905780993402004
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831161499023438
"USERGRID-530",False,"valid",0.0,0.0,0.9668355584144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613054990768433
"USERGRID-598",False,"valid",0.017858056351542473,0.017858056351542473,0.017858056351542473,0.017858056351542473,0.017858056351542473,0.017858056351542473,0.017858056351542473,0.01785806193947792,0.017858056351542473,0.017858056351542473,0.017858056351542473,0.017858097329735756,0.7678452134132385,0.01785806007683277
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380932450294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577904343605042,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011905050836503506,0.01190506387501955,0.011905071325600147,0.011905064806342125,0.011905060149729252,0.01190506387501955,0.011905108578503132,0.011905052699148655,0.011905075050890446,0.011905064806342125,0.011905064806342125,0.8452341556549072,0.011905058287084103,0.011905060149729252
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700437784194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.9755620956420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.9071369767189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.014286675490438938,0.014286725781857967,0.014286681078374386,0.014286769554018974,0.8142727613449097,0.014286680147051811,0.014286685734987259,0.014286680147051811,0.014286678284406662,0.014286678284406662,0.01428669597953558,0.014286747202277184,0.014286784455180168,0.014286722987890244
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700444936752319,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.9700441956520081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.01785842329263687,0.017858514562249184,0.017858564853668213,0.01785842329263687,0.017858443781733513,0.01785842329263687,0.01785852015018463,0.01785850338637829,0.017858542501926422,0.01785842329263687,0.01785854808986187,0.01785864308476448,0.0178584773093462,0.7678395509719849
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8968207240104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.9939700365066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.010204756632447243,0.010204763151705265,0.010204780846834183,0.010204778984189034,0.010204816237092018,0.010204771533608437,0.010204841382801533,0.010204751044511795,0.01020478829741478,0.010204830206930637,0.010204835794866085,0.010204846039414406,0.010204911231994629,0.8673375248908997
"USERGRID-714",False,"valid",0.0,0.0,0.8839259147644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.9453747868537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742055535316467,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.9837061166763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.017859190702438354,0.017859237268567085,0.21829085052013397,0.01785931922495365,0.017859168350696564,0.01785917952656746,0.01785958558320999,0.017859183251857758,0.017859190702438354,0.017859503626823425,0.5673978924751282,0.01785925030708313,0.01785922981798649,0.01785918138921261
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.19848448038101196,0.2800446152687073,0.0,0.0,0.0,0.0,0.0,0.175913468003273,0.0696147084236145,0.23573240637779236,0.0
"USERGRID-1079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781424909830093,0.0,0.18842823803424835,0.5140438675880432,0.0,0.1960204392671585,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.16105994582176208,0.0,0.0,0.0,0.12714914977550507,0.0,0.0,0.08167225867509842,0.5206704139709473,0.0,0.0,0.08148621022701263
"USERGRID-1073",False,"test",0.023812374100089073,0.023812416940927505,0.023812374100089073,0.023812374100089073,0.023812374100089073,0.023812374100089073,0.023812491446733475,0.023812374100089073,0.023812441155314445,0.023812374100089073,0.023812424391508102,0.3571434020996094,0.3571077883243561,0.023812446743249893
"USERGRID-1072",False,"test",0.017858734354376793,0.7678353786468506,0.01785884238779545,0.017858734354376793,0.01785874553024769,0.017858734354376793,0.017858872190117836,0.017858734354376793,0.017858874052762985,0.017858734354376793,0.017858808860182762,0.01785913109779358,0.017858782783150673,0.01785886287689209
"USERGRID-1069",False,"test",0.023817552253603935,0.35698601603507996,0.023817552253603935,0.023817552253603935,0.023817554116249084,0.023817552253603935,0.02381756901741028,0.023817552253603935,0.023817552253603935,0.3572031557559967,0.023817554116249084,0.023817723616957664,0.023817552253603935,0.023817552253603935
"USERGRID-1048",False,"test",0.0,0.08123262226581573,0.0,0.0,0.07034630328416824,0.0,0.0,0.0,0.0,0.0,0.5938503742218018,0.0,0.0,0.22598591446876526
"USERGRID-1038",False,"test",0.010205377824604511,0.010205349884927273,0.010205351747572422,0.010205347090959549,0.010205372236669064,0.010205365717411041,0.43481671810150146,0.010205447673797607,0.010205370374023914,0.010205436497926712,0.4427187144756317,0.010205370374023914,0.010205389000475407,0.010205429047346115
"USERGRID-1029",False,"test",0.1944626420736313,0.0,0.0,0.0,0.294753760099411,0.0,0.0,0.0,0.0,0.0,0.43933722376823425,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.23528780043125153,0.0,0.0,0.0,0.14594106376171112,0.13782818615436554,0.0,0.0,0.0,0.4214048683643341
"USERGRID-1023",False,"test",0.011905811727046967,0.011905835941433907,0.011905823834240437,0.011905823834240437,0.011905888095498085,0.01190588716417551,0.3867780268192291,0.011905863881111145,0.011905846185982227,0.011905847117304802,0.4703516364097595,0.011905867606401443,0.01190589927136898,0.011905910447239876
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061629995703697,0.7794350385665894,0.0,0.0,0.15926112234592438
"USERGRID-950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389295756816864,0.0,0.7539031505584717
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416691780090332,0.0,0.0,0.16307653486728668
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.5723344683647156,0.0,0.0,0.0,0.0,0.3205113112926483,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.3006378412246704,0.0,0.0,0.0,0.5922138094902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.0,0.0,0.0,0.0,0.0,0.3208218216896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719943642616272
"USERGRID-851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228068232536316,0.3065439760684967,0.0,0.14355193078517914
"USERGRID-788",True,"test",0.0,0.0925811380147934,0.0,0.0,0.05206180736422539,0.0,0.0,0.10943195968866348,0.0,0.0750669315457344,0.2600363492965698,0.0687166079878807,0.19402249157428741,0.1447582095861435
"USERGRID-759",False,"test",0.0,0.0,0.0,0.48579272627830505,0.0,0.0,0.4189610779285431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"test",0.03571445122361183,0.5357118248939514,0.03571443632245064,0.035714488476514816,0.035714440047740936,0.035714492201805115,0.03571450710296631,0.035714440047740936,0.035714615136384964,0.03571444749832153,0.03571443632245064,0.035714488476514816,0.035714443773031235,0.03571444749832153
"USERGRID-744",False,"test",0.023811472579836845,0.023811472579836845,0.02381155453622341,0.023811472579836845,0.023811472579836845,0.023811472579836845,0.6904505491256714,0.023811563849449158,0.023811472579836845,0.02381155453622341,0.023811472579836845,0.023811472579836845,0.02381153218448162,0.023811472579836845
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129590272903442,0.0,0.08302434533834457,0.0,0.09266126155853271,0.19303138554096222,0.0
"USERGRID-726",False,"test",0.0,0.0,0.0,0.0,0.0,0.07132779061794281,0.0,0.0,0.0,0.17813462018966675,0.21299785375595093,0.29433000087738037,0.0,0.20747317373752594
"USERGRID-725",False,"test",0.0,0.0,0.0,0.3376728594303131,0.08865676075220108,0.0,0.0,0.0,0.0,0.0,0.09615994244813919,0.0,0.3183400332927704,0.14826427400112152
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43131890892982483,0.09953730553388596,0.0,0.4130096435546875,0.0
"USERGRID-708",False,"test",0.01431997213512659,0.22833558917045593,0.014319966547191143,0.01432006061077118,0.5998242497444153,0.014320061542093754,0.014320051297545433,0.014319945126771927,0.014320150017738342,0.014319952577352524,0.014319979585707188,0.014320014975965023,0.014319969341158867,0.01431999634951353
"USERGRID-700",False,"test",0.2053104192018509,0.0,0.0,0.0,0.0,0.0,0.23984187841415405,0.0,0.28808683156967163,0.21912366151809692,0.0,0.0,0.0,0.0
"USERGRID-698",False,"test",0.035727035254240036,0.03572705388069153,0.03572702407836914,0.5355483293533325,0.0357271246612072,0.035727016627788544,0.03572700917720795,0.035727012902498245,0.035727135837078094,0.03572702035307884,0.03572705015540123,0.03572709485888481,0.035727012902498245,0.035727065056562424
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5233497619628906,0.0,0.0,0.4051927626132965,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38391363620758057,0.0,0.0,0.0,0.0,0.0,0.5089264512062073,0.0
"USERGRID-669",False,"test",0.01428865734487772,0.014288664795458317,0.014288641512393951,0.014288646169006824,0.5602694153785706,0.014288753271102905,0.014288662001490593,0.01428867969661951,0.014288674108684063,0.014288642443716526,0.2682664394378662,0.01428870391100645,0.014288768172264099,0.01428871601819992
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17528314888477325,0.0,0.0,0.0,0.0,0.7532824873924255,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350755453109741,0.0,0.0,0.41135039925575256
"USERGRID-618",False,"test",0.017857464030385017,0.017857536673545837,0.017857536673545837,0.01785746030509472,0.01785753294825554,0.01785753108561039,0.017857765778899193,0.017857449129223824,0.017857490107417107,0.7678521871566772,0.017857542261481285,0.017857514321804047,0.01785755716264248,0.017857467755675316
"USERGRID-601",False,"test",0.014286193065345287,0.014286244288086891,0.014286230318248272,0.014286192134022713,0.0142862219363451,0.014286205172538757,0.8142790794372559,0.014286192134022713,0.014286212623119354,0.014286302030086517,0.014286215417087078,0.014286269433796406,0.014286202378571033,0.014286214485764503
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23875774443149567,0.0,0.0,0.6755063533782959
"USERGRID-587",True,"test",0.023814650252461433,0.023814629763364792,0.02381482720375061,0.023814642801880836,0.023814627900719643,0.02381463348865509,0.3738497197628021,0.02381485141813755,0.02381468564271927,0.02381483092904091,0.023814626038074493,0.023814626038074493,0.34037405252456665,0.023814626038074493
"USERGRID-575",False,"test",0.04663223400712013,0.0,0.0,0.0,0.13361889123916626,0.0,0.38378041982650757,0.0,0.0,0.367251992225647,0.044885892421007156,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224754273891449,0.38567841053009033,0.12626348435878754,0.0
"USERGRID-568",True,"test",0.011905461549758911,0.3406927287578583,0.011905516497790813,0.011905419640243053,0.011905486695468426,0.011905464343726635,0.011905467137694359,0.5164416432380676,0.01190545316785574,0.011905454099178314,0.01190550159662962,0.01190542709082365,0.011905459687113762,0.011905464343726635
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251171469688416,0.1891205906867981,0.0,0.0
"USERGRID-550",True,"test",0.010207090526819229,0.010207077488303185,0.010207269340753555,0.010207083076238632,0.010207113809883595,0.010207092389464378,0.2996293008327484,0.010207155719399452,0.010207106359302998,0.010207096114754677,0.577885091304779,0.010207203216850758,0.01020723581314087,0.010207119397819042
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495340496301651,0.0,0.18157270550727844,0.2575986087322235
"USERGRID-543",False,"test",0.0,0.0,0.18226298689842224,0.0,0.19295687973499298,0.0,0.3198781907558441,0.0,0.0,0.0,0.2334601730108261,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.2679131031036377,0.0,0.0,0.0,0.0,0.0,0.15799382328987122,0.3939472436904907,0.14254392683506012,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.19040381908416748,0.0,0.0,0.0,0.27217409014701843,0.0,0.0,0.4500974118709564,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.26667889952659607,0.0,0.0,0.0,0.0,0.047076571732759476,0.0,0.0,0.4621598720550537,0.1994405835866928,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0,0.0,0.0,0.0,0.10430314391851425,0.0,0.0,0.0,0.04093126207590103,0.2391676902770996,0.0,0.0,0.5939397215843201
"USERGRID-507",False,"test",0.11901416629552841,0.0,0.0,0.1735628992319107,0.0,0.0,0.0,0.0,0.4741594195365906,0.08719193935394287,0.0,0.0,0.07249202579259872,0.06968795508146286
"USERGRID-494",True,"test",0.0,0.0,0.31233111023902893,0.0,0.2942921221256256,0.07864654809236526,0.0,0.0,0.0,0.0,0.2861430048942566,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.05437606945633888,0.24260340631008148,0.028282644227147102,0.0,0.0,0.0,0.14827729761600494,0.0,0.1289706826210022,0.09550967812538147,0.29911941289901733,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.2678142488002777,0.0,0.0,0.0,0.0,0.636914849281311,0.0,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22823099792003632,0.0,0.19964653253555298,0.0,0.5116575956344604
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.0,0.049228258430957794,0.0,0.0,0.0,0.0,0.3141483962535858,0.0,0.0,0.6051679253578186
"USERGRID-419",False,"test",0.0,0.0,0.420987069606781,0.0,0.0,0.0,0.0,0.0,0.0,0.04514903202652931,0.46155574917793274,0.046786218881607056,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.9306979179382324,0.0,0.0,0.0,0.0,0.0,0.0,0.04431451857089996,0.0,0.0,0.0
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.3701961040496826,0.0,0.0,0.0,0.0,0.0,0.41606348752975464,0.0,0.18754705786705017,0.0
"USERGRID-216",False,"test",0.0,0.0,0.32226428389549255,0.0,0.0,0.13313400745391846,0.0,0.0,0.0,0.0,0.39663615822792053,0.0,0.11812150478363037,0.0
