"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245902419090271,0.0,0.0,0.2653235197067261,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612990617752075,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.28353360295295715,0.0,0.4191383123397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536555826663971,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810406565666199,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.4062458574771881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58442622423172
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.2851102650165558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675892174243927,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.1867966204881668,0.0,0.7825451493263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656023979187012,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.9898966550827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834137558937073,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.18679940700531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981575131416321,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.9798086285591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9793552756309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854338645935059,0.0,0.0,0.0,0.3098517060279846,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.9483969211578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.7164092063903809,0.0,0.0,0.2753370404243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.9935443997383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905238747596741,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.9506544470787048,0.0,0.0,0.04172045737504959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9798091650009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.9155600070953369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.9877718687057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.96678626537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761723875999451,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.9755561947822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.9903197884559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.9899045825004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.9612951874732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.6486701369285583,0.34606823325157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734617471694946,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.5442501306533813,0.0,0.0,0.0,0.0,0.0,0.11317939311265945,0.0,0.0,0.0,0.0,0.32853391766548157,0.0
"TIMOB-24398",False,"train",0.0,0.941843569278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34989133477211,0.6262764930725098,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.01787019707262516,0.017870014533400536,0.017870059236884117,0.01787005551159382,0.017870040610432625,0.017870092764496803,0.01787000335752964,0.017870018258690834,0.017870021983981133,0.017870036885142326,0.017870021983981133,0.01787000708281994,0.7676894068717957,0.01787002757191658
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962823390960693,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.9284839034080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656054377555847,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.9726758599281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.26524749398231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945115953683853,0.6596161723136902,0.02928907610476017
"TIMOB-24925",False,"train",0.2187785506248474,0.0,0.77858966588974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557732343673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.5637301802635193,0.3802022337913513,0.0,0.0,0.0,0.0,0.04490038752555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535489678382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.9510831832885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.12734515964984894,0.0,0.0,0.0,0.0,0.8719136714935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784005284309387,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.12846706807613373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372220396995544,0.0
"TIMOB-24814",False,"train",0.0,0.43962472677230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680988311767578,0.0,0.2805289626121521,0.0
"TIMOB-18739",False,"train",0.0,0.9709710478782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.9870975017547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.3473297357559204,0.0,0.0,0.6136956214904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987096905708313,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985944271087646,0.3923771381378174,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880939722061157,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42493945360183716,0.0,0.0,0.0,0.0,0.5677295923233032,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901136159896851,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.7127606868743896,0.0,0.0,0.0,0.0,0.0,0.0,0.26899945735931396,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.07475949078798294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366963267326355,0.0,0.0,0.08175668865442276,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824777841567993
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640578269958496,0.37878432869911194,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859265685081482
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726786017417908,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726749658584595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879255473613739,0.7998275756835938,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.5453999638557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448499083518982,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155310988426208,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793583154678345,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837058186531067,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946618676185608,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483941793441772,0.0,0.0
"TIMOB-18881",False,"train",0.014290668070316315,0.01429062057286501,0.014290611259639263,0.014290598221123219,0.014290603809058666,0.0142905842512846,0.014290591701865196,0.014290578663349152,0.01429059635847807,0.014290684834122658,0.014290595427155495,0.014290588907897472,0.014290621504187584,0.8142220377922058
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983972430229187,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.9336522221565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.24363458156585693,0.0,0.7268055081367493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917795658111572,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.3857179284095764,0.0,0.5956453084945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9628407955169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155707955360413,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.8951481580734253,0.0,0.0,0.09204977005720139,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802368879318237,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734621644020081,0.0
"TIMOB-17901",False,"train",0.8836196064949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.5936029553413391,0.2852022349834442,0.0,0.0,0.0,0.0,0.0,0.0,0.11484607309103012,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820908308029175,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.9718433022499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.9577736258506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.9798084497451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.966819703578949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.21356824040412903,0.0,0.0,0.0,0.0,0.0,0.7801263928413391,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.9755571484565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365078687667847,0.0,0.0,0.0,0.0,0.0,0.68226557970047
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907122254371643,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.011908851563930511,0.011908852495253086,0.011908819898962975,0.011908885091543198,0.011908851563930511,0.01190883107483387,0.011908838525414467,0.011908821761608124,0.8451849818229675,0.011908840388059616,0.011908851563930511,0.011908874846994877,0.011908826418220997,0.011908845975995064
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824777841567993
"TIMOB-12235",False,"train",0.8449908494949341,0.011923753656446934,0.011923749931156635,0.011923786252737045,0.011923819780349731,0.011923737823963165,0.011923802085220814,0.011923747137188911,0.011923765763640404,0.01192387193441391,0.011923741549253464,0.011923756450414658,0.011923805810511112,0.011923784390091896
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842581152915955
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924471974372864
"TIMOB-23559",False,"train",0.9876172542572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.9817883968353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.34632226824760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422437429428101,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.7127606868743896,0.0,0.0,0.0,0.0,0.0,0.0,0.26899945735931396,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.537236750125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395892322063446,0.0
"TIMOB-26565",False,"train",0.9949523210525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.76752108335495,0.01788298226892948,0.017883004620671272,0.01788300648331642,0.017882995307445526,0.01788303069770336,0.017882974818348885,0.01788298413157463,0.01788298413157463,0.017882993444800377,0.01788298599421978,0.017882978543639183,0.017883041873574257,0.01788298785686493
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867293238639832,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.9642760157585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628357887268066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951115846633911,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894459247589111,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.9971316456794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.01824474334716797,0.0,0.0,0.0,0.0,0.9703029990196228,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.9802348017692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.9821396470069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225729703903198,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555324673652649,0.0,0.0,0.32538560032844543,0.288818895816803
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023649573326111,0.0,0.30235666036605835,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951606392860413,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.14624029397964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517155051231384,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.4657116234302521,0.0,0.0,0.0,0.43230339884757996,0.0,0.0,0.0,0.0,0.09609002619981766
"TIMOB-18928",False,"train",0.972680389881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41720837354660034,0.5730500221252441,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656054377555847,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07549859583377838,0.0,0.9139032959938049,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821245670318604,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.9742014408111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859246611595154,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19242610037326813,0.8046371340751648
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869164824485779
"TIMOB-19766",False,"train",0.0,0.5442501306533813,0.0,0.0,0.0,0.0,0.0,0.11317939311265945,0.0,0.0,0.0,0.0,0.32853391766548157,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.5288026928901672,0.0,0.0,0.0,0.45255792140960693,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155418276786804,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.1736079901456833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886583149433136,0.0,0.0,0.0,0.430097371339798
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890153765678406,0.0,0.0,0.6074207425117493,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905238747596741,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.7431536912918091,0.23158903419971466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709560871124268,0.0
"TIMOB-26725",False,"train",0.5637301802635193,0.3802022337913513,0.0,0.0,0.0,0.0,0.04490038752555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962989687919617,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944459915161133,0.19863252341747284,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365078687667847,0.0,0.0,0.0,0.0,0.0,0.68226557970047
"TIMOB-24097",False,"train",0.0,0.8617043495178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12375649064779282,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.7351503968238831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24621079862117767,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.991919755935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.9596213698387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.9596164226531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535569548606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.028534313663840294,0.7305456399917603,0.0,0.0,0.0,0.0,0.0,0.23477958142757416,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.011914166621863842,0.01191419456154108,0.011914134956896305,0.011914233677089214,0.8451158404350281,0.011914151720702648,0.011914130300283432,0.01191413402557373,0.011914164759218693,0.011914175935089588,0.01191416010260582,0.011914186179637909,0.011914200149476528,0.01191417220979929
"TIMOB-23790",False,"train",0.9898966550827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.011914166621863842,0.01191419456154108,0.011914134956896305,0.011914233677089214,0.8451158404350281,0.011914151720702648,0.011914130300283432,0.01191413402557373,0.011914164759218693,0.011914175935089588,0.01191416010260582,0.011914186179637909,0.011914200149476528,0.01191417220979929
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913111329078674
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.37807697057724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682928562164307,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557745456695557,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071232676506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.9100432991981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733841240406036
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824763536453247,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98809415102005,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36253800988197327,0.0,0.0,0.629048228263855,0.0
"TIMOB-23416",False,"train",0.2828550338745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026112079620361,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.9577831029891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928543746471405,0.0
"TIMOB-26415",False,"train",0.29242900013923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114382863044739,0.0,0.0,0.0,0.0,0.27731776237487793
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557732343673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.10535640269517899,0.8334004282951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908791184425354,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.014290668070316315,0.01429062057286501,0.014290611259639263,0.014290598221123219,0.014290603809058666,0.0142905842512846,0.014290591701865196,0.014290578663349152,0.01429059635847807,0.014290684834122658,0.014290595427155495,0.014290588907897472,0.014290621504187584,0.8142220377922058
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247869074344635,0.6656476855278015,0.0,0.10306617617607117,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.9380744099617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.3456747531890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384310126304626,0.0
"TIMOB-23563",False,"train",0.9970131516456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.4062458574771881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58442622423172
