"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783985018730164,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.02934272587299347,0.0,0.9599278569221497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709771871566772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.1795370727777481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064002394676208,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.9483996033668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.9893224835395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071059226989746,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000657677650452,0.37394794821739197,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.9939684271812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861379861831665
"TIMOB-23247",True,"train",0.0,0.9821323156356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.9908033609390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.2046944797039032,0.0,0.5107254981994629,0.0,0.0,0.0,0.0,0.0,0.28044185042381287,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879311919212341,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.7723780274391174,0.0,0.0,0.21896018087863922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577609300613403,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857035279273987
"TIMOB-19494",False,"train",0.017883948981761932,0.017884057015180588,0.017883937805891037,0.01788395456969738,0.017883945256471634,0.017883967608213425,0.017883889377117157,0.017883900552988052,0.017883922904729843,0.017883948981761932,0.017883963882923126,0.017883937805891037,0.7675086855888367,0.017883919179439545
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557666182518005,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335904717445374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.9817783236503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155411720275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9642743468284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9788870215415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.02953180857002735,0.0,0.6055522561073303,0.0,0.0,0.0,0.1568554788827896,0.0,0.18995971977710724,0.0,0.013433788903057575,0.0
"TIMOB-24480",False,"train",0.0,0.4931752681732178,0.0,0.0,0.5050238370895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7391781806945801,0.17450352013111115,0.0,0.0,0.0,0.06993082165718079,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.5817341804504395,0.0,0.0,0.0,0.0,0.0,0.40712878108024597,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939688444137573,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874500036239624,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.948386013507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899033904075623,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.8598659038543701,0.0,0.0,0.0,0.0,0.0,0.0,0.13939298689365387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.7737358212471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222554236650467,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.01923326775431633,0.0,0.0,0.0,0.9763437509536743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.7012386322021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849334180355072,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9793585538864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.8782485723495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10349172353744507
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.692009687423706,0.0,0.27369046211242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9358432292938232,0.0,0.0,0.0,0.0,0.0482771098613739,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718499779701233,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941931962966919,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933545589447021,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.9755555391311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783985018730164,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9788790345191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767711162567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.10489113628864288,0.0,0.026416640728712082,0.0,0.0,0.0,0.0,0.0,0.853005588054657,0.0,0.0,0.015117182396352291
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798038601875305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.46996068954467773,0.0,0.0,0.0,0.0,0.523390531539917,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225820899009705,0.0,0.0
"TIMOB-23262",False,"train",0.9761844277381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.033714961260557175,0.0,0.0,0.0,0.0,0.0,0.0,0.719839334487915,0.0,0.0,0.22628538310527802,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9222957491874695,0.0,0.0,0.0,0.0,0.0,0.0,0.07523270696401596,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.9285335540771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.7415676712989807,0.04833589494228363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019919374957680702,0.0,0.18766973912715912
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741988778114319,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.9834166765213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.9668273329734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.8305283188819885,0.0,0.0,0.0,0.0,0.0,0.0,0.13373658061027527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863207936286926,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668112397193909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718555212020874,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285367727279663,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.2748068869113922,0.0,0.0,0.7141997218132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577645063400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.4725720286369324,0.0,0.0,0.504241406917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453431367874146,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7558448910713196,0.23356939852237701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.27525535225868225,0.0,0.0,0.0,0.0,0.0,0.707907497882843,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.9788929224014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961901307106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.9690025448799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.933646023273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.9919919967651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.9612942934036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.9962989687919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.7621704936027527,0.0,0.0,0.20054621994495392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.981787919998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.40717121958732605,0.0,0.0,0.025229638442397118,0.0,0.0,0.0,0.5575218200683594,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989562451839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.9931708574295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285287261009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991070032119751,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2330869436264038,0.0,0.7449153065681458,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806448817253113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.1901012510061264,0.0,0.0,0.04913503676652908,0.0,0.7568415403366089,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888075590133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874500036239624,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.9845210909843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419336318969727,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269173622131348,0.0,0.0,0.0,0.3629700243473053
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.21421866118907928,0.0,0.0,0.0,0.10272828489542007,0.421176552772522,0.0,0.255967378616333,0.0
"TIMOB-18516",False,"train",0.0,0.9767777323722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.9902220368385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.2631199359893799,0.0,0.0,0.0,0.0,0.641564667224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995365142822266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.9668288826942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.3990037143230438,0.02302323281764984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752820372581482,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.5060716867446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407077193260193,0.0,0.0,0.142303928732872
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9793585538864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810431003570557,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.14336387813091278,0.0,0.0,0.0,0.0,0.0,0.0,0.8375828266143799,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.2016984522342682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783760130405426,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817873239517212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.2979780435562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768022179603577,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.7045674324035645,0.0,0.2818209230899811,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.9748844504356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.9938890933990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.9767789244651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861379861831665
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788930416107178,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.17781206965446472,0.0,0.7983738780021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.9861339330673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.9929621815681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.09281828254461288,0.0,0.6165063381195068,0.0,0.0,0.0,0.0,0.0,0.0,0.2839541733264923,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.9802312850952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596169590950012,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901070594787598,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535307288169861,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.9947223663330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.9535364508628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.9857119917869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.966827929019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.9872725009918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.1538749486207962,0.0,0.0,0.10878016799688339,0.0,0.0,0.0,0.0,0.0,0.7280890941619873,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690240621566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.12640629708766937,0.0,0.0,0.0,0.0,0.0,0.8590587377548218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934571385383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596169590950012,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.9761844277381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032204076647758484,0.9631343483924866,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655934572219849,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.9839827418327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.598125696182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39595827460289,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.6984644532203674,0.0,0.0,0.0,0.0,0.2896164655685425,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.0178756732493639,0.017875568941235542,0.017875580117106438,0.01787559874355793,0.017875585705041885,0.767617404460907,0.017875535413622856,0.01787554658949375,0.017875565215945244,0.017875589430332184,0.017875606194138527,0.01787557825446129,0.017875604331493378,0.017875561490654945
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767791628837585,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.9690248966217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.5946975946426392,0.0,0.0,0.0,0.0,0.0,0.39865654706954956,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889388680458069,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227674871683121,0.0,0.0,0.9115468859672546,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.9773374199867249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.5058388113975525,0.0,0.0,0.05602797493338585,0.0,0.0,0.0,0.0,0.4250345826148987,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.9557787179946899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971327185630798,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23780012130737305,0.0,0.0,0.38667404651641846,0.0,0.32312753796577454,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.9939242005348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535523056983948
"TIMOB-26080",False,"train",0.36880379915237427,0.0,0.0,0.0,0.0,0.0,0.0,0.6275765895843506,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.9285205602645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.910169243812561,0.0,0.05084378272294998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700361490249634,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.9889339804649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.9453693628311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.4571656286716461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292222499847412,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679742455482483,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785076856613159,0.0,0.0,0.317100465297699,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.9810428023338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667946100234985,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869187474250793
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.46241405606269836,0.5185244679450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.9557787179946899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.46207499504089355,0.0,0.5303195118904114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940840005874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.9837068319320679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320406198501587,0.88346928358078,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.979358434677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.42847687005996704,0.0,0.0,0.0,0.0,0.5663563013076782,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453629851341248,0.0,0.0
"TIMOB-23554",False,"train",0.9668294191360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.3192734718322754,0.20001722872257233,0.0,0.0,0.4770340621471405,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.9155177474021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.2046944797039032,0.0,0.5107254981994629,0.0,0.0,0.0,0.0,0.0,0.28044185042381287,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380243420600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.9708223938941956,0.0,0.0,0.0,0.0,0.0,0.0,0.026271164417266846,0.0,0.0,0.0,0.0
