"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-578",False,"train",0.014287015423178673,0.8142685294151306,0.014287053607404232,0.014287025667726994,0.014287011697888374,0.014287019148468971,0.014287062920629978,0.014287035912275314,0.014287123456597328,0.014287018217146397,0.014287019148468971,0.014287038706243038,0.01428703311830759,0.014287050813436508
"USERGRID-748",False,"train",0.0,0.0,0.959625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.38037407398223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919747948646545,0.0,0.0,0.0
"USERGRID-779",False,"train",0.8452223539352417,0.011906004510819912,0.011905964463949203,0.01190599799156189,0.011905963532626629,0.011905960738658905,0.011905964463949203,0.011906027793884277,0.011905945837497711,0.011905967257916927,0.011905952356755733,0.011905943974852562,0.011905948631465435,0.011906014755368233
"USERGRID-529",True,"train",0.0,0.997804582118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.035717517137527466,0.035717517137527466,0.5356723070144653,0.035717517137527466,0.035717517137527466,0.035717517137527466,0.035717517137527466,0.035717517137527466,0.035717517137527466,0.035717517137527466,0.035717517137527466,0.035717517137527466,0.035717517137527466,0.035717517137527466
"USERGRID-543",False,"train",0.9336676597595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839157819747925,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988778829574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.959625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839144110679626,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.38037407398223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919747948646545,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155800938606262,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965089559555054,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642835259437561,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968200087547302,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968205451965332,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484106302261353,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.014286093413829803,0.014286208897829056,0.014286075718700886,0.014286142773926258,0.014286095276474953,0.014286080375313759,0.014286087825894356,0.014286082237958908,0.014286087825894356,0.014286075718700886,0.8142806887626648,0.014286085031926632,0.014286075718700886,0.014286087825894356
"USERGRID-502",False,"valid",0.010204395279288292,0.010204389691352844,0.010204399935901165,0.010204392485320568,0.010204391553997993,0.010204397141933441,0.8673427700996399,0.010204399935901165,0.010204426012933254,0.010204409249126911,0.01020442508161068,0.01020440086722374,0.01020440086722374,0.01020440086722374
"USERGRID-598",False,"valid",0.017858631908893585,0.01785876788198948,0.017858630046248436,0.01785864308476448,0.017858630046248436,0.017858631908893585,0.017858659848570824,0.017858630046248436,0.017858657985925674,0.01785869710147381,0.017858630046248436,0.017858656123280525,0.7678375244140625,0.017858630046248436
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.8839183449745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.014286281540989876,0.014286303892731667,0.014286276884377003,0.01428635697811842,0.014286279678344727,0.014286339282989502,0.8142778873443604,0.014286299236118793,0.014286321587860584,0.014286364428699017,0.014286361634731293,0.014286386780440807,0.014286287128925323,0.014286322519183159
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.9071370363235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977889358997345
"USERGRID-519",False,"valid",0.0,0.987451434135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.014286261051893234,0.0142862219363451,0.014286221005022526,0.0142862219363451,0.014286228455603123,0.014286219142377377,0.8142790198326111,0.014286221005022526,0.014286224730312824,0.014286241494119167,0.014286238700151443,0.014286241494119167,0.0142862219363451,0.014286231249570847
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709818363189697,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.9852598905563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20251619815826416,0.21476587653160095,0.0,0.556523323059082,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.9071370363235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814276099205017,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.01428651437163353,0.014286532998085022,0.01428651437163353,0.014286689460277557,0.014286519028246403,0.014286586083471775,0.014286559075117111,0.014286518096923828,0.01428653672337532,0.01428656280040741,0.24707920849323273,0.5814822316169739,0.01428651437163353,0.014286535792052746
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613012671470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.9577907919883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890977025032043,0.0,0.2864101827144623,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.9690457582473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.38037407398223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919747948646545,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.02381175570189953,0.02381202019751072,0.690450131893158,0.023811308667063713,0.02381191961467266,0.023811329156160355,0.02381131611764431,0.023811308667063713,0.023811684921383858,0.023811468854546547,0.023811830207705498,0.02381131611764431,0.023811345919966698,0.023811308667063713
"USERGRID-777",False,"valid",0.010204597376286983,0.010204539634287357,0.010204548016190529,0.010204552672803402,0.010204569436609745,0.01020454429090023,0.010204543359577656,0.010204581543803215,0.8673407435417175,0.010204557329416275,0.01020455826073885,0.010204572230577469,0.010204559192061424,0.010204557329416275
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484076499938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484106302261353,0.0,0.0,0.0
"USERGRID-396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895659685134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155769944190979,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.9863433837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883921205997467,0.0
"USERGRID-992",False,"valid",0.017858559265732765,0.017858518287539482,0.017858510836958885,0.017858531326055527,0.017858510836958885,0.017858555540442467,0.017858510836958885,0.017858514562249184,0.017858510836958885,0.017858512699604034,0.017858514562249184,0.01785852387547493,0.767839252948761,0.017858512699604034
"USERGRID-550",True,"valid",0.010204849764704704,0.01020482275635004,0.010204821825027466,0.010204828344285488,0.01020487118512392,0.010204831138253212,0.010204870253801346,0.010204844176769257,0.8673369884490967,0.010204927064478397,0.010204820893704891,0.010204847902059555,0.01020481251180172,0.010204863734543324
"USERGRID-882",False,"valid",0.011906086467206478,0.011906090192496777,0.011906069703400135,0.011906103231012821,0.01190610509365797,0.011906116269528866,0.011906069703400135,0.011906090192496777,0.011906088329851627,0.2922443151473999,0.5648824572563171,0.011906216852366924,0.011906071566045284,0.011906084604561329
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642846584320068,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.928566038608551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.078436940908432,0.15071654319763184,0.0,0.23118236660957336,0.0,0.0,0.0,0.0,0.0,0.0,0.3374534547328949,0.16835744678974152,0.0,0.0
"USERGRID-1210",False,"test",0.017858345061540604,0.017858311533927917,0.017858311533927917,0.21628502011299133,0.017858367413282394,0.017858367413282394,0.017858311533927917,0.01785842701792717,0.017858311533927917,0.5694146752357483,0.01785842888057232,0.017858490347862244,0.017858313396573067,0.017858311533927917
"USERGRID-1203",False,"test",0.014286361634731293,0.4852299690246582,0.01428632065653801,0.014286450110375881,0.014286398887634277,0.01428641565144062,0.014286324381828308,0.014286363497376442,0.014286316931247711,0.014286338351666927,0.014286354184150696,0.3433336317539215,0.014286354184150696,0.014286353252828121
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.3236391246318817,0.21137717366218567,0.30856853723526,0.0,0.1371012032032013,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.023811155930161476,0.023811155930161476,0.023811155930161476,0.4827724099159241,0.023811155930161476,0.023811208084225655,0.023811155930161476,0.023811155930161476,0.023811155930161476,0.023811155930161476,0.23149365186691284,0.023811155930161476,0.023811155930161476,0.023811155930161476
"USERGRID-1069",False,"test",0.02381291426718235,0.023812927305698395,0.02381291426718235,0.02381291426718235,0.02381291426718235,0.02381291426718235,0.02381291426718235,0.02381291426718235,0.023813266307115555,0.3571612536907196,0.02381291426718235,0.02381291426718235,0.35708335041999817,0.02381296455860138
"USERGRID-1068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489413470029831,0.0,0.1350942999124527,0.1619955450296402,0.4458494484424591,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.23656490445137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492295503616333,0.0,0.24303746223449707
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.1190238744020462,0.0,0.0,0.4611418545246124,0.0,0.0,0.0,0.0,0.0,0.0,0.3543317914009094
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.33854028582572937,0.0,0.0,0.0,0.0,0.280378133058548,0.0,0.0,0.3155878782272339
"USERGRID-1023",False,"test",0.8452238440513611,0.011905762366950512,0.011905845254659653,0.011905779130756855,0.011906511150300503,0.011905819177627563,0.011905781924724579,0.011905808001756668,0.011905782856047153,0.011905879713594913,0.011905808933079243,0.011905827559530735,0.011905821971595287,0.011905780993402004
"USERGRID-1018",False,"test",0.2470884919166565,0.0,0.0,0.0,0.42102041840553284,0.2882251739501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.017859632149338722,0.4394950270652771,0.017859263345599174,0.017859388142824173,0.017859263345599174,0.017859328538179398,0.01785946637392044,0.01785948872566223,0.01785963773727417,0.017859263345599174,0.34619221091270447,0.017859453335404396,0.017859306186437607,0.01785927079617977
"USERGRID-1005",False,"test",0.014289039187133312,0.014289064332842827,0.0142890689894557,0.287712424993515,0.014289029873907566,0.014289049431681633,0.014289000071585178,0.014289152808487415,0.014289001934230328,0.014289014041423798,0.014289083890616894,0.32638490200042725,0.014289037324488163,0.2287231683731079
"USERGRID-938",False,"test",0.0,0.0,0.0,0.19901427626609802,0.0,0.0,0.0,0.0,0.0,0.0,0.4049088656902313,0.3246307075023651,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.1843671053647995,0.15564116835594177,0.3438739478588104,0.0,0.0,0.0,0.07951294630765915,0.20086489617824554,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.6705144047737122,0.0,0.2682524025440216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.06685018539428711,0.0,0.2332543432712555,0.0,0.0,0.0,0.2875707745552063,0.0,0.2061936855316162,0.0,0.1860351413488388,0.0,0.0
"USERGRID-895",False,"test",0.0,0.26753872632980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372191309928894,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.010204482823610306,0.6608961224555969,0.010204490274190903,0.010204538702964783,0.21664978563785553,0.010204511694610119,0.010204488411545753,0.01020448375493288,0.01020448375493288,0.010204553604125977,0.010204511694610119,0.010204513557255268,0.01020447351038456,0.010204526595771313
"USERGRID-861",False,"test",0.0,0.0,0.0,0.17132098972797394,0.0,0.0,0.0,0.0,0.06358424574136734,0.36765432357788086,0.0,0.0,0.3598330020904541,0.0
"USERGRID-860",False,"test",0.0,0.0,0.0,0.6196526885032654,0.0,0.13404586911201477,0.0,0.0,0.0,0.14802317321300507,0.0,0.0,0.0,0.0
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839069604873657
"USERGRID-757",False,"test",0.0,0.0,0.0,0.7390581369400024,0.0,0.0,0.0,0.0,0.0,0.1537882387638092,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0,0.0,0.0,0.5666905641555786,0.08012078702449799,0.1870885193347931,0.0,0.0,0.0,0.0,0.0,0.1114119216799736,0.041828569024801254,0.0
"USERGRID-746",False,"test",0.023810245096683502,0.02381020598113537,0.023810191079974174,0.023810237646102905,0.023810263723134995,0.02381020598113537,0.02381019853055477,0.023810280486941338,0.023810191079974174,0.023810308426618576,0.023810241371393204,0.02381020598113537,0.02381020598113537,0.6904670596122742
"USERGRID-744",False,"test",0.023813214153051376,0.023813214153051376,0.023813419044017792,0.02381322532892227,0.023813214153051376,0.023813214153051376,0.02381337247788906,0.6904274225234985,0.023813214153051376,0.023813322186470032,0.02381340228021145,0.02381332963705063,0.023813214153051376,0.023813214153051376
"USERGRID-726",False,"test",0.0,0.0,0.0,0.20059911906719208,0.06604074686765671,0.23286530375480652,0.0,0.06521646678447723,0.0,0.16275104880332947,0.18916821479797363,0.0,0.05554893612861633,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336230158805847,0.0,0.0
"USERGRID-719",False,"test",0.45267608761787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614560306072235,0.0,0.0,0.0
"USERGRID-709",False,"test",0.023843655362725258,0.02384360507130623,0.023843707516789436,0.023843590170145035,0.023843590170145035,0.023843592032790184,0.023843590170145035,0.02384362183511257,0.023843593895435333,0.6900330781936646,0.023843590170145035,0.02384359948337078,0.023843590170145035,0.023843592032790184
"USERGRID-704",False,"test",0.014286890625953674,0.014287032186985016,0.014286927878856659,0.014286915771663189,0.2394527941942215,0.014286885969340801,0.014286843128502369,0.014286885969340801,0.01428696047514677,0.014286895282566547,0.014286904595792294,0.5891042351722717,0.014286848716437817,0.014286934398114681
"USERGRID-702",False,"test",0.04347742721438408,0.10057380795478821,0.0,0.0,0.0,0.21731650829315186,0.0,0.263462096452713,0.0,0.2553839683532715,0.0,0.11008569598197937,0.0,0.0
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.2668021619319916,0.0,0.0,0.0,0.0,0.6672382354736328,0.0,0.0,0.0
"USERGRID-698",False,"test",0.03571976348757744,0.03571964055299759,0.5356440544128418,0.03571964427828789,0.03571963310241699,0.035719651728868484,0.0357196107506752,0.03571976348757744,0.03571963310241699,0.035719942301511765,0.0357196182012558,0.03571972995996475,0.03571966663002968,0.035719674080610275
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.7075385451316833,0.0,0.0,0.12394486367702484,0.10301030427217484,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.023811548948287964,0.023811548948287964,0.023811548948287964,0.023811548948287964,0.023811552673578262,0.023811548948287964,0.023811548948287964,0.023811567574739456,0.023811567574739456,0.023811548948287964,0.6904497742652893,0.023811548948287964,0.023811599239706993,0.023811548948287964
"USERGRID-692",False,"test",0.03571782261133194,0.03571782261133194,0.03571782261133194,0.03571782261133194,0.03571782633662224,0.03571782261133194,0.03571782261133194,0.035717856138944626,0.035717856138944626,0.03571782261133194,0.5356680750846863,0.03571782261133194,0.03571800887584686,0.03571782261133194
"USERGRID-689",False,"test",0.017860522493720055,0.01786051131784916,0.017860522493720055,0.017860528081655502,0.017860515043139458,0.017860548570752144,0.017860565334558487,0.7678128480911255,0.017860576510429382,0.01786055602133274,0.0178606528788805,0.01786056160926819,0.017860576510429382,0.017860541120171547
"USERGRID-687",False,"test",0.035715289413928986,0.03571521118283272,0.03571521118283272,0.03571523353457451,0.03571529686450958,0.03571534529328346,0.03571521118283272,0.03571532294154167,0.03571521118283272,0.035715389996767044,0.03571530431509018,0.5357015132904053,0.035715214908123016,0.03571521118283272
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517831683158875,0.0,0.0,0.0,0.3109431862831116,0.0,0.0
"USERGRID-660",True,"test",0.03571706265211105,0.03571687638759613,0.03571687638759613,0.03571688383817673,0.03571687638759613,0.03571696951985359,0.03571687638759613,0.035717595368623734,0.035717159509658813,0.03571702167391777,0.5356788635253906,0.035716962069272995,0.03571710363030434,0.03571687638759613
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11430525034666061,0.03826496750116348,0.0,0.0,0.8443943858146667,0.0,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.09881401807069778,0.0,0.0,0.0,0.0,0.8950569033622742,0.0,0.0,0.0
"USERGRID-612",False,"test",0.35713809728622437,0.02381337806582451,0.3571007549762726,0.02381337806582451,0.02381337806582451,0.02381337806582451,0.02381337806582451,0.023813525214791298,0.02381337806582451,0.02381337806582451,0.023813659325242043,0.023813534528017044,0.02381337806582451,0.02381337806582451
"USERGRID-602",False,"test",0.011906974948942661,0.011906936764717102,0.011906934902071953,0.011906948871910572,0.011906934902071953,0.011906946077942848,0.011906934902071953,0.011906982399523258,0.011906960047781467,0.3829951584339142,0.29684218764305115,0.011907038278877735,0.18918611109256744,0.011906934902071953
"USERGRID-567",False,"test",0.0,0.0,0.0,0.057715315371751785,0.0,0.0,0.0,0.0,0.12723495066165924,0.0,0.06660186499357224,0.730128288269043,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.30006587505340576,0.0,0.0,0.0,0.39131855964660645,0.0,0.2430807501077652,0.0,0.0
"USERGRID-548",False,"test",0.011909383349120617,0.011909382417798042,0.01190938986837864,0.011909383349120617,0.011909384280443192,0.01190941222012043,0.011909382417798042,0.011909502558410168,0.01190938986837864,0.011909391731023788,0.01190944667905569,0.5573673844337463,0.29971975088119507,0.011909395456314087
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313411831855774,0.0,0.0,0.34412485361099243,0.0,0.38523757457733154,0.0
"USERGRID-538",False,"test",0.0,0.26297762989997864,0.0,0.22538922727108002,0.13791407644748688,0.0,0.0,0.2203814536333084,0.13037347793579102,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31074562668800354,0.0,0.5939987897872925,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.011905521154403687,0.011905545368790627,0.011905549094080925,0.011905526742339134,0.011905496940016747,0.2636300027370453,0.011905563995242119,0.5935036540031433,0.011905485764145851,0.011905500665307045,0.011905498802661896,0.011905547231435776,0.011905496940016747,0.011905576102435589
"USERGRID-527",False,"test",0.0,0.0,0.0,0.1159454807639122,0.05651535093784332,0.2164522409439087,0.0,0.1108490526676178,0.0,0.0,0.0,0.48131120204925537,0.0,0.0
"USERGRID-518",False,"test",0.023813171312212944,0.023813171312212944,0.023813171312212944,0.023813171312212944,0.023813171312212944,0.6904281973838806,0.023813171312212944,0.023813171312212944,0.023813171312212944,0.023813245818018913,0.023813171312212944,0.02381366677582264,0.023813171312212944,0.023813171312212944
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.19463548064231873,0.0,0.0,0.18177403509616852,0.0,0.0,0.210333451628685,0.3821974992752075,0.0,0.0
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.264529287815094,0.3612584173679352,0.0,0.17783227562904358,0.0,0.0,0.11541217565536499,0.0,0.06528003513813019,0.0
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.580651044845581,0.0,0.0,0.15110339224338531,0.20271803438663483,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10769850760698318,0.508952260017395,0.11637303233146667,0.1955103725194931,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29805293679237366,0.4954473376274109,0.13500161468982697,0.0,0.0
"USERGRID-461",False,"test",0.0,0.1316586434841156,0.0,0.03534942492842674,0.0,0.1763511449098587,0.13238640129566193,0.11096569895744324,0.0,0.09419794380664825,0.0,0.30689194798469543,0.0,0.0
"USERGRID-419",False,"test",0.0,0.19782917201519012,0.0,0.22699031233787537,0.0,0.0,0.05488435551524162,0.0,0.0,0.0,0.0,0.49382850527763367,0.0,0.0
"USERGRID-418",False,"test",0.0,0.2152273803949356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243316888809204,0.0,0.21421809494495392,0.0,0.0
"USERGRID-416",False,"test",0.02381020039319992,0.02381022833287716,0.023810120299458504,0.02381024695932865,0.023810146376490593,0.0238102525472641,0.6904671788215637,0.023810140788555145,0.02381020225584507,0.023810304701328278,0.023810191079974174,0.02381042391061783,0.02381013333797455,0.023810258135199547
"USERGRID-412",False,"test",0.014287237077951431,0.01428720448166132,0.014287209138274193,0.014287509024143219,0.01428721658885479,0.014287271536886692,0.014287307858467102,0.014287392608821392,0.014287198893725872,0.014287224039435387,0.014287213794887066,0.8142656087875366,0.014287198893725872,0.014287199825048447
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.05987454950809479,0.0,0.0,0.38505417108535767,0.0,0.0,0.0,0.5297194123268127,0.0,0.0
"USERGRID-393",True,"test",0.011908012442290783,0.011907950975000858,0.011907952837646008,0.011907950975000858,0.011907951906323433,0.011908032931387424,0.011908010579645634,0.011907963082194328,0.22985467314720154,0.011907951906323433,0.011908152140676975,0.6272494792938232,0.01190795935690403,0.011907980777323246
"USERGRID-216",False,"test",0.0,0.0,0.0,0.5084311366081238,0.0,0.22877296805381775,0.0,0.2325364351272583,0.0,0.0,0.0,0.0,0.0,0.0
