"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-10916",False,"train",0.0,0.0,0.559669554233551,0.0,0.0,0.0,0.0,0.0,0.07319758832454681,0.0,0.0,0.0,0.0,0.3343903422355652
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7154680490493774,0.0,0.0,0.24555420875549316,0.0,0.0,0.0,0.0
"DM-17229",False,"train",0.0,0.6498409509658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335328072309494,0.0,0.0,0.0
"DM-9004",False,"train",0.0,0.0,0.0,0.05744403600692749,0.0,0.0,0.8261539340019226,0.08830643445253372,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14922",False,"train",0.014287304133176804,0.014287280850112438,0.014287283644080162,0.014287283644080162,0.01428729947656393,0.014287293888628483,0.32788142561912537,0.014287292025983334,0.014287295751273632,0.014287292025983334,0.5006709694862366,0.014287281781435013,0.014287380501627922,0.014287291094660759
"DM-7594",True,"train",0.503642737865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743722379207611,0.0,0.0
"DM-11278",False,"train",0.011929377913475037,0.01192953810095787,0.011929389089345932,0.011929456144571304,0.011929451487958431,0.011929403059184551,0.011929426342248917,0.011929424479603767,0.011929390020668507,0.8449174165725708,0.011929414235055447,0.011929440312087536,0.011929381638765335,0.011929514817893505
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.36297130584716797,0.07690287381410599,0.0,0.0,0.1648017168045044,0.0,0.23209720849990845,0.0,0.0,0.14827464520931244
"DM-7264",False,"train",0.023813791573047638,0.02381378971040249,0.023813791573047638,0.02381378971040249,0.023813849315047264,0.023813920095562935,0.34516286849975586,0.36907124519348145,0.023813828825950623,0.023813791573047638,0.02381383813917637,0.023813800886273384,0.02381385862827301,0.023813800886273384
"DM-11048",False,"train",0.011903610080480576,0.8452528715133667,0.011903614737093449,0.011903614737093449,0.011903640814125538,0.011903657577931881,0.011903629638254642,0.011903610080480576,0.011903602629899979,0.01190362498164177,0.011903636157512665,0.011903627775609493,0.01190361101180315,0.011903665028512478
"DM-5545",False,"train",0.1327417641878128,0.010244806297123432,0.010244733653962612,0.010244742967188358,0.010244756937026978,0.010244769044220448,0.010244744829833508,0.010244777426123619,0.010244742035865784,0.010244753211736679,0.7443212270736694,0.010244741104543209,0.010244748555123806,0.01024475134909153
"DM-17837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678693413734436,0.0,0.0,0.0,0.0
"DM-16014",False,"train",0.0,0.1317766308784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728185057640076,0.0,0.0,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171428244560957,0.9787017703056335,0.0,0.0,0.0,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.4152415692806244,0.0,0.0,0.0,0.0,0.0,0.530932605266571,0.0,0.0,0.0
"DM-8028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335687130689621,0.7128579020500183,0.0,0.0,0.0
"DM-16534",False,"train",0.0,0.09499310702085495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444352090358734,0.6441879868507385,0.0,0.0,0.0
"DM-3612",True,"train",0.3748205900192261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770858287811279,0.0,0.4812094271183014,0.0,0.0,0.0
"DM-359",False,"train",0.0,0.0,0.03165348991751671,0.0,0.0,0.0,0.0,0.0,0.0,0.14039459824562073,0.6735086441040039,0.0,0.0,0.13924261927604675
"DM-16606",False,"train",0.0159053523093462,0.0,0.0,0.0,0.15989291667938232,0.0,0.0,0.0,0.0,0.0,0.6063691973686218,0.0,0.08054151386022568,0.13144542276859283
"DM-16050",False,"train",0.0,0.3160097897052765,0.0,0.0,0.0,0.0,0.0,0.06015241518616676,0.0,0.0,0.5947320461273193,0.0,0.0,0.0
"DM-9895",True,"train",0.0,0.0,0.0,0.6104425191879272,0.0,0.0,0.0,0.0,0.0,0.20242980122566223,0.0,0.0,0.16360972821712494,0.0
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680126428604126,0.0,0.0,0.26944756507873535
"DM-12937",False,"train",0.0,0.0,0.27301788330078125,0.0,0.20763103663921356,0.0,0.3071590065956116,0.0,0.0,0.0,0.0,0.18571755290031433,0.0,0.0
"DM-5967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836492896080017,0.0,0.0,0.0
"DM-10600",False,"train",0.6143807172775269,0.01428899448364973,0.014288779348134995,0.014288786798715591,0.014288808219134808,0.0142887644469738,0.01428895816206932,0.21415305137634277,0.01428878866136074,0.01428897026926279,0.0142888268455863,0.01428889762610197,0.0142887644469738,0.014288890175521374
"DM-5317",False,"train",0.010205277241766453,0.010205320082604885,0.010205279104411602,0.010205241851508617,0.010205320082604885,0.010205262340605259,0.40818244218826294,0.010205314494669437,0.010205310769379139,0.01020525861531496,0.01020530704408884,0.010205264203250408,0.46935415267944336,0.010205259546637535
"DM-16436",False,"train",0.0,0.0,0.0,0.0,0.9767680168151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2027",True,"train",0.010205402038991451,0.18268918991088867,0.010205421596765518,0.01020539179444313,0.010205419734120369,0.010205389931797981,0.010205412283539772,0.010205415077507496,0.010205497965216637,0.010205470025539398,0.010205407626926899,0.010205382481217384,0.010205394588410854,0.6948457956314087
"DM-1945",False,"train",0.0,0.2488020807504654,0.0,0.0,0.1097308024764061,0.044273290783166885,0.0,0.0,0.0,0.0,0.4161092936992645,0.0,0.0,0.17284046113491058
"DM-9988",True,"train",0.0,0.0,0.31627970933914185,0.0,0.17680662870407104,0.0,0.3345244824886322,0.0,0.0,0.0,0.0,0.1326839029788971,0.0,0.0
"DM-1282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267333626747131,0.0,0.31203702092170715
"DM-17917",False,"train",0.0,0.9773069024085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8668",False,"train",0.0,0.0,0.4350263774394989,0.0,0.0,0.0,0.0,0.0,0.0,0.20234836637973785,0.33352145552635193,0.0,0.0,0.0
"DM-2334",False,"train",0.0,0.0,0.0,0.0,0.3874942362308502,0.08127719163894653,0.0,0.0,0.11606311053037643,0.0,0.2252720445394516,0.1470198929309845,0.0,0.0
"DM-5190",True,"train",0.014301182702183723,0.014301173388957977,0.20745497941970825,0.014301168732345104,0.1988825798034668,0.014301207847893238,0.014301314018666744,0.014301173388957977,0.21927806735038757,0.014301178976893425,0.014301245100796223,0.014301218092441559,0.23137229681015015,0.014301188290119171
"DM-5314",False,"train",0.01786014437675476,0.01786014251410961,0.017860451713204384,0.017860135063529015,0.017860203981399536,0.01786014810204506,0.01786014437675476,0.017860131338238716,0.01786012575030327,0.017860179767012596,0.7678177952766418,0.017860138788819313,0.01786012575030327,0.017860138788819313
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336695075035095,0.0,0.0,0.0
"DM-6474",False,"train",0.0,0.49486351013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.07549162954092026,0.0,0.0,0.0,0.0,0.3772547245025635
"DM-15571",False,"train",0.0,0.0,0.1926872879266739,0.0,0.08402982354164124,0.0,0.06825409829616547,0.0,0.0,0.0,0.6362234950065613,0.0,0.0,0.0
"DM-3360",False,"train",0.0,0.0,0.0,0.0,0.0,0.10679540038108826,0.0,0.0,0.0,0.0,0.0,0.30475789308547974,0.0,0.5161634683609009
"DM-18438",False,"train",0.0,0.0,0.25764667987823486,0.0,0.0,0.0,0.0,0.0,0.0,0.7066377401351929,0.0,0.0,0.0,0.0
"DM-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484133720397949,0.0
"DM-9826",False,"train",0.0,0.0,0.0,0.4299137592315674,0.0,0.5343606472015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3705",False,"train",0.051082029938697815,0.0,0.055725838989019394,0.0,0.28883713483810425,0.14214305579662323,0.0,0.0,0.0,0.330851286649704,0.12015049159526825,0.0,0.0,0.0
"DM-5473",False,"train",0.0,0.0,0.0,0.16356375813484192,0.0,0.0,0.0,0.6836585402488708,0.0,0.0,0.0,0.010729202069342136,0.0,0.12710772454738617
"DM-9133",True,"train",0.0,0.0,0.0,0.6762902140617371,0.0,0.0,0.0,0.0,0.0,0.2998768985271454,0.0,0.0,0.0,0.0
"DM-11948",False,"train",0.2643696069717407,0.45641201734542847,0.0,0.0,0.0,0.2450057864189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10737",False,"train",0.0,0.0,0.6351826190948486,0.0,0.0,0.0,0.0,0.0,0.0,0.34225744009017944,0.0,0.0,0.0,0.0
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268929660320282,0.6596371531486511,0.0,0.0,0.0
"DM-3436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501392066478729,0.0,0.5916029810905457,0.0,0.0,0.10187024623155594
"DM-14780",False,"train",0.0,0.0,0.0,0.0,0.9596025943756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788248538970947,0.0,0.0,0.0,0.0
"DM-12533",False,"train",0.16302166879177094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798175811767578,0.0,0.0,0.0
"DM-10592",False,"train",0.3018001317977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029571294784546
"DM-6133",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038663990795612335,0.0,0.0,0.407162070274353,0.0,0.0,0.5412935614585876
"DM-5489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1594901829957962,0.0,0.0,0.0,0.0,0.0,0.7543080449104309,0.0
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.1619710624217987,0.5442522168159485,0.22230497002601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14077",False,"train",0.0,0.0,0.6939396262168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556057274341583,0.0,0.0,0.0
"DM-13326",False,"train",0.0,0.017962053418159485,0.5258139371871948,0.0,0.0,0.0,0.0,0.0,0.12354909628629684,0.0,0.21108800172805786,0.0,0.11551862955093384,0.0
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062170624732971,0.0,0.1889391392469406,0.0,0.0,0.0,0.26342424750328064
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.44391047954559326,0.0,0.17218004167079926,0.0,0.13082480430603027,0.2360645830631256,0.0,0.0,0.0,0.0
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34722718596458435,0.6076306700706482,0.0,0.0,0.0
"DM-13449",True,"train",0.047227151691913605,0.06250963360071182,0.0,0.0,0.0,0.04817497730255127,0.0,0.0,0.0,0.4646832346916199,0.25505563616752625,0.0,0.0,0.1111411452293396
"DM-15678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285614490509033,0.0,0.0,0.0,0.0
"DM-8809",False,"train",0.0,0.0,0.0,0.0,0.0,0.8020039796829224,0.0,0.0,0.0,0.0,0.15899358689785004,0.0,0.0,0.0
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13800890743732452,0.0,0.0,0.0,0.6392306685447693,0.0,0.0,0.17909769713878632
"DM-12315",False,"train",0.0,0.0,0.0,0.0,0.3750242590904236,0.0,0.0,0.0,0.0,0.0,0.5953799486160278,0.0,0.0,0.0
"DM-622",True,"train",0.0,0.0,0.0,0.0,0.04784664511680603,0.12572897970676422,0.0,0.0,0.0,0.0,0.8062658309936523,0.0,0.0,0.0
"DM-15102",False,"train",0.0,0.9511048197746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11547",False,"train",0.94195556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7469",False,"train",0.0,0.8968337774276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7590",False,"train",0.44602125883102417,0.0,0.0,0.48802509903907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7104",False,"train",0.0,0.0,0.0,0.0,0.0,0.16115084290504456,0.0,0.0,0.0,0.0,0.7959761619567871,0.0,0.0,0.0
"DM-12534",False,"train",0.2497764676809311,0.0,0.0,0.0,0.0,0.0,0.6549714803695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6491",False,"train",0.0,0.42477986216545105,0.05194765701889992,0.0,0.0,0.06577198952436447,0.031335923820734024,0.09763121604919434,0.0,0.14014266431331635,0.18473900854587555,0.0,0.0,0.0
"DM-16151",False,"train",0.13958504796028137,0.0,0.0,0.0,0.10470671206712723,0.0,0.0,0.0,0.0,0.5613802075386047,0.13514384627342224,0.0,0.0,0.041801583021879196
"DM-11010",False,"train",0.0,0.0,0.0,0.9886696338653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.25280264019966125,0.0,0.0,0.0,0.28285983204841614,0.0,0.42068395018577576,0.0,0.0
"DM-1676",False,"train",0.014292729087173939,0.2699912190437317,0.01429271511733532,0.01429272722452879,0.558495819568634,0.014292719773948193,0.01429273933172226,0.014292707666754723,0.014292717911303043,0.014292721636593342,0.014292762614786625,0.014292770065367222,0.014292803592979908,0.01429284829646349
"DM-2910",False,"train",0.0,0.0,0.0,0.18031810224056244,0.7768132090568542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1899",True,"train",0.0,0.0,0.0,0.0,0.12245030701160431,0.4022102355957031,0.0,0.0,0.0,0.0,0.43962112069129944,0.0,0.0,0.0
"DM-10340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29861947894096375,0.4413176476955414,0.0,0.0,0.0,0.0,0.0,0.2484065294265747
"DM-4127",True,"train",0.014286287128925323,0.014286309480667114,0.8142781257629395,0.014286279678344727,0.014286277815699577,0.014286280609667301,0.014286458492279053,0.01428627222776413,0.01428627222776413,0.01428628247231245,0.014286285266280174,0.014286298304796219,0.014286279678344727,0.01428628247231245
"DM-6542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169513702392578,0.0,0.7379252910614014,0.0,0.0,0.0
"DM-16296",True,"train",0.0,0.0,0.0,0.0,0.3839925527572632,0.0,0.0,0.0,0.0,0.06305960565805435,0.21531356871128082,0.0,0.31975796818733215,0.0
"DM-14704",False,"train",0.0,0.0,0.06547518819570541,0.0,0.0,0.0,0.0,0.0,0.0,0.4577186703681946,0.4393349885940552,0.0,0.0,0.0
"DM-15137",False,"train",0.4209005534648895,0.0,0.07255786657333374,0.17157433927059174,0.0,0.0,0.13720078766345978,0.0,0.0,0.0,0.18408866226673126,0.0,0.0,0.0
"DM-17722",False,"train",0.10479351133108139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339734077453613,0.0,0.0,0.0
"DM-12424",False,"train",0.0,0.30239155888557434,0.0,0.0,0.07761689275503159,0.0,0.0,0.0,0.0,0.5842748880386353,0.0,0.0,0.0,0.0
"DM-4917",False,"train",0.0,0.0,0.32100313901901245,0.0,0.5136891007423401,0.0,0.1399591565132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4729",False,"train",0.0,0.14701898396015167,0.42138078808784485,0.0,0.04149264469742775,0.061630524694919586,0.0,0.0,0.0,0.0,0.24398943781852722,0.07427720725536346,0.0,0.0
"DM-9195",True,"train",0.0,0.6614454388618469,0.0,0.0,0.09841406345367432,0.0,0.0,0.0,0.0,0.14064675569534302,0.0,0.0,0.08204926550388336,0.0
"DM-10229",False,"train",0.0,0.0,0.021140335127711296,0.0,0.0,0.0,0.04912445694208145,0.018881674855947495,0.8838531374931335,0.0,0.023217439651489258,0.0,0.0,0.0
"DM-7892",False,"train",0.13565167784690857,0.0405711866915226,0.0,0.0,0.10856512188911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41359829902648926,0.2842338979244232
"DM-4578",False,"train",0.17904043197631836,0.06858509033918381,0.0,0.0,0.0,0.40010225772857666,0.049127958714962006,0.0,0.0,0.0,0.2847711741924286,0.0,0.0,0.0
"DM-8390",False,"train",0.0,0.0,0.0,0.19468438625335693,0.0,0.0,0.06363527476787567,0.16915176808834076,0.0,0.0,0.0,0.10307123512029648,0.0,0.45367932319641113
"DM-3701",False,"train",0.0,0.6905083656311035,0.0,0.0,0.0,0.1026427298784256,0.0,0.0,0.0,0.0,0.16941675543785095,0.0,0.0,0.0
"DM-17726",False,"train",0.0,0.0,0.0,0.0,0.9557291865348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17089",True,"train",0.0,0.0,0.9734167456626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510630965232849,0.0,0.0,0.0,0.0
"DM-8717",False,"train",0.0,0.1525174379348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42800596356391907,0.0,0.07829789072275162,0.0,0.3054593503475189
"DM-10235",False,"train",0.0,0.9817885756492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14307",False,"train",0.0,0.0,0.0,0.0,0.04597897827625275,0.0,0.17983444035053253,0.0,0.0,0.6173778772354126,0.0,0.14160729944705963,0.0,0.0
"DM-10235",False,"train",0.0,0.9817885756492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885085821151733,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534091949462891,0.0,0.0,0.0
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080845594406128,0.3510884940624237,0.0,0.0
"DM-10343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741970300674438
"DM-15812",False,"train",0.2141028642654419,0.01429290696978569,0.014292901381850243,0.014292917214334011,0.01429290883243084,0.014292938634753227,0.014292947016656399,0.014292902313172817,0.014292899519205093,0.014292899519205093,0.014292901381850243,0.01429290883243084,0.014292899519205093,0.6143822073936462
"DM-15096",False,"train",0.10434404015541077,0.0,0.0,0.0,0.08184664696455002,0.0,0.053378019481897354,0.2050040066242218,0.0,0.08993185311555862,0.15678444504737854,0.11427440494298935,0.03666427731513977,0.15504190325737
"DM-17672",False,"train",0.0,0.0,0.0,0.9481781125068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1701",False,"train",0.0,0.0,0.48779842257499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264633059501648,0.0,0.0,0.0
"DM-8076",False,"train",0.0,0.0,0.12065818160772324,0.0,0.23531709611415863,0.0,0.022626034915447235,0.0,0.0,0.0,0.5766964554786682,0.0,0.0,0.031758151948451996
"DM-11158",False,"train",0.0,0.0,0.0,0.0699257031083107,0.0,0.0,0.19060927629470825,0.16954046487808228,0.023673048242926598,0.09099842607975006,0.13911692798137665,0.02156226709485054,0.15924037992954254,0.13189677894115448
"DM-13166",False,"train",0.0,0.7877771854400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617942452430725,0.0,0.0,0.0
"DM-12406",False,"train",0.0,0.33010661602020264,0.0,0.0,0.5745841264724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628397226333618,0.0,0.0,0.0
"DM-3459",False,"train",0.0,0.0,0.6200709939002991,0.0,0.3442043662071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14560",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225935339927673,0.0,0.0
"DM-8386",False,"train",0.0,0.8627417683601379,0.0,0.0,0.0,0.0,0.0712125152349472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6376",False,"train",0.010226338170468807,0.010226370766758919,0.010226359590888023,0.39001214504241943,0.010226361453533173,0.010226316750049591,0.010226337239146233,0.01022631861269474,0.010226303711533546,0.010226322337985039,0.010226424783468246,0.010226377286016941,0.4872717559337616,0.01022630836814642
"DM-7655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49191486835479736,0.46521568298339844,0.0,0.0
"DM-2945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171759456396103,0.0,0.0,0.20466770231723785,0.5388640761375427
"DM-7273",False,"train",0.0,0.35563400387763977,0.1589292585849762,0.0,0.0,0.2594932019710541,0.0,0.0,0.0,0.0,0.08846144378185272,0.12217069417238235,0.0,0.0
"DM-6538",False,"train",0.0,0.6855248212814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716120779514313,0.0,0.0,0.0
"DM-3677",True,"train",0.0,0.0,0.0,0.0,0.4822695851325989,0.43973779678344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837674498558044,0.0,0.0,0.0
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613009095191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17466",False,"train",0.504509449005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0779787227511406,0.0,0.3912367522716522,0.0,0.0,0.0,0.0
"DM-7048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700399041175842,0.0,0.0
"DM-15431",False,"train",0.0,0.0,0.6327953934669495,0.19496071338653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16031408309936523,0.0
"DM-16871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34158360958099365,0.0,0.6132506728172302,0.0,0.0,0.0,0.0
"DM-9060",False,"train",0.0,0.13770835101604462,0.0,0.01917814463376999,0.08097092807292938,0.0,0.31569525599479675,0.0,0.10348861664533615,0.13160254061222076,0.0,0.0,0.013903803192079067,0.19473738968372345
"DM-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248344272375107,0.0,0.8932302594184875,0.0,0.0
"DM-221",False,"train",0.011907835491001606,0.011907842010259628,0.011907907202839851,0.01190782431513071,0.3796750009059906,0.011907853186130524,0.011907840147614479,0.011907855048775673,0.01190783828496933,0.011907843872904778,0.47743088006973267,0.011907849460840225,0.011907843872904778,0.01190782431513071
"DM-9940",False,"train",0.0,0.0,0.0,0.0,0.45414575934410095,0.0,0.0,0.0,0.0,0.0,0.50858074426651,0.0,0.0,0.0
"DM-14679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8832291960716248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.0,0.1681341826915741,0.0,0.0,0.0,0.41085290908813477,0.0,0.38684624433517456,0.0,0.0
"DM-16017",False,"train",0.0,0.6412062048912048,0.0,0.0,0.0,0.0,0.11210794746875763,0.0,0.0,0.0,0.20532652735710144,0.0,0.0,0.0
"DM-15173",False,"train",0.0,0.0,0.10750202089548111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424834489822388,0.2802545428276062,0.0,0.04874637350440025
"DM-11892",False,"train",0.01429226528853178,0.01429237425327301,0.014292280189692974,0.23513199388980865,0.014292275533080101,0.014292335137724876,0.014292285777628422,0.01429226528853178,0.014292299747467041,0.014292270876467228,0.014292297884821892,0.014292297884821892,0.014292281121015549,0.5933604836463928
"DM-1785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071218371391296,0.0,0.0,0.0,0.0
"DM-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336631894111633,0.0,0.0,0.0,0.0
"DM-14824",False,"train",0.0,0.31339365243911743,0.3059384226799011,0.0,0.0485050268471241,0.0,0.28044986724853516,0.0,0.03885379061102867,0.0,0.0,0.0,0.0,0.0
"DM-421",False,"train",0.0,0.0,0.0,0.44048476219177246,0.0,0.0,0.0,0.0,0.0,0.0,0.4737483561038971,0.0,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10349646210670471,0.25328654050827026,0.596990704536438
"DM-11048",False,"train",0.011903610080480576,0.8452528715133667,0.011903614737093449,0.011903614737093449,0.011903640814125538,0.011903657577931881,0.011903629638254642,0.011903610080480576,0.011903602629899979,0.01190362498164177,0.011903636157512665,0.011903627775609493,0.01190361101180315,0.011903665028512478
"DM-3199",False,"train",0.0,0.0,0.3357812166213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335996389389038,0.0,0.0,0.0
"DM-7677",False,"train",0.0,0.0,0.0,0.0,0.8081484436988831,0.0,0.0,0.0,0.18055109679698944,0.0,0.0,0.0,0.0,0.0
"DM-10359",True,"train",0.0,0.0,0.0,0.2813173532485962,0.0,0.0,0.3570390045642853,0.0,0.0,0.3122285306453705,0.0,0.0,0.0,0.0
"DM-7273",False,"train",0.0,0.35563400387763977,0.1589292585849762,0.0,0.0,0.2594932019710541,0.0,0.0,0.0,0.0,0.08846144378185272,0.12217069417238235,0.0,0.0
"DM-6147",False,"train",0.0,0.17095021903514862,0.0,0.33288758993148804,0.0,0.06924907863140106,0.40590155124664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018096685409546,0.0,0.0,0.0,0.0,0.6720985174179077
"DM-4940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968166708946228,0.0,0.0,0.0
"DM-17310",True,"train",0.0780668556690216,0.0,0.893328070640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3261",True,"train",0.0,0.0,0.0,0.0,0.15138360857963562,0.0,0.0,0.0,0.0,0.0,0.7414345741271973,0.0,0.0,0.0
"DM-5507",True,"train",0.014287061057984829,0.8142683506011963,0.014287038706243038,0.014287036843597889,0.014287053607404232,0.014287056401371956,0.014287069439888,0.01428703498095274,0.014287039637565613,0.014287056401371956,0.014287053607404232,0.014287103898823261,0.014287054538726807,0.014287041500210762
