"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-950",False,"train",0.011911255307495594,0.011911265552043915,0.011911221779882908,0.01191129069775343,0.8451537489891052,0.011911272071301937,0.011911313980817795,0.01191124226897955,0.011911232955753803,0.01191124226897955,0.011911231093108654,0.011911220848560333,0.01191122829914093,0.011911232955753803
"XD-3267",True,"train",0.0,0.17938615381717682,0.0,0.0,0.0,0.21148166060447693,0.5926960110664368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.5289437770843506,0.17348845303058624,0.011916442774236202,0.01191649865359068,0.0119164464995265,0.011916550807654858,0.01191654335707426,0.011916461400687695,0.011916466988623142,0.011916528455913067,0.011916455812752247,0.16648641228675842,0.01191646233201027,0.011916529387235641
"XD-163",False,"train",0.0,0.07154492288827896,0.0,0.0,0.0,0.8393610715866089,0.0,0.0,0.0,0.06991017609834671,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.321135550737381,0.0,0.0,0.0,0.0,0.0,0.0,0.5714640021324158
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.36357948184013367,0.0,0.0,0.0,0.0,0.0,0.0,0.550585150718689,0.0
"XD-1413",False,"train",0.0,0.0,0.23639170825481415,0.2729963958263397,0.0,0.0,0.0,0.0,0.0,0.0,0.47771039605140686,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.20865392684936523,0.19777430593967438,0.5756062865257263,0.0,0.0,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.010230723768472672,0.010230819694697857,0.01023076381534338,0.01023071724921465,0.010230766609311104,0.01023075170814991,0.010230722837150097,0.010230738669633865,0.010230752639472485,0.010230744257569313,0.23306916654109955,0.010230758227407932,0.6441618204116821,0.010230734013020992
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.40617677569389343,0.5275446176528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.19586162269115448,0.0,0.0,0.0,0.27301526069641113,0.0,0.0,0.0,0.0,0.0,0.5102503299713135,0.0
"XD-1116",False,"train",0.25921308994293213,0.32455646991729736,0.010228180326521397,0.010228165425360203,0.010228170081973076,0.01022820733487606,0.01022817101329565,0.010228165425360203,0.010228163562715054,0.010228180326521397,0.010228162631392479,0.010228168219327927,0.30372053384780884,0.010228173807263374
"XD-91",False,"train",0.669245719909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719372034072876,0.0,0.18735632300376892,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10123876482248306,0.0,0.0,0.8859593868255615,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914887547492981,0.06249811127781868,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.8527079820632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115557998418808
"XD-2764",False,"train",0.0,0.5964706540107727,0.0,0.0,0.0,0.0,0.341994047164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.9483997821807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"train",0.973457396030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336116909980774,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484031796455383,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.06121569126844406,0.0,0.0,0.0,0.26441487669944763,0.0,0.6518263816833496,0.0,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511221647262573,0.0
"XD-572",False,"train",0.011982136406004429,0.011982143856585026,0.01198211032897234,0.011982105672359467,0.01198211032897234,0.011982150375843048,0.011982153169810772,0.011982103809714317,0.011982116848230362,0.48867520689964294,0.011982116848230362,0.011982154101133347,0.011982128955423832,0.36753925681114197
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.32383957505226135,0.0,0.0,0.0,0.6310282945632935,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.11735141277313232,0.0,0.853067934513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.017862563952803612,0.01786254346370697,0.30009204149246216,0.017862536013126373,0.017862562090158463,0.01786254160106182,0.017862532287836075,0.017862556502223015,0.017862552776932716,0.017862727865576744,0.017862532287836075,0.01786254532635212,0.01786257140338421,0.4855571687221527
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285457134246826,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734286665916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.20204901695251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996408849954605,0.0,0.0,0.7007659673690796,0.0
"XD-3669",False,"train",0.0,0.2251068502664566,0.0,0.0,0.0,0.678600013256073,0.0,0.0,0.0,0.0,0.05486435443162918,0.0,0.0,0.0
"XD-305",False,"train",0.011912638321518898,0.551287055015564,0.011912679299712181,0.011912627145648003,0.011912686750292778,0.011912822723388672,0.011912805028259754,0.011912641115486622,0.011912623420357704,0.011912666261196136,0.30576056241989136,0.01191276591271162,0.011912732385098934,0.011912663467228413
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7324709296226501,0.17181943356990814,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.7159826755523682,0.17676055431365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.7159826755523682,0.17676055431365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.661102831363678,0.0,0.0,0.24329853057861328,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.44470083713531494,0.09929747879505157,0.0,0.0,0.0,0.0,0.04913097620010376,0.0,0.0,0.0,0.0,0.3670417070388794,0.0
"XD-665",True,"train",0.0,0.0,0.5196716785430908,0.0,0.0,0.4231092929840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.0476987287402153,0.16039922833442688,0.0,0.0,0.7604482173919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.0,0.0,0.45571815967559814,0.0,0.0,0.5278714299201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.01428631879389286,0.27074766159057617,0.014286229386925697,0.014286227524280548,0.014286230318248272,0.5578171014785767,0.014286302030086517,0.014286229386925697,0.014286237768828869,0.0142862843349576,0.014286433346569538,0.014286232180893421,0.014286224730312824,0.014286297373473644
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.0,0.4025770425796509,0.0,0.0,0.0,0.0,0.0,0.0,0.5601295828819275,0.0
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9040546417236328,0.0,0.07138144969940186,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.011917916126549244,0.011917896568775177,0.011917900294065475,0.011917892843484879,0.011917910538613796,0.011917930096387863,0.011917908675968647,0.0119178993627429,0.011917893774807453,0.01191790122538805,0.011917940340936184,0.011917897500097752,0.8450672030448914,0.011917917989194393
"XD-1982",True,"train",0.01190533209592104,0.20676963031291962,0.011905327439308167,0.011905324645340443,0.01190534234046936,0.01190534234046936,0.011905331164598465,0.011905317194759846,0.011905401013791561,0.011905349791049957,0.011905309744179249,0.011905386112630367,0.24867230653762817,0.41359928250312805
"XD-1452",False,"train",0.7207743525505066,0.0,0.0,0.0,0.0,0.0,0.0,0.21891087293624878,0.0,0.0,0.0,0.05588985234498978,0.0,0.0
"XD-478",False,"train",0.0,0.31090083718299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441687107086182,0.0,0.0,0.1107046902179718,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987616777420044,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.2164842039346695,0.010208040475845337,0.010208112187683582,0.01020804326981306,0.010208102874457836,0.48684456944465637,0.010208047926425934,0.010208035819232464,0.010208029299974442,0.010208053514361382,0.010208053514361382,0.010208028368651867,0.1843825876712799,0.010208073072135448
"XD-1897",False,"train",0.1341836154460907,0.0,0.0,0.0,0.0,0.0,0.16164767742156982,0.09003593772649765,0.0,0.27062147855758667,0.0,0.0,0.3250493109226227,0.0
"XD-916",False,"train",0.35470935702323914,0.163264200091362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347746819257736,0.0,0.0,0.0,0.4191874563694
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.2077295482158661,0.7654719948768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.01432003453373909,0.014320895075798035,0.014320114627480507,0.014320035465061665,0.014320138841867447,0.01432011928409338,0.014320092275738716,0.01432002428919077,0.014320140704512596,0.014320019632577896,0.014320025220513344,0.014320014975965023,0.014320025220513344,0.8138383030891418
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802296757698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.3152206540107727,0.010220430791378021,0.010220440104603767,0.010220419615507126,0.010220405645668507,0.010220525786280632,0.010220482014119625,0.5621340870857239,0.010220423340797424,0.010220421478152275,0.010220435447990894,0.010220479220151901,0.010220404714345932,0.0102204205468297
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10123876482248306,0.0,0.0,0.8859593868255615,0.0
"XD-1495",False,"train",0.0,0.07550366222858429,0.0,0.0,0.0,0.0,0.4781952500343323,0.0,0.0,0.42942050099372864,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.03741650655865669,0.34184160828590393,0.0,0.0,0.0,0.14888215065002441,0.0,0.0,0.0,0.46487200260162354,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.13999618589878082,0.0,0.0,0.0,0.0,0.0,0.842841625213623,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.1265292912721634,0.0,0.0,0.0,0.0,0.0,0.0,0.051718056201934814,0.019021576270461082,0.0,0.0,0.38861846923828125,0.40309205651283264,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876158833503723
"XD-1481",False,"train",0.0,0.0,0.0,0.41997480392456055,0.0,0.16261449456214905,0.0,0.0,0.0,0.0,0.07659875601530075,0.0,0.27477529644966125,0.0
"XD-1931",False,"train",0.0,0.0,0.9628311395645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.17471915483474731,0.0,0.0,0.5552459955215454,0.2325984686613083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.02990654669702053,0.05680583417415619,0.1447596698999405,0.0,0.0,0.3025701940059662,0.15678991377353668,0.0,0.0,0.0,0.0,0.10190106183290482,0.16617509722709656,0.03125372529029846
"XD-1503",True,"train",0.0,0.0,0.2237294763326645,0.0,0.0,0.0,0.7502875328063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.01785888895392418,0.29695358872413635,0.48874029517173767,0.01785881631076336,0.017858821898698807,0.01785884238779545,0.01785881817340851,0.01785883679986,0.01785881072282791,0.017858851701021194,0.01785881444811821,0.01785881072282791,0.017858946695923805,0.017858853563666344
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9224846959114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294760227203369,0.0,0.0,0.0,0.0,0.0361873097717762,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30768701434135437,0.0,0.2731072008609772,0.0,0.0,0.3778262138366699,0.0
"XD-2618",False,"train",0.014401652850210667,0.01440164353698492,0.37204068899154663,0.014401671476662159,0.01440164539963007,0.45513930916786194,0.01440169382840395,0.014401652850210667,0.014401640743017197,0.01440176460891962,0.01440164539963007,0.014401637949049473,0.014401660300791264,0.01440164539963007
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749206900596619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.3297191262245178,0.0,0.5174248814582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10042355954647064,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.9336388111114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.47517240047454834,0.0,0.0,0.0,0.0,0.0,0.0,0.49517643451690674,0.0
"XD-2562",False,"train",0.0,0.16867315769195557,0.16577082872390747,0.07617198675870895,0.0,0.3700896203517914,0.0,0.0,0.0,0.0,0.19452716410160065,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.2502816915512085,0.0,0.0,0.1463676244020462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638320446014404,0.0
"XD-1215",False,"train",0.7612137198448181,0.0,0.0,0.0,0.0,0.0,0.21557265520095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014058202505112,0.0,0.9444115161895752,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.12197811901569366,0.0,0.0,0.0,0.18794657289981842,0.35052061080932617,0.0,0.0,0.0,0.06976987421512604,0.17877234518527985,0.06694778800010681,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.19114068150520325,0.0,0.0,0.7426870465278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.0145040238276124,0.014503940008580685,0.21018236875534058,0.014503940008580685,0.014503940008580685,0.014503947459161282,0.014503942802548409,0.6157702803611755,0.014503940008580685,0.014503940008580685,0.014503940008580685,0.014503940008580685,0.014503940008580685,0.014503940008580685
"XD-2690",False,"train",0.0,0.0,0.30559760332107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870335102081299
"XD-2015",False,"train",0.0,0.0,0.10123074799776077,0.0,0.45872762799263,0.0,0.40858063101768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.014334741979837418,0.014334543608129025,0.39580899477005005,0.014334543608129025,0.014334580861032009,0.014334573410451412,0.014334561303257942,0.014334558509290218,0.014334543608129025,0.014334640465676785,0.014334674924612045,0.014334541745483875,0.43217599391937256,0.014334561303257942
"XD-506",False,"train",0.5186502933502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10686604678630829,0.0,0.0,0.2762141525745392
"XD-2228",False,"train",0.0,0.13256089389324188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284540176391602,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28080248832702637,0.0,0.0,0.2493712455034256,0.0,0.44442179799079895,0.0,0.0
"XD-398",False,"train",0.07640077918767929,0.0,0.0,0.0,0.0,0.41433215141296387,0.0,0.0,0.0,0.4436357021331787,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.06967426091432571,0.0,0.0,0.0,0.19931423664093018,0.712229311466217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"train",0.0,0.0948471948504448,0.650444746017456,0.0,0.0,0.0,0.050671108067035675,0.0,0.0,0.18616710603237152,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.0,0.0,0.4519340395927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623379111289978
"XD-3721",False,"train",0.14138640463352203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470108509063721,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483787298202515,0.0,0.0,0.0,0.9021182060241699,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.3137071132659912,0.0,0.0,0.0,0.0,0.0,0.0,0.5171809196472168,0.15269191563129425
"XD-3573",False,"train",0.7261821031570435,0.0,0.0,0.0,0.23806992173194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.1387045681476593,0.0,0.0,0.4688795506954193,0.0,0.0,0.0,0.0,0.366213321685791,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.8966659307479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760996580123901,0.0
"XD-3384",False,"train",0.0,0.11446225643157959,0.09515858441591263,0.0,0.0,0.761234700679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223597645759583,0.0
"XD-950",False,"train",0.011911255307495594,0.011911265552043915,0.011911221779882908,0.01191129069775343,0.8451537489891052,0.011911272071301937,0.011911313980817795,0.01191124226897955,0.011911232955753803,0.01191124226897955,0.011911231093108654,0.011911220848560333,0.01191122829914093,0.011911232955753803
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9050233960151672,0.0,0.0,0.0,0.0,0.0,0.0,0.06421869993209839,0.0
"XD-155",False,"train",0.0,0.0,0.2714781165122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38428807258605957,0.31006288528442383
"XD-1274",False,"train",0.0,0.0,0.12255214154720306,0.0,0.09055902063846588,0.0,0.0,0.0,0.21678926050662994,0.0,0.0,0.0,0.498544842004776,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8083850145339966,0.0,0.0,0.0,0.0,0.0,0.15569861233234406,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.4383935332298279,0.0,0.0,0.0,0.0,0.0,0.5444416403770447,0.0,0.0
"XD-692",False,"train",0.0,0.6955881714820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21853876113891602,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741899967193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7671872973442078,0.0,0.0,0.0,0.0,0.0,0.0,0.21078599989414215
"XD-187",False,"train",0.0,0.0,0.0,0.1673230677843094,0.0,0.6402949690818787,0.0,0.0,0.0,0.15611015260219574,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.01191188395023346,0.011912145651876926,0.011911893263459206,0.011911903508007526,0.011911900714039803,0.8451452255249023,0.011911885812878609,0.011911893263459206,0.01191185787320137,0.011911912821233273,0.011911876499652863,0.01191185973584652,0.011911899782717228,0.011911923997104168
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.34216034412384033,0.33805057406425476,0.0,0.0,0.0,0.0,0.0,0.0,0.2883012294769287,0.0
"XD-3367",False,"train",0.0,0.1725318729877472,0.0,0.0,0.0,0.7866406440734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612880945205688,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.7663725018501282,0.21714021265506744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071374535560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.014309081248939037,0.8139815330505371,0.01430908590555191,0.01430908590555191,0.014309336431324482,0.014309102669358253,0.014309088699519634,0.014309094287455082,0.014309086836874485,0.014309091493487358,0.014309121295809746,0.014309083111584187,0.014309081248939037,0.014309140853583813
"XD-1855",False,"train",0.014382422901690006,0.014382408931851387,0.2975848317146301,0.014382398687303066,0.014382411725819111,0.5298262238502502,0.014382431283593178,0.014382408000528812,0.01438240334391594,0.014382408000528812,0.01438240334391594,0.01438240148127079,0.014382408931851387,0.014382408931851387
"XD-352",False,"train",0.014346977695822716,0.014347103424370289,0.014346937648952007,0.01434693019837141,0.014346939511597157,0.014347049407660961,0.014346957206726074,0.014347083866596222,0.3135913014411926,0.014346937648952007,0.014346934854984283,0.014346928335726261,0.5142449140548706,0.014346977695822716
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9154811501502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.22004185616970062,0.0,0.0,0.0,0.5929071307182312,0.0,0.17154920101165771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.16123399138450623,0.0,0.0,0.0,0.8314680457115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.07154492288827896,0.0,0.0,0.0,0.8393610715866089,0.0,0.0,0.0,0.06991017609834671,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34862130880355835,0.0,0.0,0.498349130153656,0.0,0.0,0.13655149936676025,0.0
"XD-1448",False,"train",0.0,0.035212885588407516,0.0,0.0,0.0,0.44319894909858704,0.0,0.0,0.0,0.0,0.06493546068668365,0.0,0.0,0.4464320242404938
"XD-1040",False,"train",0.029058625921607018,0.0,0.0,0.0,0.0,0.0,0.9169935584068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.0,0.15287284553050995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518811225891113,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510217308998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793567061424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.31538620591163635,0.0,0.0,0.0,0.21208131313323975,0.0,0.3921435475349426,0.0,0.06205495819449425,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.6070625185966492,0.0,0.0,0.0,0.2156958431005478,0.0,0.0,0.0,0.0,0.0,0.0,0.15936914086341858,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419543743133545
"XD-1448",False,"train",0.0,0.035212885588407516,0.0,0.0,0.0,0.44319894909858704,0.0,0.0,0.0,0.0,0.06493546068668365,0.0,0.0,0.4464320242404938
"XD-3095",False,"train",0.017862563952803612,0.01786254346370697,0.3001064360141754,0.017862536013126373,0.017862562090158463,0.01786254160106182,0.017862532287836075,0.017862556502223015,0.017862552776932716,0.017862727865576744,0.017862532287836075,0.01786254532635212,0.01786257140338421,0.48554277420043945
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.017186634242534637,0.0,0.0,0.0,0.0,0.5355972647666931,0.0,0.4451121687889099,0.0,0.0
"XD-164",False,"train",0.0,0.1574854850769043,0.0,0.0,0.0,0.0,0.8067883253097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.22294102609157562,0.0,0.0,0.0,0.12754350900650024,0.0,0.0,0.0,0.0,0.0,0.6316297054290771,0.0
"XD-1663",False,"train",0.0,0.089968740940094,0.0,0.0,0.0,0.4541582763195038,0.044411007314920425,0.0,0.0,0.114354707300663,0.0,0.0,0.288967102766037,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734286665916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884108304977417,0.0,0.0,0.0,0.08159264922142029,0.0
"XD-372",False,"train",0.17547595500946045,0.0,0.0,0.0,0.0,0.0,0.728879988193512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.01190895400941372,0.011908948421478271,0.8451830148696899,0.01190895028412342,0.011909041553735733,0.011908993124961853,0.011908961459994316,0.011909052729606628,0.011908972635865211,0.01190895214676857,0.011909025721251965,0.011908948421478271,0.011909114196896553,0.011909037828445435
