"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.0,0.12310386449098587,0.19970718026161194,0.0,0.0,0.0,0.649091362953186,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.7354344129562378,0.0,0.0,0.0,0.0,0.0,0.0,0.05008624494075775,0.19875308871269226,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.953558087348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.10690406709909439,0.0,0.0,0.08955085277557373,0.6975215077400208,0.0,0.0,0.0,0.0,0.0,0.09616535156965256
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414599061012268,0.23990267515182495,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.17812812328338623,0.0,0.0,0.7827651500701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.28464528918266296,0.46503129601478577,0.0,0.21285483241081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.0,0.2214219570159912,0.0,0.0,0.0,0.048055581748485565,0.0,0.083674356341362,0.6318919062614441,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.756586492061615,0.0,0.0,0.0,0.0,0.0,0.15115642547607422,0.07653236389160156,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.39742839336395264,0.0,0.0,0.22875627875328064,0.0,0.0,0.0,0.0,0.0,0.0,0.34089601039886475
"XD-3267",True,"train",0.0,0.0,0.0,0.15161415934562683,0.0,0.0,0.24299827218055725,0.0,0.0,0.5889489650726318,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.9510670304298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.41355207562446594,0.4705968201160431,0.0,0.0,0.0,0.0,0.0,0.0,0.09398341178894043,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.38886260986328125,0.0,0.0,0.0,0.0,0.1421658843755722,0.39010754227638245,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.2936226725578308,0.014291328378021717,0.5348817110061646,0.014291501604020596,0.014291265979409218,0.014291254803538322,0.014291333965957165,0.014291239902377129,0.014291244558990002,0.014291244558990002,0.014291428029537201,0.014291246421635151,0.014291265979409218,0.014291283674538136
"XD-1468",False,"train",0.014297929592430592,0.24054662883281708,0.38848063349723816,0.014297949150204659,0.014297944493591785,0.014297911897301674,0.014297964051365852,0.014297934249043465,0.014297961257398129,0.014297961257398129,0.014297926798462868,0.21369536221027374,0.014297926798462868,0.014297916553914547
"XD-36",True,"train",0.011963901109993458,0.01196384709328413,0.011963835917413235,0.011963843367993832,0.011963835917413235,0.01196383312344551,0.40153589844703674,0.011963842436671257,0.011963853612542152,0.011963843367993832,0.011963939294219017,0.45489782094955444,0.011963832192122936,0.011963832192122936
"XD-9",False,"train",0.014371028169989586,0.014371026307344437,0.014371048659086227,0.014371095225214958,0.014371051453053951,0.01437104120850563,0.5899614095687866,0.014371058903634548,0.014371070079505444,0.014371051453053951,0.014371134340763092,0.2375858873128891,0.01437104307115078,0.014371028169989586
"XD-1110",False,"train",0.0,0.2105049192905426,0.0,0.032127223908901215,0.0,0.0,0.0,0.0,0.7292823195457458,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.011946898885071278,0.5229839086532593,0.3336532413959503,0.01194688305258751,0.011946888640522957,0.011946884915232658,0.01194687932729721,0.011946873739361763,0.011946957558393478,0.011946918442845345,0.0119469678029418,0.011946897953748703,0.01194689143449068,0.011946890503168106
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.1295190006494522,0.0,0.8269707560539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.08663944154977798,0.0,0.0,0.31971779465675354,0.0,0.0,0.06031958386301994,0.1159389391541481,0.0,0.0,0.0,0.0,0.0,0.399912029504776
"XD-1232",False,"train",0.0,0.0,0.0,0.0,0.6233415603637695,0.0,0.0,0.0,0.0,0.2812384068965912,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.01193053275346756,0.01193052064627409,0.5085888504981995,0.011930720880627632,0.011930561624467373,0.011930514127016068,0.01193054486066103,0.01193050667643547,0.011930570006370544,0.3482446074485779,0.011930528096854687,0.011930510401725769,0.011930528096854687,0.011930535547435284
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453203678131104,0.0,0.0,0.0
"XD-1636",False,"train",0.06774880737066269,0.03985323756933212,0.0,0.1641530841588974,0.0,0.0,0.5105255842208862,0.0,0.0,0.18714435398578644,0.0,0.02366643026471138,0.0,0.0
"XD-988",False,"train",0.07578941434621811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924408555030823,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.12193240225315094,0.6798396110534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16908426582813263
"XD-2617",False,"train",0.011910010129213333,0.011909876018762589,0.011909889988601208,0.011910002678632736,0.011909878812730312,0.19320601224899292,0.011909911409020424,0.011909978464245796,0.01190994493663311,0.011909868568181992,0.011909867636859417,0.6638751029968262,0.011909859254956245,0.011909855529665947
"XD-158",False,"train",0.42364048957824707,0.0,0.0,0.0,0.0,0.0,0.21730957925319672,0.01789778470993042,0.0,0.2561550438404083,0.0,0.07356579601764679,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.15696503221988678,0.0,0.0,0.0878763273358345,0.0,0.589044988155365,0.0,0.0,0.13958074152469635,0.0,0.0
"XD-299",False,"train",0.0,0.1164737120270729,0.19680306315422058,0.0,0.0,0.0,0.22953133285045624,0.0,0.0,0.4169601798057556,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830321669578552,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282475709915161,0.0,0.0,0.0
"XD-2742",False,"train",0.01430441439151764,0.014304432086646557,0.014304496347904205,0.014304419979453087,0.014304409734904766,0.01430442463606596,0.014304451644420624,0.014304409734904766,0.01430441252887249,0.014304417185485363,0.014304447919130325,0.8140424489974976,0.014304417185485363,0.014304409734904766
"XD-3110",False,"train",0.0,0.4501926302909851,0.0,0.0,0.0,0.4564427435398102,0.0,0.0,0.0,0.0,0.0,0.0,0.04686666652560234,0.0
"XD-1157",False,"train",0.0,0.1674780249595642,0.0,0.43928560614585876,0.29500189423561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.711249589920044,0.0,0.0,0.19301457703113556,0.0,0.0,0.0,0.0,0.0,0.0,0.06428823620080948
"XD-1229",False,"train",0.10547108203172684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750369548797607,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.583406388759613,0.0,0.0,0.0,0.0,0.27732908725738525,0.0,0.09978541731834412,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.2225402444601059,0.0,0.2967168688774109,0.0,0.0,0.0,0.0,0.4410805404186249,0.0,0.0,0.0
"XD-329",True,"train",0.01191944070160389,0.011919449083507061,0.011919538490474224,0.8450466990470886,0.011919491924345493,0.011919466778635979,0.011919469572603703,0.01191946305334568,0.011919506825506687,0.011919508688151836,0.011919570155441761,0.011919449083507061,0.011919455602765083,0.011919466778635979
"XD-1007",False,"train",0.24155443906784058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721147894859314,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.8771180510520935,0.0,0.0,0.0,0.11144834756851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.15531054139137268,0.0,0.0,0.0,0.0,0.0,0.09210442751646042,0.0,0.0,0.0,0.7307441234588623,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380764961242676,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.9154160618782043,0.0,0.0,0.08070886135101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.011911665089428425,0.15801173448562622,0.011911722831428051,0.011911642737686634,0.011911657638847828,0.011911648325622082,0.011911739595234394,0.011911630630493164,0.011911648325622082,0.011911832727491856,0.011911631561815739,0.011911655776202679,0.6990481615066528,0.011911635287106037
"XD-3568",False,"train",0.0,0.0,0.01381278783082962,0.0,0.0,0.0,0.0,0.0,0.0,0.10617470741271973,0.0,0.0,0.0,0.8754798173904419
"XD-718",False,"train",0.06268908083438873,0.0,0.012182346545159817,0.0,0.3053642809391022,0.0,0.19015613198280334,0.0,0.09032771736383438,0.0,0.3132190406322479,0.023453757166862488,0.0,0.0
"XD-2008",False,"train",0.0,0.9322921633720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.16083021461963654,0.0,0.0,0.0,0.0,0.5219897031784058,0.0,0.2880070209503174,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.15415522456169128,0.0,0.17126056551933289,0.0,0.0,0.6176526546478271,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.03545088693499565,0.11464855074882507,0.0,0.6138314604759216,0.2135067880153656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.7602038979530334,0.0,0.0,0.0,0.0,0.04691184312105179,0.19064119458198547,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.31771591305732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551986932754517,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.26324179768562317,0.20722994208335876,0.0,0.0,0.0,0.0,0.0,0.13490715622901917,0.0,0.0,0.038731928914785385,0.342087060213089,0.0
"XD-599",False,"train",0.0,0.0,0.0904637798666954,0.0,0.5591518878936768,0.03386026620864868,0.052917592227458954,0.0,0.0,0.0,0.21833041310310364,0.03327203169465065,0.0,0.0
"XD-3001",False,"train",0.016157960519194603,0.0,0.0,0.0,0.0,0.019822755828499794,0.12272361665964127,0.0,0.13339266180992126,0.0,0.7060179710388184,0.0,0.0,0.0
"XD-3381",False,"train",0.0,0.33720308542251587,0.20109723508358002,0.42182475328445435,0.028148898854851723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.08771570026874542,0.0,0.0,0.011234189383685589,0.0,0.0,0.8755128979682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.36917805671691895,0.0787343829870224,0.0,0.0,0.0,0.0,0.35493624210357666,0.0,0.18621595203876495,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6048097610473633,0.0,0.0,0.3338714838027954,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930317997932434,0.0
"XD-3697",False,"train",0.0,0.0,0.0891823023557663,0.5674332976341248,0.0,0.0,0.33473271131515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.959610641002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.14565110206604004,0.0,0.3022562265396118,0.23552477359771729,0.047032684087753296,0.0,0.0,0.2511283755302429,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.5103075504302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044765762984752655,0.0,0.41579097509384155
"XD-2995",True,"train",0.0,0.0,0.0,0.0,0.0,0.02373865805566311,0.0,0.0,0.01197395846247673,0.0,0.0,0.010281635448336601,0.9528434872627258,0.0
"XD-2274",False,"train",0.6583366990089417,0.0,0.0,0.1156109943985939,0.0,0.0,0.0,0.03348952904343605,0.0,0.17261075973510742,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.014291483908891678,0.22086122632026672,0.014291548170149326,0.014291496947407722,0.014291489496827126,0.014291486702859402,0.01429151464253664,0.014291489496827126,0.60764080286026,0.014291482046246529,0.01429151650518179,0.014291501604020596,0.014291496016085148,0.014291496016085148
"XD-2484",False,"train",0.011923977173864841,0.514413595199585,0.34249866008758545,0.01192396879196167,0.01192400325089693,0.011923971585929394,0.01192398089915514,0.011923943646252155,0.011924020946025848,0.011924020946025848,0.011924021877348423,0.011923938058316708,0.011923943646252155,0.01192394271492958
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.05343455821275711,0.0,0.0,0.0,0.9075942635536194,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16406258940696716,0.0,0.0,0.0,0.0,0.0,0.0,0.7743618488311768
"XD-3400",True,"train",0.10001488775014877,0.0,0.0,0.2575170397758484,0.0,0.07878280431032181,0.20469343662261963,0.0,0.0,0.0,0.0,0.0,0.0,0.33326205611228943
"XD-1136",False,"train",0.0,0.0,0.2986602485179901,0.0,0.1850348263978958,0.0,0.4444209933280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.2979045510292053,0.0,0.0,0.0,0.0,0.0,0.09557836502790451,0.0,0.0,0.5574557781219482,0.0,0.0,0.0
"XD-202",False,"train",0.0,0.3673405647277832,0.2575879395008087,0.0,0.0,0.2764681279659271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.32519057393074036,0.26693129539489746,0.31106171011924744,0.0,0.0,0.0,0.0,0.049036744982004166,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.08091490715742111,0.0,0.0,0.0,0.0,0.0,0.0,0.9022389650344849,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.2978069484233856,0.0,0.686590850353241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.22015470266342163,0.0,0.1987273395061493,0.0,0.0,0.0,0.5481756925582886,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.15532660484313965,0.0,0.659994900226593,0.0,0.0,0.16946741938591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483568072319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.0,0.15594658255577087,0.0,0.7657567858695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.04848732054233551,0.0,0.0,0.0,0.0,0.02302161045372486,0.0,0.9144514799118042,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070233106613159,0.0,0.0,0.0
"XD-2485",False,"train",0.010211841203272343,0.5863468647003174,0.010211855173110962,0.010211826302111149,0.010211826302111149,0.12893763184547424,0.01021182257682085,0.010211859829723835,0.010211859829723835,0.010211845859885216,0.010211875662207603,0.1723853051662445,0.010211831890046597,0.010211818851530552
"XD-3149",False,"train",0.0,0.0,0.0,0.473699152469635,0.0,0.0,0.47845837473869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419320821762085,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.6134891510009766,0.0,0.05987294763326645,0.0,0.0,0.0,0.2628166079521179,0.0,0.0,0.0,0.05439501628279686,0.0
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.8966301083564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260560989379883,0.0,0.0,0.0,0.16471101343631744,0.45623156428337097,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.24329765141010284,0.08823414146900177,0.0,0.21187283098697662,0.0,0.0,0.30207929015159607,0.0,0.12549848854541779,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.40755221247673035,0.08388591557741165,0.0,0.0,0.0,0.0,0.4589819312095642,0.0,0.0,0.0
"XD-1990",False,"train",0.9379015564918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.8266859650611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13901443779468536,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.7907769083976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16835911571979523,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506823420524597,0.037854183465242386,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.18678317964076996,0.0,0.2756974399089813,0.0,0.0,0.0,0.1287803053855896,0.38671448826789856,0.0,0.0,0.0
"XD-631",False,"train",0.26434269547462463,0.0,0.5520914793014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15078625082969666,0.0,0.0,0.0
"XD-1963",False,"train",0.0,0.0,0.8966452479362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.3345271646976471,0.0,0.0,0.0,0.2973308563232422,0.0,0.09165500104427338,0.0,0.2343500256538391,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.5336070656776428,0.0,0.0,0.0,0.0,0.43463268876075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.1699630469083786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782392680644989,0.0,0.0,0.0
"XD-187",False,"train",0.30567416548728943,0.0,0.0,0.0,0.0,0.0,0.0,0.5398561358451843,0.0,0.0,0.0,0.0,0.11873765289783478,0.0
"XD-770",False,"train",0.11207377910614014,0.1907106339931488,0.0,0.0,0.0,0.0,0.0,0.0,0.598983645439148,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.8835919499397278,0.0,0.0,0.09813949465751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.10315094143152237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353821635246277,0.0
"XD-363",False,"train",0.010218311101198196,0.8671615123748779,0.010218357667326927,0.010218312963843346,0.010218318551778793,0.01021835021674633,0.010218375362455845,0.010218353010714054,0.010218390263617039,0.010218420065939426,0.01021832786500454,0.010218321345746517,0.010218335315585136,0.010218316689133644
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09241282939910889,0.0,0.8932785987854004,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.6038722395896912,0.0,0.0,0.0,0.0,0.0,0.148448646068573,0.18709294497966766,0.0,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.07407378405332565,0.6468318700790405,0.0,0.012153160758316517,0.0,0.25355300307273865,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.14617547392845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965530157089233,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.0,0.07348411530256271,0.25285467505455017,0.0,0.12386526167392731,0.0,0.0,0.0,0.0,0.5292824506759644
"XD-1794",False,"train",0.0,0.0,0.0,0.9842158555984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.03775613382458687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03721366077661514,0.9209264516830444,0.0
"XD-2171",False,"train",0.017857760190963745,0.2801331579685211,0.017857784405350685,0.5055732131004333,0.01785776950418949,0.017857762053608894,0.017857898026704788,0.017857750877738,0.01785796694457531,0.01785774901509285,0.017857862636446953,0.017857767641544342,0.017857756465673447,0.017857830971479416
"XD-1304",False,"train",0.8968059420585632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.1918470859527588,0.0,0.0,0.6782354712486267,0.0,0.0,0.0,0.0,0.0,0.098476342856884,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.08622721582651138,0.0,0.0,0.3173106610774994,0.0,0.5569287538528442,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.1698264330625534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970583438873291,0.0,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37976786494255066,0.0,0.582158088684082,0.028111929073929787,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817784428596497,0.0
"XD-1539",False,"train",0.06573783606290817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730035945773125,0.0,0.0,0.8913105130195618
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681145310401917,0.0,0.08424048125743866
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817784428596497,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3092179298400879,0.0,0.13861879706382751,0.0,0.0,0.0,0.06642771512269974,0.46775418519973755
"XD-1519",False,"train",0.6652126312255859,0.0,0.0,0.0,0.0,0.0,0.26837357878685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.0,0.10014837235212326,0.0,0.0,0.410248726606369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418148398399353
"XD-813",False,"train",0.0,0.0,0.07233035564422607,0.0,0.0,0.0,0.0,0.0,0.7355985045433044,0.16140338778495789,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767193913459778,0.0,0.1822195053100586,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9418889880180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.16589656472206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814764678478241,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.0,0.11131583899259567,0.0,0.0,0.7405707836151123,0.0,0.06793901324272156,0.060302045196294785,0.0,0.0
"XD-3111",False,"train",0.011938548646867275,0.471011221408844,0.01193863432854414,0.011938558891415596,0.01193858589977026,0.011938518844544888,0.011938570067286491,0.011938527226448059,0.3857261836528778,0.0119385477155447,0.011938530020415783,0.011938563548028469,0.011938533745706081,0.011938527226448059
"XD-1959",False,"train",0.012757405638694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831063151359558,0.0
"XD-1418",False,"train",0.0,0.09297213703393936,0.0,0.0,0.19641411304473877,0.025119073688983917,0.6752809286117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070233106613159,0.0,0.0,0.0
"XD-782",False,"train",0.023884018883109093,0.023884188383817673,0.689507246017456,0.023884030058979988,0.023884017020463943,0.023884041234850883,0.023884009569883347,0.023884082213044167,0.023884009569883347,0.02388402633368969,0.023884030058979988,0.02388402633368969,0.023884128779172897,0.023884164169430733
"XD-1660",False,"train",0.0,0.0,0.0,0.9418047070503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.5334108471870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305283099412918,0.0,0.0,0.09152131527662277,0.13444985449314117,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595340490341187,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.08717907220125198,0.0,0.05920657515525818,0.0,0.6229153275489807,0.0,0.0,0.0,0.0,0.21578092873096466,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.11426524072885513,0.0,0.0,0.0,0.8498694896697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.09794387221336365,0.0,0.27212634682655334,0.21155384182929993,0.0,0.0,0.0,0.16266576945781708,0.0,0.0,0.22190739214420319,0.02911360003054142
"XD-1442",False,"train",0.0,0.0,0.0,0.0,0.17222239077091217,0.0,0.0,0.2771146893501282,0.0,0.0,0.46277642250061035,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.15504050254821777,0.3904218375682831,0.3241569697856903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10045179724693298,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.17011010646820068,0.0,0.0,0.0,0.0,0.0,0.7991307973861694,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066681265830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.22243930399417877,0.0,0.0,0.0,0.0,0.0,0.0,0.36534544825553894,0.0,0.0,0.0,0.3706546127796173,0.0,0.0
"XD-2509",False,"train",0.01193053275346756,0.01193052064627409,0.5085888504981995,0.011930720880627632,0.011930561624467373,0.011930514127016068,0.01193054486066103,0.01193050667643547,0.011930570006370544,0.3482446074485779,0.011930528096854687,0.011930510401725769,0.011930528096854687,0.011930535547435284
"XD-548",True,"train",0.02382577210664749,0.02382579818367958,0.023825833573937416,0.690264880657196,0.02382577210664749,0.02382577210664749,0.02382577583193779,0.02382577955722809,0.023825787007808685,0.02382577210664749,0.02382577210664749,0.02382577210664749,0.02382577210664749,0.02382577210664749
"XD-2122",False,"train",0.0,0.0,0.0,0.2493002712726593,0.0,0.0,0.2981932461261749,0.09974156320095062,0.0,0.0,0.0,0.0,0.0,0.3344134986400604
"XD-103",False,"train",0.19202940165996552,0.0,0.0,0.0,0.0,0.0,0.15254069864749908,0.0,0.0,0.0,0.0,0.0,0.0,0.5988790392875671
"XD-1500",True,"train",0.0,0.0,0.0,0.3203120827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0923817828297615,0.10907220840454102,0.46785420179367065,0.0
"XD-1444",False,"train",0.011908387765288353,0.3888855278491974,0.011908452026546001,0.011908375658094883,0.011908394284546375,0.011908377520740032,0.011908364482223988,0.011908353306353092,0.011908451095223427,0.01190842967480421,0.011908448301255703,0.24111796915531158,0.011908413842320442,0.23900410532951355
