"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.38997501134872437,0.0,0.31819960474967957,0.0,0.0,0.0,0.0,0.2757858335971832,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995697021484375,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214834928512573,0.0,0.17010991275310516,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.36031296849250793,0.0,0.0,0.0,0.0,0.0,0.0,0.6274392604827881,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979805588722229,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.6379932165145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262709677219391
"TIMOB-17831",False,"train",0.0,0.8967620730400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378391027450562,0.24991030991077423,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4046099781990051,0.0,0.0,0.0,0.5715696811676025,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845194220542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.9854873418807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993457555770874,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834113717079163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9655978083610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.019328568130731583,0.9538769125938416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.08857231587171555,0.49885648488998413,0.0,0.3887260854244232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.9950839281082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773409366607666,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.9893251061439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.9773386716842651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.558057427406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331017732620239,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933162927627563,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285620450973511,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.9874411821365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.9380598068237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380656480789185,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788826704025269,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46093249320983887,0.513837456703186,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911419153213501,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41599568724632263,0.0,0.0,0.5748787522315979
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941940426826477,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954023361206055,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971857488155365,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.9734526872634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709697365760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.12454243004322052,0.0,0.0,0.5978677868843079,0.0,0.27306681871414185,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.5383133888244629,0.0,0.0,0.0,0.0,0.45516833662986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896783232688904,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612762331962585,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755508303642273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.39121586084365845,0.5931842923164368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.9810267090797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.5060715079307556,0.0,0.0,0.0,0.3262958526611328,0.1615714132785797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885327816009521,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628444314002991,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940837025642395,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9217877388000488,0.0,0.0,0.0,0.06413709372282028,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.010212254710495472,0.010212249122560024,0.010212230496108532,0.010212209075689316,0.010212273336946964,0.010212210938334465,0.010212226770818233,0.010212219320237637,0.8672407865524292,0.01021223608404398,0.010212221182882786,0.01021222397685051,0.010212400928139687,0.010212265886366367
"TIMOB-24101",False,"train",0.9628415107727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793557524681091,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613006711006165
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417738795280457,0.3362336754798889,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.07476868480443954,0.18754278123378754,0.0,0.0,0.0,0.0,0.0,0.0,0.7222718000411987,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.964283287525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5734572410583496,0.0,0.0,0.0,0.0,0.09140241891145706,0.31875041127204895,0.0
"TIMOB-24249",False,"train",0.0,0.993798553943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.21151523292064667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567228674888611,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.011915205046534538,0.01191527396440506,0.011915221810340881,0.011915218085050583,0.8451021909713745,0.0119151771068573,0.011915203183889389,0.01191522553563118,0.011915206909179688,0.011915190145373344,0.011915232986211777,0.011915206909179688,0.011915264651179314,0.011915218085050583
"TIMOB-18313",False,"train",0.010212254710495472,0.010212249122560024,0.010212230496108532,0.010212209075689316,0.010212273336946964,0.010212210938334465,0.010212226770818233,0.010212219320237637,0.8672407865524292,0.01021223608404398,0.010212221182882786,0.01021222397685051,0.010212400928139687,0.010212265886366367
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.9551083445549011,0.0,0.0,0.0,0.030831551179289818,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.9977989792823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.01431696955114603,0.01431694719940424,0.014316970482468605,0.01431696955114603,0.014316970482468605,0.01431694533675909,0.8138795495033264,0.014316954649984837,0.014316955581307411,0.01431693322956562,0.014316975139081478,0.014316982589662075,0.014316943474113941,0.014316949993371964
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837071299552917,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.8367753028869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080063045024872,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957787036895752,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.9656014442443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.9700391888618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778881072998047,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940463900566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925079941749573,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.32377180457115173,0.0,0.0,0.5273040533065796,0.0,0.0,0.14028215408325195,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.8652667999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12781837582588196,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.970973789691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.12186572700738907,0.0,0.0,0.8030189871788025,0.0,0.0,0.0,0.0,0.07076888531446457,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585875928401947,0.3915542662143707
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1826399266719818,0.0,0.0,0.0,0.8059257864952087,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.8134657144546509,0.16828668117523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925695061683655
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535428285598755,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940456748008728
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114371299743652,0.17869840562343597,0.0,0.0
"TIMOB-24655",False,"train",0.6664129495620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170766830444336,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33902454376220703,0.0,0.0,0.0,0.0,0.0,0.6395028829574585,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.06337927281856537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339221715927124,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.988928496837616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859277606010437,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.9821369051933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.9845194816589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336208701133728,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869188070297241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.020496923476457596,0.0,0.0,0.7243318557739258,0.0,0.22565284371376038,0.0,0.0,0.02665429748594761,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.2511920928955078,0.0,0.7367300987243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225870370864868
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991068959236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11463020741939545,0.0,0.8780292868614197,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.7508347034454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23690955340862274
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7137652635574341,0.0,0.0,0.0,0.0,0.0,0.0,0.2786423861980438
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15361076593399048,0.0,0.8327818512916565,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869188070297241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.8785495162010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192270368337631,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.4548209011554718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242506861686707
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643257439136505,0.0,0.788021445274353,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.13938018679618835,0.0,0.0,0.8419596552848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.9628427028656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.011916064657270908,0.8450908660888672,0.011916060000658035,0.011916141957044601,0.01191609539091587,0.01191606093198061,0.011916080489754677,0.011916053481400013,0.011916089802980423,0.011916057206690311,0.01191609725356102,0.011916108429431915,0.011916105635464191,0.011916080489754677
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9876090288162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990802526473999,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.986335813999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.9380698800086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511107802391052
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535306096076965,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.33763831853866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65106600522995
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.6859889030456543,0.0,0.0,0.0,0.0,0.0,0.2688502073287964,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.8477285504341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09098728746175766,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.9453295469284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7642171382904053,0.0,0.0,0.0,0.0,0.22099530696868896,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.9155446887016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.9595886468887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.9628427028656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.12454243004322052,0.0,0.0,0.5978677868843079,0.0,0.27306681871414185,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880923628807068,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9667911529541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998376369476318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.4482688307762146,0.0,0.0,0.0,0.0,0.0,0.54925936460495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.9557713866233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5266760587692261,0.0,0.0,0.0,0.4603325128555298,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.34965986013412476,0.3495243191719055,0.0,0.26713818311691284,0.0,0.0,0.0,0.0,0.0,0.0,0.026666777208447456
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419501423835754,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709553718566895,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.7907665371894836,0.0,0.0,0.0,0.0,0.20362000167369843,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954023361206055,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.9451302886009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042437776923179626
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957760214805603,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894468188285828,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806456565856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511116147041321,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837074875831604,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761873483657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.9869198799133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971513152122498,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980235755443573
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.2660053074359894,0.03609468787908554,0.0,0.0,0.0,0.16597726941108704,0.4150819182395935,0.0,0.0,0.11470561474561691
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.9755434989929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.9511153101921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925079941749573,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.9880850315093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810435771942139,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.1772100031375885,0.0,0.0,0.8037265539169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45731207728385925,0.0,0.0,0.0,0.45105355978012085,0.0,0.0,0.08442158252000809
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949796199798584,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.9628415107727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.9918518662452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.9577752947807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388564825057983,0.0,0.0,0.0,0.0,0.0,0.052021387964487076,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484008550643921,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.09393679350614548,0.0,0.2846490144729614,0.0,0.0,0.0,0.0,0.3664166331291199,0.2511703670024872,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863410592079163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.9557742476463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948399066925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817802906036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798119068145752,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.9909588694572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.9907969236373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9767648577690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.9857112765312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.5120511651039124,0.0,0.0,0.0,0.44031086564064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5938659310340881,0.0,0.0,0.0,0.0,0.37933477759361267,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.32377180457115173,0.0,0.0,0.5273040533065796,0.0,0.0,0.14028215408325195,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755550026893616,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.7354117035865784,0.0,0.0,0.0,0.2638862133026123,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.8012914061546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17487098276615143,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13031363487243652,0.0,0.0,0.0,0.0,0.855120062828064,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767741560935974,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.9872760772705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
