"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08954273164272308,0.08621416240930557,0.8115655183792114,0.0,0.0
"XD-1590",False,"train",0.5210890769958496,0.0,0.0,0.0,0.0,0.05304371938109398,0.0,0.0,0.0,0.3205166459083557,0.0,0.0,0.07886458933353424,0.0
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416577219963074,0.0,0.0,0.03451506420969963,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851021319627762,0.3388032019138336,0.48069608211517334,0.0,0.0,0.07146839052438736
"XD-56",False,"train",0.0,0.0,0.0,0.9153729677200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.010223391465842724,0.010223405435681343,0.010223424062132835,0.010223388671875,0.7448728680610657,0.01022346317768097,0.010223405435681343,0.010223424062132835,0.010223443619906902,0.010223474353551865,0.010223383083939552,0.13244600594043732,0.010223441757261753,0.010223445482552052
"XD-1980",False,"train",0.0,0.0,0.0,0.465923547744751,0.0,0.0,0.0,0.0,0.0,0.49973148107528687,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709653854370117,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.5676833987236023,0.0,0.0,0.0,0.0,0.0,0.24878539144992828,0.0,0.0,0.17378194630146027,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704548999667168,0.0,0.0,0.667696475982666,0.21202929317951202,0.07380564510822296
"XD-3051",False,"train",0.0,0.0,0.0,0.3558789789676666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402158260345459,0.2157411426305771
"XD-1466",False,"train",0.0,0.05675376579165459,0.0,0.0,0.0,0.0,0.0,0.8819770216941833,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.36176419258117676,0.0,0.0,0.0,0.0,0.0,0.0,0.5800700187683105,0.03630105033516884,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.07243353873491287,0.0,0.8346424102783203,0.0,0.0,0.0,0.0,0.07619061321020126,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.09747470915317535,0.0,0.0,0.0,0.0,0.0,0.0,0.8548641204833984,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.23817355930805206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166730761528015,0.0
"XD-806",False,"train",0.4509018659591675,0.0,0.0,0.0,0.0,0.0,0.0,0.24876873195171356,0.0,0.0,0.0,0.0,0.2796226143836975,0.0
"XD-2071",False,"train",0.0102272043004632,0.010227217338979244,0.010227188467979431,0.01022719219326973,0.010227217338979244,0.010227213613688946,0.010227249003946781,0.010227247141301632,0.010227221995592117,0.01022730115801096,0.010227188467979431,0.010227231308817863,0.8670461177825928,0.010227207094430923
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570993810892105,0.2895917296409607,0.0,0.0,0.5021861791610718,0.060003455728292465
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.18023094534873962,0.0,0.0,0.0,0.0,0.5115903615951538,0.0,0.0,0.272327721118927,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119184732437134,0.0,0.0,0.25234532356262207,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141329884529114,0.0,0.0,0.12460824102163315,0.0,0.0,0.0
"XD-571",False,"train",0.42265477776527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361370027065277,0.0,0.31209060549736023,0.0
"XD-1756",False,"train",0.9380673170089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741883277893066,0.0
"XD-802",False,"train",0.014324921183288097,0.014324858784675598,0.01432505901902914,0.014324859715998173,0.014324882067739964,0.8137761354446411,0.014324878342449665,0.01432501245290041,0.014324864372611046,0.014324948191642761,0.014324881136417389,0.014324859715998173,0.014324931427836418,0.014324876479804516
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.7429535388946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17910505831241608,0.0
"XD-956",False,"train",0.7117385864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23096995055675507,0.0
"XD-2777",False,"train",0.017861705273389816,0.017861690372228622,0.017861759290099144,0.01786166988313198,0.017861679196357727,0.7677979469299316,0.017861681059002876,0.017861725762486458,0.017861710861325264,0.017861681059002876,0.01786167360842228,0.01786172203719616,0.017861688509583473,0.01786167360842228
"XD-47",False,"train",0.017901450395584106,0.01790144108235836,0.017901457846164703,0.017901424318552017,0.0179014652967453,0.7672811150550842,0.017901426181197166,0.017901508137583733,0.01790144108235836,0.017901429906487465,0.01790141686797142,0.017901455983519554,0.017901485785841942,0.017901446670293808
"XD-3670",False,"train",0.945328950881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.34233373403549194,0.0,0.16635097563266754,0.4195440709590912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.010213719680905342,0.010213712230324745,0.010213743895292282,0.010213704779744148,0.6384928226470947,0.01021372526884079,0.010213767178356647,0.01021370105445385,0.01021370105445385,0.01021370105445385,0.010213707573711872,0.23894260823726654,0.010213700123131275,0.0102136991918087
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835902988910675,0.0,0.0,0.0,0.11886659264564514,0.0
"XD-528",False,"train",0.0,0.7919287085533142,0.0,0.0,0.10066577047109604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152894020080566,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.14296674728393555,0.0,0.0,0.0,0.0,0.1499837189912796,0.0,0.0,0.0,0.2298702895641327,0.4634374976158142
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718520045280457,0.0,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483577013015747,0.0
"XD-2409",False,"train",0.0,0.0,0.41752752661705017,0.0,0.0,0.0,0.0,0.0,0.0,0.5346243381500244,0.0,0.039534930139780045,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026766013354063034,0.0,0.0,0.0,0.0,0.9548032283782959
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845150709152222,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964101731777191,0.6903161406517029
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557235836982727,0.0
"XD-2510",False,"train",0.010214208625257015,0.01021424401551485,0.010214198380708694,0.01021418534219265,0.0102143045514822,0.3066822588443756,0.010214305482804775,0.01021421980112791,0.010214191861450672,0.010214178822934628,0.42087963223457336,0.01021420769393444,0.16008169949054718,0.010214178822934628
"XD-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659280300140381,0.12592679262161255,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22047513723373413,0.0,0.0,0.527077853679657,0.0,0.0,0.10269057005643845,0.11858032643795013
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19777368009090424,0.0,0.0,0.7831746339797974
"XD-1581",False,"train",0.0,0.0,0.0,0.9453418254852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.014300749637186527,0.014300689101219177,0.2352793663740158,0.014300718903541565,0.014300753362476826,0.014300826005637646,0.40601134300231934,0.014300810173153877,0.01430069375783205,0.014300702139735222,0.014300704002380371,0.014300684444606304,0.2014012485742569,0.014300690032541752
"XD-2010",False,"train",0.018064623698592186,0.39346224069595337,0.018064605072140694,0.01806456781923771,0.018064625561237335,0.01806461811065674,0.018064627423882484,0.01806463859975338,0.01806464046239853,0.018064606934785843,0.3897623121738434,0.01806461252272129,0.01806461438536644,0.01806468516588211
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644225597381592,0.569593608379364
"XD-3152",False,"train",0.20658214390277863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160366177558899,0.5281393527984619
"XD-1580",False,"train",0.0,0.08606970310211182,0.0,0.0,0.0,0.01827348954975605,0.6903337240219116,0.0,0.03669887036085129,0.02464902773499489,0.09079012274742126,0.0,0.052000392228364944,0.0
"XD-256",False,"train",0.011910590343177319,0.01191064901649952,0.011910546571016312,0.011910559609532356,0.01191057451069355,0.011910582892596722,0.011910593137145042,0.011910571716725826,0.8451622724533081,0.011910660192370415,0.011910593137145042,0.0119105763733387,0.011910587549209595,0.01191059872508049
"XD-1733",False,"train",0.03893524035811424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26795098185539246,0.6767016649246216,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889418482780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.23419298231601715,0.7153308391571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.08145780861377716,0.0,0.0,0.0,0.0,0.0,0.0,0.6665650010108948,0.0,0.0,0.0,0.0,0.21267558634281158,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7592716813087463,0.0,0.11972483992576599,0.0928729996085167,0.0,0.0,0.0,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.09630395472049713,0.0,0.0,0.0,0.8465403914451599,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.012007997371256351,0.6153926253318787,0.012008041143417358,0.24051131308078766,0.012007992714643478,0.01200802531093359,0.012008000165224075,0.01200797501951456,0.012007968500256538,0.01200798898935318,0.012008100748062134,0.012007977813482285,0.012007974088191986,0.01200800109654665
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155102372169495,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596142172813416
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070570468902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.010246435180306435,0.16187843680381775,0.25593578815460205,0.010246537625789642,0.010246461257338524,0.010246419347822666,0.010246449150145054,0.010246519930660725,0.010246443562209606,0.010246486403048038,0.010246488265693188,0.010246477089822292,0.46947455406188965,0.010246556252241135
"XD-65",False,"train",0.7404302358627319,0.15163898468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.9793383479118347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922472357749939,0.0
"XD-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11590675264596939,0.0,0.7716525197029114,0.035739075392484665,0.0,0.07063879817724228,0.0
"XD-1938",False,"train",0.0,0.0,0.029161205515265465,0.0,0.0,0.0,0.0,0.0,0.0,0.9670118093490601,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070651531219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7252650260925293,0.0,0.06892336905002594,0.14419931173324585,0.05309503898024559,0.0,0.0,0.0
"XD-945",False,"train",0.011953817680478096,0.011953817680478096,0.0119538065046072,0.011953933164477348,0.011953876353800297,0.011953813955187798,0.011953899636864662,0.011953874491155148,0.011953822337090969,0.011953925713896751,0.011953936889767647,0.011953852139413357,0.011953840032219887,0.8445997834205627
"XD-891",False,"train",0.0,0.0,0.0,0.13457372784614563,0.0,0.5802107453346252,0.0,0.0,0.0,0.0,0.0,0.0,0.26275619864463806,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.46376144886016846,0.0,0.0,0.0,0.0,0.45819225907325745,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.815632164478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827585935592651,0.08778680860996246
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001543164253235,0.0,0.0,0.0,0.4337645173072815,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482878565788269,0.05480174720287323,0.0,0.0,0.6723403334617615
"XD-1445",False,"train",0.01192176528275013,0.011921759694814682,0.011921797879040241,0.011921754106879234,0.01192176342010498,0.01192176342010498,0.01192175317555666,0.8450170755386353,0.01192176528275013,0.011921757832169533,0.011921761557459831,0.011921759694814682,0.011921754106879234,0.011921760626137257
"XD-745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745253384113312,0.9250184893608093,0.0,0.016430798918008804,0.0,0.018313178792595863
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933620691299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967389464378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.11884254962205887,0.0,0.0,0.0,0.0,0.0,0.23956115543842316,0.0,0.3445378839969635,0.0,0.03396068513393402,0.0,0.23503777384757996,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758932709693909,0.0,0.0,0.0,0.18973270058631897
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21631833910942078,0.0,0.0,0.0,0.0,0.0,0.0,0.738448441028595
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410266995429993,0.0,0.0,0.0,0.21810054779052734
"XD-1591",True,"train",0.4547366499900818,0.0,0.0,0.056343771517276764,0.0,0.0,0.0,0.1013573706150055,0.26275795698165894,0.0,0.0,0.0,0.11077693104743958,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.5384686589241028,0.0,0.0,0.43381467461586,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.9767737984657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.17262858152389526,0.0,0.0,0.0,0.7315007448196411,0.0,0.0,0.0787758156657219,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.0,0.09162001311779022,0.1520017683506012,0.3840077519416809,0.0,0.0,0.13678531348705292,0.16179706156253815,0.0,0.0,0.0,0.06516098976135254
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195405006408691,0.0,0.0,0.15728844702243805
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.8225885629653931,0.0,0.0,0.0,0.0,0.0,0.0,0.10587862133979797,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.06737486273050308,0.0,0.0,0.0,0.15610001981258392,0.17126990854740143,0.0,0.30142080783843994,0.26775285601615906,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7592716813087463,0.0,0.11972483992576599,0.0928729996085167,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.014287251979112625,0.2640601098537445,0.014287197031080723,0.014287363737821579,0.014287450350821018,0.014287251979112625,0.01428759191185236,0.014287306927144527,0.564491868019104,0.014287455007433891,0.014287309721112251,0.014287234283983707,0.01428727712482214,0.014287343248724937
"XD-1328",False,"train",0.0,0.0,0.0,0.07796940952539444,0.0,0.8684104084968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.8394416570663452,0.0,0.09526783972978592,0.0,0.0,0.05091441795229912,0.012339286506175995,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.7923333048820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12193603813648224,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524954617023468,0.0,0.0,0.0,0.6168708205223083,0.0,0.0
"XD-660",False,"train",0.0178575050085783,0.2678515911102295,0.01785750314593315,0.01785750314593315,0.01785750314593315,0.01785750314593315,0.01785750314593315,0.01785750314593315,0.5178584456443787,0.01785750314593315,0.01785750314593315,0.01785750314593315,0.01785750314593315,0.01785750314593315
"XD-1021",False,"train",0.24579298496246338,0.0,0.0,0.0,0.0,0.23529838025569916,0.0,0.47960448265075684,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141329884529114,0.0,0.0,0.12460824102163315,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941788375377655,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.6528148651123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935886085033417,0.0
"XD-3061",False,"train",0.0,0.06701134890317917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13773241639137268,0.40982863306999207,0.10285896062850952,0.2262786626815796,0.03654613345861435
"XD-1208",False,"train",0.010209162719547749,0.010209191590547562,0.010209156200289726,0.010209145024418831,0.010209298692643642,0.010209169238805771,0.010209204629063606,0.48469382524490356,0.010209186002612114,0.010209276340901852,0.010209157131612301,0.010209144093096256,0.010209199972450733,0.3927958905696869
"XD-381",False,"train",0.010276689194142818,0.010276674292981625,0.010276694782078266,0.010276722721755505,0.01027669571340084,0.01027672365307808,0.010276705026626587,0.01027668360620737,0.010276681743562222,0.010276738554239273,0.010276743210852146,0.01027693971991539,0.8664026260375977,0.010276678949594498
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14604979753494263,0.8294483423233032
"XD-2815",True,"train",0.0,0.6577149629592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10808373242616653,0.20271363854408264
"XD-3451",False,"train",0.0,0.0,0.0,0.5400961637496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43113747239112854,0.0
"XD-3098",False,"train",0.4937063157558441,0.011942042037844658,0.011941914446651936,0.011941921897232533,0.011941920034587383,0.011941973119974136,0.011941921897232533,0.011941908858716488,0.011941908858716488,0.011941967532038689,0.011941935867071152,0.011941908858716488,0.011941945180296898,0.3629904091358185
"XD-1094",False,"train",0.010205661877989769,0.010205688886344433,0.010205636732280254,0.010205646976828575,0.010205639526247978,0.010205673985183239,0.010205667465925217,0.010205651633441448,0.8673263192176819,0.010205664671957493,0.010205646976828575,0.01020563580095768,0.010205726139247417,0.010205701924860477
"XD-2268",False,"train",0.7479277849197388,0.0,0.0,0.1415226012468338,0.0663490742444992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.01192176528275013,0.011921759694814682,0.011921797879040241,0.011921754106879234,0.01192176342010498,0.01192176342010498,0.01192175317555666,0.8450170755386353,0.01192176528275013,0.011921757832169533,0.011921761557459831,0.011921759694814682,0.011921754106879234,0.011921760626137257
"XD-3135",False,"train",0.028582287952303886,0.0,0.0,0.031736381351947784,0.0,0.0,0.0,0.18072418868541718,0.0,0.0,0.7543190121650696,0.0,0.0,0.0
"XD-768",False,"train",0.018544703722000122,0.481017529964447,0.018544647842645645,0.0185446348041296,0.01854468323290348,0.018544767051935196,0.01854463294148445,0.018544720485806465,0.018544666469097137,0.01854463294148445,0.018544606864452362,0.01854470558464527,0.29644641280174255,0.01854463666677475
"XD-1494",False,"train",0.05001503974199295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569650769233704,0.1881207972764969,0.0,0.08322977274656296,0.0,0.0
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511267900466919,0.05650422349572182,0.0,0.0,0.0780712366104126,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.6377944350242615,0.0,0.0,0.3264835774898529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.19411605596542358,0.0,0.0,0.0,0.0,0.0,0.4574909210205078,0.27667567133903503,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.9510992169380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.014324995689094067,0.014324967749416828,0.014324950985610485,0.014324946328997612,0.014324942603707314,0.5934417247772217,0.014324950985610485,0.014324961230158806,0.014324997551739216,0.014324950985610485,0.23465844988822937,0.014324980787932873,0.014325100928544998,0.014325086958706379
"XD-307",False,"train",0.0,0.0,0.0,0.0,0.3280750513076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763940811157227,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.7202544808387756,0.0,0.0,0.0,0.2478792667388916,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.5676833987236023,0.0,0.0,0.0,0.0,0.0,0.24878539144992828,0.0,0.0,0.17378194630146027,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.0814116969704628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057338953018188,0.1881345957517624
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124644875526428,0.09706809371709824,0.0,0.0,0.260200560092926
"XD-1523",False,"train",0.7399216890335083,0.0,0.0,0.16477693617343903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.44397905468940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300461053848267,0.0
"XD-1199",False,"train",0.0,0.0,0.037991564720869064,0.0,0.0,0.0,0.0,0.0,0.0,0.09759865701198578,0.5951778292655945,0.0,0.0,0.2549326717853546
"XD-2120",False,"train",0.0,0.08527269959449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915541172027588
"XD-969",False,"train",0.0,0.014596505090594292,0.0,0.07750657945871353,0.050634946674108505,0.0,0.05058387294411659,0.011594858951866627,0.3853670358657837,0.2587383985519409,0.09693063050508499,0.024964910000562668,0.027530154213309288,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463541269302368,0.0,0.0,0.5999530553817749,0.0,0.0,0.0
"XD-294",False,"train",0.7661064863204956,0.01799178496003151,0.01799177937209606,0.017991788685321808,0.01799177937209606,0.01799177937209606,0.01799177937209606,0.01799178682267666,0.01799177937209606,0.01799177937209606,0.01799177937209606,0.017992030829191208,0.01799178123474121,0.017991866916418076
"XD-3222",False,"train",0.0,0.0,0.0,0.13553453981876373,0.0,0.0,0.0,0.04887210950255394,0.0,0.7520732283592224,0.0,0.0,0.0,0.0561399944126606
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679659008979797,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.07941136509180069,0.0,0.49772581458091736,0.0,0.0,0.0,0.4016054570674896,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.7287261486053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23693053424358368,0.0
"XD-99",False,"train",0.0,0.0,0.16365781426429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932835817337036
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.9155480265617371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933620691299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.6577149629592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10808373242616653,0.20271363854408264
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401699781417847,0.0,0.8854934573173523
"XD-2282",True,"train",0.0,0.8126620054244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17961440980434418,0.0,0.0,0.0
"XD-1679",False,"train",0.5271573662757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34354594349861145,0.09899334609508514,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.31653404235839844,0.010207599960267544,0.15794135630130768,0.010207598097622395,0.010207662358880043,0.010207617655396461,0.010207708925008774,0.01020759716629982,0.4132407307624817,0.010207616724073887,0.010207614861428738,0.010207618586719036,0.01020766794681549,0.01020760741084814
"XD-1144",False,"train",0.09382954984903336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22945863008499146,0.5231544971466064,0.0,0.14077819883823395,0.0
"XD-1015",False,"train",0.0,0.07446973770856857,0.0,0.0,0.0,0.0,0.8073769807815552,0.0,0.0,0.0,0.09189397096633911,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771981835365295,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.13861827552318573,0.0,0.0,0.0,0.0,0.0,0.5471542477607727,0.0,0.0,0.0,0.0,0.0,0.24259093403816223,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7718913555145264,0.0,0.0,0.0,0.0,0.0,0.1935843676328659,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.9155283570289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667845964431763,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590653657913208,0.3276040256023407,0.0,0.0,0.07343171536922455
