"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-2961",True,"train",0.010747497901320457,0.010747444815933704,0.010747467167675495,0.010747483000159264,0.010747506283223629,0.4848232865333557,0.010747469030320644,0.010747459717094898,0.010747520253062248,0.010747438296675682,0.010747423395514488,0.010747505351901054,0.010747447609901428,0.38620704412460327
"DM-10613",False,"train",0.0,0.0,0.0,0.9689715504646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10392",False,"train",0.0,0.0,0.0,0.0,0.0,0.25066253542900085,0.130388543009758,0.0,0.0,0.17633019387722015,0.4029344916343689,0.0,0.0,0.0
"DM-5091",False,"train",0.011904951184988022,0.01190494280308485,0.011904953047633171,0.011904943734407425,0.011904967948794365,0.011904940009117126,0.8452354669570923,0.011904949322342873,0.011904945597052574,0.011904960498213768,0.011905122548341751,0.011904951184988022,0.011904943734407425,0.011904965154826641
"DM-14520",False,"train",0.0,0.0,0.0,0.23945677280426025,0.0,0.0,0.0,0.0,0.19131825864315033,0.0,0.0,0.10996570438146591,0.44139713048934937,0.0
"DM-16503",False,"train",0.0,0.0,0.09325728565454483,0.08814965188503265,0.0,0.0,0.7072392106056213,0.04575697332620621,0.0,0.03842063620686531,0.0,0.0,0.022744184359908104,0.0
"DM-17552",False,"train",0.3141670823097229,0.0,0.0,0.0,0.0,0.06291455775499344,0.0,0.0,0.0,0.0,0.0,0.0,0.5990516543388367,0.0
"DM-12465",False,"train",0.39850935339927673,0.0,0.3353034555912018,0.0,0.0,0.0,0.0,0.0,0.0,0.20573464035987854,0.0,0.0,0.0,0.0
"DM-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.46893975138664246,0.0,0.0,0.0,0.06520313024520874,0.0,0.0,0.0,0.4356338083744049
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97556072473526,0.0,0.0,0.0
"DM-12467",False,"train",0.0,0.0,0.951124906539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5794",False,"train",0.011916456744074821,0.011916719377040863,0.011916467919945717,0.36996614933013916,0.011916466988623142,0.48703595995903015,0.011916453018784523,0.011916459538042545,0.011916455812752247,0.01191645860671997,0.011916452087461948,0.011916464194655418,0.01191655546426773,0.011916508898139
"DM-15310",True,"train",0.0,0.04714009910821915,0.0,0.11430453509092331,0.0,0.1623014360666275,0.3420450985431671,0.19717425107955933,0.11581414937973022,0.0,0.0,0.0,0.0,0.0
"DM-1293",False,"train",0.0,0.0,0.34767481684684753,0.0,0.0,0.0,0.5451743602752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3693",False,"train",0.2394263744354248,0.0,0.0,0.5415381789207458,0.17493145167827606,0.03134245052933693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285487532615662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5884",False,"train",0.0,0.0,0.0,0.0,0.8400555849075317,0.0,0.0,0.0,0.0,0.0,0.12418161332607269,0.0,0.0,0.0
"DM-13214",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22486789524555206,0.0,0.0,0.0,0.0,0.0,0.7513125538825989,0.0
"DM-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8343071937561035,0.0,0.0,0.0,0.0,0.0,0.0,0.1397053301334381
"DM-8978",False,"train",0.028518671169877052,0.0,0.0,0.7019285559654236,0.0,0.0,0.0,0.06691106408834457,0.19285348057746887,0.0,0.0,0.0,0.0,0.0
"DM-4824",False,"train",0.0,0.0,0.35712945461273193,0.5649087429046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285364747047424,0.0,0.0
"DM-13896",False,"train",0.0,0.11280099302530289,0.165198415517807,0.0,0.0,0.6901942491531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16062",False,"train",0.19191251695156097,0.014483985491096973,0.01448407769203186,0.014484085142612457,0.01448397058993578,0.014484038576483727,0.01448399294167757,0.014483976177871227,0.6342793703079224,0.014483973383903503,0.014483965933322906,0.014483976177871227,0.0144840432330966,0.014484048821032047
"DM-7776",False,"train",0.0,0.0,0.0,0.0,0.317214697599411,0.0,0.3432686924934387,0.0,0.28323662281036377,0.0,0.0,0.0,0.0,0.0
"DM-11800",False,"train",0.0,0.0,0.0,0.9797946214675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10069",False,"train",0.0,0.0,0.47233670949935913,0.0,0.0,0.0,0.0,0.0,0.0,0.05871912091970444,0.0,0.43151578307151794,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.5178713202476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431654214859009
"DM-2983",False,"train",0.5303431749343872,0.0,0.0,0.0,0.0,0.3196040987968445,0.0,0.0,0.0,0.0,0.09388308972120285,0.0,0.0,0.0
"DM-13827",False,"train",0.0,0.09315170347690582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629458785057068,0.3834436535835266
"DM-6500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491325974464417,0.0848974958062172,0.0
"DM-14659",True,"train",0.010205027647316456,0.010205034166574478,0.010205061174929142,0.010205049067735672,0.010205021128058434,0.01020504254847765,0.010205044411122799,0.010205031372606754,0.010205021128058434,0.010205022990703583,0.18000900745391846,0.010205044411122799,0.010205039754509926,0.6975305080413818
"DM-5041",True,"train",0.0,0.07669579237699509,0.0,0.0914844274520874,0.0,0.0,0.6738771796226501,0.0,0.0,0.0,0.10688286274671555,0.0,0.0,0.0
"DM-5202",False,"train",0.0,0.0,0.40772950649261475,0.0,0.33846282958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21244750916957855,0.0
"DM-5834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612940549850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1810",False,"train",0.0,0.0,0.042172230780124664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725954651832581,0.15370915830135345,0.0
"DM-3224",False,"train",0.010204247198998928,0.010204233229160309,0.8673449158668518,0.010204215534031391,0.010204202495515347,0.010204249992966652,0.010204200632870197,0.01020420528948307,0.010204220190644264,0.01020421925932169,0.01020422950387001,0.01020435243844986,0.010204318910837173,0.010204197838902473
"DM-2865",False,"train",0.0,0.0,0.0,0.0,0.35892781615257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553412437438965,0.0
"DM-531",False,"train",0.0,0.0,0.08626117557287216,0.3421812951564789,0.0,0.07827921956777573,0.04500976949930191,0.0,0.0,0.0,0.03171364590525627,0.06759226322174072,0.34601789712905884,0.0
"DM-14016",False,"train",0.0,0.0,0.0,0.770379900932312,0.01525233592838049,0.0,0.0,0.04787924513220787,0.0,0.0,0.0,0.0,0.0,0.15836670994758606
"DM-13397",True,"train",0.0,0.1033283919095993,0.31678760051727295,0.0,0.0,0.0555468425154686,0.0,0.0,0.0,0.0,0.0,0.0,0.502571702003479,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.9380894303321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2830340266227722,0.0,0.0,0.6909798979759216,0.0,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157125115394592,0.0,0.13057826459407806,0.0
"DM-13753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3715055584907532,0.0,0.0,0.0,0.09157848358154297,0.23590339720249176,0.0,0.2649458348751068
"DM-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336494207382202,0.0,0.0
"DM-12420",True,"train",0.0,0.0,0.0,0.48695245385169983,0.0,0.0,0.0,0.0,0.0939546674489975,0.0,0.3699570298194885,0.0,0.0,0.0
"DM-11247",False,"train",0.0,0.0,0.21339614689350128,0.0,0.14651146531105042,0.0,0.0,0.0,0.11358145624399185,0.0,0.0,0.0,0.48184770345687866,0.0
"DM-11790",False,"train",0.0,0.0,0.0,0.0,0.951100766658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5800",False,"train",0.09198532998561859,0.0,0.0,0.0,0.18294937908649445,0.0,0.0,0.0,0.0,0.1692582368850708,0.0,0.0,0.0,0.5181957483291626
"DM-9852",False,"train",0.0,0.0,0.1321357637643814,0.8499974012374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13331",False,"train",0.0,0.0,0.0,0.5465389490127563,0.0,0.0,0.41449153423309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6346509456634521,0.0,0.09809371829032898,0.24269859492778778,0.0,0.0,0.0,0.0
"DM-419",True,"train",0.7677829265594482,0.017862841486930847,0.017862850800156593,0.01786286011338234,0.017862863838672638,0.017862841486930847,0.01786285825073719,0.017862843349575996,0.017862841486930847,0.017862845212221146,0.017862841486930847,0.017862841486930847,0.017862867563962936,0.017862847074866295
"DM-10098",False,"train",0.0,0.0,0.0,0.4269959032535553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367783308029175,0.0,0.0
"DM-3755",True,"train",0.014289812184870243,0.014289787970483303,0.01428979728370905,0.01428979728370905,0.8142324090003967,0.014289789833128452,0.014289901591837406,0.014289792627096176,0.014289792627096176,0.01428981777280569,0.014289851300418377,0.01428983174264431,0.014289792627096176,0.014289787970483303
"DM-9747",False,"train",0.8700733184814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12270226329565048,0.0,0.0,0.0,0.0,0.0
"DM-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.2146443873643875,0.36060887575149536,0.0,0.38902348279953003,0.0,0.0,0.0,0.0,0.0
"DM-18121",False,"train",0.0,0.0,0.0,0.31601083278656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765906557440758,0.6199537515640259,0.0
"DM-6254",False,"train",0.0,0.1712980717420578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601495742797852,0.14541010558605194
"DM-1498",False,"train",0.0,0.0,0.16350173950195312,0.0,0.0,0.0,0.4842583239078522,0.0,0.0,0.0,0.0,0.28080105781555176,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.95576012134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45935219526290894,0.0,0.5048125982284546
"DM-13779",True,"train",0.0,0.0,0.09544672071933746,0.13993757963180542,0.06485649198293686,0.0,0.0,0.0,0.0,0.0,0.0,0.023778805509209633,0.0,0.6654370427131653
"DM-5301",False,"train",0.0,0.0,0.2572993338108063,0.3974047303199768,0.0,0.0,0.0,0.0,0.3337390720844269,0.0,0.0,0.0,0.0,0.0
"DM-3980",False,"train",0.0,0.9419517517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10948",False,"train",0.0,0.0,0.0,0.8564025163650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12363354861736298
"DM-5810",False,"train",0.0,0.0,0.12663190066814423,0.0,0.0,0.0,0.13299231231212616,0.0,0.7184883952140808,0.0,0.0,0.0,0.0,0.0
"DM-12875",False,"train",0.0,0.0,0.0,0.0,0.026028145104646683,0.45518040657043457,0.0,0.05432905629277229,0.0,0.0,0.0,0.0,0.0,0.42867740988731384
"DM-14229",False,"train",0.128827765583992,0.0,0.46409326791763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36572426557540894,0.0,0.0,0.0
"DM-13768",True,"train",0.0,0.0,0.19973643124103546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389317661523819,0.64956134557724,0.0,0.06792134791612625
"DM-1603",False,"train",0.0,0.0,0.8769132494926453,0.047703199088573456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791771411895752,0.0,0.0
"DM-13232",False,"train",0.0,0.0,0.0,0.3643984794616699,0.0,0.38853952288627625,0.0,0.0,0.0,0.11521211266517639,0.0,0.0,0.11631321161985397,0.0
"DM-5203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382839024066925,0.0,0.6758275628089905
"DM-14049",False,"train",0.0,0.1442028284072876,0.48029693961143494,0.0,0.0,0.0,0.0,0.0,0.16192854940891266,0.0,0.16254206001758575,0.0,0.0,0.0
"DM-16707",False,"train",0.7078324556350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23094584047794342,0.0,0.0,0.0
"DM-14372",False,"train",0.0,0.0,0.0,0.7100252509117126,0.0,0.2395474761724472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.0,0.06033841520547867,0.0,0.0,0.3633347153663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638165473937988
"DM-998",True,"train",0.0,0.0,0.7862136960029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18606121838092804,0.0
"DM-7669",False,"train",0.0,0.0,0.0,0.4929795563220978,0.0,0.0,0.0,0.0,0.0,0.0,0.3991357684135437,0.0,0.0,0.0
"DM-17688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336415529251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8616877794265747,0.0,0.0,0.0,0.10100074857473373,0.0,0.0,0.0
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968999445438385,0.0,0.0
"DM-18131",False,"train",0.0,0.0,0.14377647638320923,0.24013487994670868,0.0,0.0,0.0,0.0,0.607620894908905,0.0,0.0,0.0,0.0,0.0
"DM-4498",True,"train",0.0,0.3898462653160095,0.0,0.5030005574226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4489",True,"train",0.010207874700427055,0.4195120632648468,0.010207876563072205,0.010207867249846458,0.01020788587629795,0.010207876563072205,0.01020786538720131,0.01020786538720131,0.01020786352455616,0.01020786352455616,0.010207864455878735,0.010207867249846458,0.010207870043814182,0.4579935073852539
"DM-8222",True,"train",0.014283650554716587,0.014283613301813602,0.014283648692071438,0.014283636584877968,0.014283666387200356,0.014283645898103714,0.014283638447523117,0.0142836207523942,0.014283623546361923,0.014283713884651661,0.014283698983490467,0.8143125176429749,0.014283648692071438,0.01428370550274849
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6915624737739563,0.036900512874126434,0.2508558928966522,0.0,0.0,0.0,0.0,0.0
"DM-15913",False,"train",0.0,0.0,0.0,0.29380562901496887,0.0,0.0,0.43956422805786133,0.0,0.0,0.0,0.0,0.10316602140665054,0.0,0.14181166887283325
"DM-15678",False,"train",0.0,0.0,0.2433808147907257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906805634498596,0.0,0.0,0.0
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.6918541193008423,0.24691274762153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16273",False,"train",0.0,0.0,0.0,0.15455776453018188,0.0,0.0,0.5586404204368591,0.10702915489673615,0.0,0.15118031203746796,0.0,0.0,0.0,0.0
"DM-14849",False,"train",0.0,0.0,0.374990314245224,0.0,0.0,0.0,0.3874559998512268,0.0,0.0,0.0,0.0,0.0,0.20948806405067444,0.0
"DM-17546",False,"train",0.0,0.0,0.38692784309387207,0.5146965384483337,0.07029899954795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6945",False,"train",0.0,0.22418546676635742,0.2129022479057312,0.0,0.0,0.0,0.3654458820819855,0.0,0.05839085206389427,0.06743054836988449,0.06104961410164833,0.0,0.0,0.0
"DM-18340",False,"train",0.0,0.15568722784519196,0.0,0.0,0.0,0.0,0.0,0.0,0.484679639339447,0.0,0.0,0.0,0.3239116966724396,0.0
"DM-8953",False,"train",0.0,0.06936775892972946,0.0,0.4032871127128601,0.0,0.0,0.15493376553058624,0.0,0.0,0.031055592000484467,0.0,0.0,0.0,0.32938188314437866
"DM-13727",False,"train",0.0,0.0,0.17914322018623352,0.0,0.0,0.0,0.3400663733482361,0.4276403784751892,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1352",True,"train",0.0,0.0,0.0,0.23739923536777496,0.1299680471420288,0.0,0.0,0.0,0.1485046148300171,0.0,0.0,0.0,0.47241440415382385,0.0
"DM-6124",False,"train",0.0,0.0,0.3114027976989746,0.0,0.0,0.6434779763221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656034708023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12668",True,"train",0.0,0.0,0.0,0.2373839169740677,0.0,0.0,0.35331976413726807,0.035224609076976776,0.0,0.0,0.35853737592697144,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.08469031751155853,0.0,0.0,0.0,0.0,0.3126152753829956,0.4324318766593933,0.0,0.0,0.12558682262897491,0.0,0.0,0.0
"DM-13322",False,"train",0.0,0.17756210267543793,0.0,0.0,0.3310646414756775,0.0,0.0,0.0,0.0,0.0,0.0,0.05431922897696495,0.3973460793495178,0.0
"DM-12513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17524759471416473,0.0,0.5596856474876404,0.0,0.0,0.0,0.0,0.24118351936340332
"DM-699",True,"train",0.9718542098999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9306",False,"train",0.0,0.0,0.8838912844657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9428",False,"train",0.0,0.0,0.375369131565094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21069003641605377,0.0,0.0,0.37213069200515747
"DM-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.10127993673086166,0.26839369535446167,0.3033328652381897,0.0,0.0,0.0,0.0,0.0,0.2942798435688019
"DM-7114",False,"train",0.0,0.0,0.08529528975486755,0.5198702216148376,0.0,0.0,0.0,0.046285465359687805,0.0,0.0,0.0,0.0,0.3370237350463867,0.0
"DM-13690",False,"train",0.0,0.0,0.0,0.0,0.0,0.039200760424137115,0.9234347343444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13850",False,"train",0.0,0.0,0.4443192780017853,0.0,0.0,0.0,0.0,0.0,0.0920301005244255,0.0,0.0,0.41998472809791565,0.0,0.0
"DM-9001",False,"train",0.0,0.0,0.5124533176422119,0.0,0.0,0.0,0.1621064394712448,0.0,0.0,0.0,0.07695074379444122,0.0,0.2229786217212677,0.0
"DM-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225620031356812
"DM-11126",False,"train",0.2860722839832306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25987935066223145,0.0,0.0,0.30792558193206787,0.0,0.11848685890436172
"DM-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050840616226196,0.0,0.0,0.0,0.3091903328895569
"DM-6362",False,"train",0.023889683187007904,0.02388956770300865,0.023889612406492233,0.02388957142829895,0.02388956770300865,0.689434289932251,0.02388967201113701,0.02388961985707283,0.0238895695656538,0.02388956770300865,0.023890551179647446,0.02388956770300865,0.023889591917395592,0.02388956770300865
"DM-4842",False,"train",0.0,0.0,0.29185277223587036,0.0,0.0,0.0,0.0,0.0,0.270582377910614,0.3962053954601288,0.0,0.0,0.0,0.0
"DM-3159",False,"train",0.010210760869085789,0.010210721753537655,0.010210762731730938,0.010210802778601646,0.010210712440311909,0.010210733860731125,0.5207999348640442,0.010210825130343437,0.0102107347920537,0.010210691019892693,0.010210877284407616,0.35667091608047485,0.010210792534053326,0.010210787877440453
"DM-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577164649963379
"DM-5389",False,"train",0.45557495951652527,0.0,0.0,0.0,0.0,0.0,0.0,0.06636233627796173,0.0,0.0,0.0,0.25611457228660583,0.0,0.18225987255573273
"DM-9765",False,"train",0.0,0.0,0.9849929213523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12355",False,"train",0.034900493919849396,0.0,0.0,0.2070518583059311,0.0,0.18645663559436798,0.48197585344314575,0.0,0.0,0.0,0.0,0.08167631924152374,0.0,0.0
"DM-13637",True,"train",0.05779511108994484,0.0,0.0,0.0,0.4707501530647278,0.4603199064731598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14749",False,"train",0.01020425371825695,0.010204266756772995,0.2753503620624542,0.010204238817095757,0.010204238817095757,0.010204249992966652,0.010204247198998928,0.01020421925932169,0.010204244405031204,0.010204227641224861,0.602198600769043,0.010204311460256577,0.010204275138676167,0.010204226709902287
"DM-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205956220626831,0.0,0.0,0.0,0.0,0.15258684754371643,0.0
"DM-11012",True,"train",0.0,0.0,0.0,0.0,0.5449183583259583,0.0,0.0,0.0,0.0,0.0,0.0,0.34794920682907104,0.0,0.0
"DM-5922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13547882437705994,0.0,0.0,0.0,0.0,0.8492110371589661,0.0,0.0
"DM-3938",True,"train",0.03570807725191116,0.03570807725191116,0.03570818156003952,0.035708099603652954,0.03570811450481415,0.03570808097720146,0.03570809215307236,0.03570808097720146,0.03570808842778206,0.03570809215307236,0.5357946753501892,0.035708148032426834,0.035708095878362656,0.03570808097720146
"DM-11625",False,"train",0.0,0.0,0.0,0.0,0.07825534045696259,0.7382144927978516,0.0,0.0,0.0,0.0,0.0,0.0,0.17178481817245483,0.0
"DM-1041",False,"train",0.0,0.0,0.0,0.4826003909111023,0.0,0.1868472397327423,0.0,0.0,0.0,0.04814598336815834,0.0,0.0,0.0,0.27219897508621216
"DM-13506",False,"train",0.08957896381616592,0.0,0.0,0.0,0.5782759189605713,0.0,0.0,0.0,0.0,0.0,0.0,0.2715981900691986,0.0,0.0
"DM-3522",False,"train",0.0,0.0,0.0,0.1805955469608307,0.0,0.012096074409782887,0.0,0.0,0.0,0.0,0.0,0.803443193435669,0.0,0.0
"DM-15787",False,"train",0.1354295015335083,0.01036273967474699,0.01036273967474699,0.7402175068855286,0.010362807661294937,0.01036273967474699,0.01036273967474699,0.01036273967474699,0.010362816043198109,0.010362740606069565,0.01036273967474699,0.01036273967474699,0.01036273967474699,0.01036273967474699
"DM-5837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656034708023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11027",False,"train",0.032279208302497864,0.0,0.2549744248390198,0.0,0.0,0.0,0.5273716449737549,0.0,0.0,0.0,0.07475260645151138,0.0,0.10277828574180603,0.0
"DM-8755",False,"train",0.0,0.2429772913455963,0.0,0.0,0.0,0.2161550223827362,0.0,0.27628254890441895,0.0,0.17526273429393768,0.0,0.0,0.0,0.0
"DM-15923",False,"train",0.0,0.0,0.1609809249639511,0.0,0.0,0.0,0.5555136799812317,0.0,0.0,0.0,0.0,0.12429849058389664,0.12348534911870956,0.0
"DM-18577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6471850872039795,0.0,0.28770264983177185,0.05789892002940178,0.0,0.0,0.0,0.0
"DM-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.44325411319732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519459068775177
"DM-12424",False,"train",0.32476919889450073,0.0,0.36167359352111816,0.2832246422767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13242",False,"train",0.0,0.0,0.01814297027885914,0.36993229389190674,0.0,0.30990949273109436,0.0,0.0,0.07283787429332733,0.01775120571255684,0.0,0.09866262972354889,0.10944973677396774,0.0
"DM-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285730719566345,0.0,0.0,0.0,0.0
"DM-8176",False,"train",0.010205509141087532,0.010205566883087158,0.01020551286637783,0.010205530561506748,0.010205507278442383,0.010205540806055069,0.272036612033844,0.010205511003732681,0.010205518454313278,0.01020560972392559,0.010205503553152084,0.6054964661598206,0.01020553894340992,0.010206089355051517
"DM-11599",True,"train",0.0,0.0,0.1753545105457306,0.28113657236099243,0.0,0.0,0.5107580423355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5525",False,"train",0.07533740997314453,0.0,0.0,0.0,0.0,0.0,0.24005533754825592,0.0,0.0,0.0,0.0,0.10544540733098984,0.0,0.5545247197151184
"DM-8676",False,"train",0.0,0.0,0.8468226194381714,0.12936130166053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.0,0.6665897369384766,0.1777658462524414,0.0,0.0,0.0,0.13020525872707367,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15254",False,"train",0.06881082057952881,0.0,0.0,0.40748482942581177,0.0,0.0,0.2463921755552292,0.0,0.0,0.0,0.0,0.0,0.16881334781646729,0.09860454499721527
"DM-8990",False,"train",0.0,0.0,0.3865238428115845,0.12956377863883972,0.0,0.19438381493091583,0.0,0.0,0.0,0.0,0.0,0.13495378196239471,0.14773330092430115,0.0
"DM-3369",False,"train",0.0,0.30828213691711426,0.0,0.4026629626750946,0.21386684477329254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587541684508324
"DM-980",False,"train",0.0,0.0,0.9155791997909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225620031356812
"DM-14599",False,"train",0.0,0.0,0.0,0.0,0.0,0.24068307876586914,0.6933775544166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37569618225097656,0.0,0.3966973125934601,0.14025980234146118,0.0,0.0,0.0,0.0
"DM-7719",False,"train",0.0,0.0,0.6395448446273804,0.1593756526708603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12249884754419327,0.0,0.0
"DM-1953",False,"train",0.10702221840620041,0.0,0.08938958495855331,0.35232236981391907,0.0,0.033191364258527756,0.4054619073867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.4860386848449707,0.08146198838949203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931935429573059,0.0
