"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-14333",True,"train",0.010281911119818687,0.010281919501721859,0.0102819399908185,0.010281932540237904,0.21610486507415771,0.010281909257173538,0.010281910188496113,0.010281925089657307,0.010281977243721485,0.3858427405357361,0.010281913913786411,0.010281926952302456,0.2849511504173279,0.010281962342560291
"DM-602",True,"train",0.0,0.0,0.0,0.0,0.0,0.6886146068572998,0.0,0.0,0.0,0.0,0.0,0.2637419104576111,0.0,0.0
"DM-10953",False,"train",0.8716140985488892,0.0,0.0,0.030797837302088737,0.0,0.0,0.0,0.07717135548591614,0.0,0.0,0.0,0.0,0.017107456922531128,0.0
"DM-11158",False,"train",0.20283108949661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0573582798242569,0.16124577820301056,0.0,0.0,0.43051302433013916,0.14294439554214478,0.0
"DM-13986",False,"train",0.014288938604295254,0.014288960956037045,0.01428895816206932,0.014288964681327343,0.014289002865552902,0.01428904663771391,0.014288967475295067,0.01428894605487585,0.014289002865552902,0.014288953505456448,0.014288957230746746,0.22745130956172943,0.014288955368101597,0.6010810136795044
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545456826686859,0.5740280151367188,0.0,0.0,0.0
"DM-8648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897594451904297,0.0,0.0,0.0
"DM-17951",False,"train",0.0,0.20062503218650818,0.0,0.0,0.0,0.0,0.0,0.0,0.7545148134231567,0.0,0.0,0.0,0.0,0.0
"DM-982",True,"train",0.0,0.8018857836723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638111025094986,0.0,0.0
"DM-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138423681259155,0.0,0.0,0.0,0.0,0.33571961522102356,0.0
"DM-1314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783939123153687,0.0,0.0,0.0,0.0,0.0
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822628915309906,0.0,0.6833861470222473,0.0,0.0
"DM-18127",False,"train",0.0,0.06248205527663231,0.0,0.0,0.0,0.0,0.6137887835502625,0.0,0.30189740657806396,0.0,0.0,0.0,0.0,0.0
"DM-10795",False,"train",0.0,0.0,0.0,0.32401710748672485,0.0,0.20974817872047424,0.25623175501823425,0.0,0.0,0.17028330266475677,0.0,0.0,0.0,0.0
"DM-16175",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1332177072763443,0.034962624311447144,0.4094274044036865,0.054161712527275085,0.0,0.0,0.34569627046585083,0.015196379274129868
"DM-6300",False,"train",0.0,0.0,0.0,0.16108012199401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315819263458252,0.0,0.0
"DM-6392",False,"train",0.0,0.0,0.0,0.9155177474021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5014",False,"train",0.0,0.0,0.0,0.0,0.5153054594993591,0.0,0.0,0.0,0.0,0.0,0.0,0.3296250104904175,0.0,0.13125364482402802
"DM-16050",False,"train",0.0,0.0,0.20112386345863342,0.0,0.0,0.0679008886218071,0.0,0.6279302835464478,0.0,0.0,0.0,0.0,0.0,0.07658444344997406
"DM-15790",False,"train",0.0,0.0,0.0,0.3335222601890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335061192512512,0.0
"DM-3898",False,"train",0.12748298048973083,0.0,0.0,0.0,0.0,0.0,0.0,0.04641323536634445,0.5035614371299744,0.0,0.0,0.011353005655109882,0.3065643310546875,0.0
"DM-16696",False,"train",0.09331925213336945,0.0,0.0,0.0,0.0,0.0,0.32822221517562866,0.1814381629228592,0.0,0.0,0.3684118092060089,0.0,0.0,0.0
"DM-17545",False,"train",0.0,0.7201990485191345,0.0,0.0,0.20816414058208466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17337",False,"train",0.041791364550590515,0.029340999200940132,0.0,0.19166886806488037,0.1343761533498764,0.0,0.12274120002985,0.08360325545072556,0.3364371657371521,0.0,0.05382709205150604,0.0,0.0,0.0
"DM-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2204509824514389,0.0,0.0,0.0,0.0,0.75264573097229,0.0,0.0
"DM-10831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317026749253273,0.0,0.47858235239982605,0.06528142839670181,0.41144078969955444,0.0,0.0
"DM-3384",False,"train",0.0,0.0,0.0,0.15378740429878235,0.0,0.0,0.0,0.8247710466384888,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8819",False,"train",0.0,0.0,0.2664458751678467,0.4156602621078491,0.0,0.0,0.0,0.17530445754528046,0.0,0.0,0.12786412239074707,0.0,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689828753471375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16177",False,"train",0.4951734244823456,0.0,0.0,0.0,0.0,0.0,0.18979495763778687,0.0,0.2793136239051819,0.0,0.0,0.0,0.0,0.0
"DM-13970",False,"train",0.0,0.12856711447238922,0.0,0.0,0.0,0.1905273050069809,0.0,0.0,0.0,0.0,0.14547297358512878,0.20581544935703278,0.30952391028404236,0.0
"DM-5133",False,"train",0.0,0.0,0.0,0.2962310314178467,0.0,0.0,0.22230759263038635,0.0,0.0,0.0,0.14941062033176422,0.0,0.0,0.31373146176338196
"DM-3460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967914879322052,0.0,0.0,0.0,0.0
"DM-7293",False,"train",0.017860330641269684,0.017860138788819313,0.01786014437675476,0.01786014437675476,0.01786014810204506,0.017860136926174164,0.01786014437675476,0.017860157415270805,0.017860159277915955,0.017860179767012596,0.017860157415270805,0.017860135063529015,0.7678177952766418,0.017860176041722298
"DM-460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701474905014038,0.4890274107456207,0.0,0.0,0.0
"DM-8612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314059376716614,0.0,0.0,0.14995257556438446,0.0,0.0
"DM-8528",False,"train",0.3362081050872803,0.0,0.0,0.0,0.0,0.2622933089733124,0.3410431444644928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8819",False,"train",0.0,0.0,0.2664458751678467,0.4156602621078491,0.0,0.0,0.0,0.17530445754528046,0.0,0.0,0.12786412239074707,0.0,0.0,0.0
"DM-7498",True,"train",0.0,0.0,0.0,0.9336403608322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103419780731201,0.0,0.5081155896186829,0.06481825560331345,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5396241545677185,0.0,0.0,0.4286229610443115,0.0,0.0,0.0,0.0
"DM-10117",False,"train",0.011915871873497963,0.01191589143127203,0.011915880255401134,0.011915920302271843,0.011915886774659157,0.011915912851691246,0.011915886774659157,0.011915883980691433,0.8450933694839478,0.01191588956862688,0.011915912851691246,0.011915878392755985,0.011915902607142925,0.011915908195078373
"DM-14347",False,"train",0.01023197639733553,0.010231995023787022,0.010232031345367432,0.010231969878077507,0.010231990367174149,0.01023202296346426,0.010232141241431236,0.01023201271891594,0.010232104919850826,0.010231985710561275,0.010232034139335155,0.010232084430754185,0.8669836521148682,0.010231971740722656
"DM-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964240550994873,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10039",False,"train",0.0,0.0,0.22791343927383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521100044250488,0.0,0.0
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967164635658264,0.0,0.6382930278778076,0.0,0.11896541714668274,0.0,0.0
"DM-14761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628307223320007,0.0,0.0,0.0,0.0,0.0,0.0
"DM-927",False,"train",0.011905722320079803,0.011905721388757229,0.011905728839337826,0.011905740015208721,0.8452253341674805,0.011905737221240997,0.011905847117304802,0.011905735358595848,0.011905742809176445,0.011905726045370102,0.01190575398504734,0.011905728839337826,0.011905728839337826,0.01190574374049902
"DM-12566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21550075709819794,0.7455256581306458,0.0,0.0
"DM-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070484638214111
"DM-8650",False,"train",0.011907566338777542,0.011907490901648998,0.011907480657100677,0.011907500214874744,0.011907477863132954,0.011907476000487804,0.011907464824616909,0.011907477863132954,0.01190751139074564,0.01190753374248743,0.011907469481229782,0.011907484382390976,0.3683021366596222,0.48880794644355774
"DM-8647",False,"train",0.0,0.0,0.0,0.0,0.3832399249076843,0.0,0.19919463992118835,0.0,0.0,0.0,0.07078495621681213,0.0,0.0,0.32797151803970337
"DM-6514",False,"train",0.0,0.03144102543592453,0.0,0.0,0.04277801513671875,0.2708456218242645,0.0,0.0,0.0,0.0,0.0,0.6080479025840759,0.037426792085170746,0.0
"DM-10161",True,"train",0.12249458581209183,0.0,0.23490945994853973,0.0,0.11334498226642609,0.0,0.09404231607913971,0.0,0.046491365879774094,0.3713698089122772,0.0,0.0,0.0,0.0
"DM-13866",True,"train",0.04547752067446709,0.0,0.0,0.5823794007301331,0.0,0.0,0.0,0.16317592561244965,0.0,0.1891208291053772,0.0,0.0,0.0,0.0
"DM-7900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558300256729126,0.41106927394866943,0.0,0.0,0.0,0.0
"DM-8869",False,"train",0.0,0.0,0.0,0.2908114790916443,0.0,0.0,0.6312548518180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11911",True,"train",0.0,0.0,0.0,0.8774443864822388,0.0,0.0,0.0,0.08172750473022461,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11345",False,"train",0.0,0.0,0.0,0.013253048993647099,0.048468656837940216,0.4056617021560669,0.0,0.03739643096923828,0.0,0.0,0.0,0.14556889235973358,0.0,0.34656310081481934
"DM-2938",False,"train",0.0,0.039788711816072464,0.0,0.1867525428533554,0.0,0.23818178474903107,0.0,0.0,0.08466081321239471,0.36267977952957153,0.0,0.0682031437754631,0.0,0.0
"DM-2013",False,"train",0.0,0.0,0.0,0.1380629688501358,0.0,0.0,0.0,0.0,0.5504681468009949,0.0,0.27997636795043945,0.0,0.0,0.0
"DM-621",False,"train",0.09400620311498642,0.0,0.0,0.0,0.0,0.13265646994113922,0.0,0.0,0.0,0.39470547437667847,0.0,0.3555784821510315,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.0,0.26507624983787537,0.0,0.0,0.0,0.0,0.0,0.24449792504310608,0.13740907609462738,0.32655030488967896,0.0,0.0
"DM-17389",True,"train",0.017856236547231674,0.017856299877166748,0.017856232821941376,0.017856314778327942,0.01785629615187645,0.01785639487206936,0.017856253311038017,0.017856275662779808,0.017856348305940628,0.7678682208061218,0.017856329679489136,0.017856277525424957,0.017856299877166748,0.017856260761618614
"DM-7464",False,"train",0.0,0.0,0.0,0.18792709708213806,0.0,0.0,0.6301981806755066,0.0,0.0754312053322792,0.035556960850954056,0.0,0.0,0.06156385317444801,0.0
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.21110659837722778,0.22721749544143677,0.0,0.0,0.0,0.0,0.0,0.0,0.5154550671577454,0.0
"DM-17344",True,"train",0.0,0.0,0.12929941713809967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171222805976868,0.0,0.0
"DM-16404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26726725697517395,0.0,0.0,0.6898683905601501,0.0,0.0
"DM-9571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5585712790489197,0.0,0.1766267716884613,0.0,0.0,0.0,0.0,0.22908318042755127
"DM-10779",True,"train",0.0,0.0,0.2481425255537033,0.0,0.0,0.0,0.13776089251041412,0.21501635015010834,0.0,0.0,0.0,0.3081604242324829,0.0,0.0
"DM-5774",False,"train",0.6676857471466064,0.0,0.0,0.0,0.0,0.0,0.0,0.31144875288009644,0.0,0.01860150508582592,0.0,0.0,0.0,0.0
"DM-3619",False,"train",0.0,0.0,0.0,0.44840145111083984,0.13429713249206543,0.3386921286582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11196",True,"train",0.0,0.0,0.0,0.0,0.3466658592224121,0.0,0.24550583958625793,0.0,0.0,0.0,0.0,0.0,0.3832680881023407,0.0
"DM-8463",False,"train",0.014291883446276188,0.586415708065033,0.014291888102889061,0.014291885308921337,0.014291897416114807,0.014291882514953613,0.014291951432824135,0.014291885308921337,0.014291909523308277,0.014291959814727306,0.24208125472068787,0.014291888102889061,0.014292052015662193,0.014291924424469471
"DM-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20283441245555878,0.06110987067222595,0.0,0.0,0.0,0.0,0.0,0.7168883681297302
"DM-10558",False,"train",0.0,0.0,0.0,0.27424156665802,0.10200364887714386,0.0,0.12259946763515472,0.0,0.0,0.47811147570610046,0.0,0.0,0.0,0.0
"DM-5782",False,"train",0.40104493498802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566391170024872,0.19865430891513824
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20342104136943817,0.0,0.739392101764679,0.0,0.0,0.0,0.0,0.0
"DM-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483799934387207,0.0
"DM-7306",False,"train",0.017861124128103256,0.0178610160946846,0.01786092109978199,0.01786091923713684,0.017860954627394676,0.0178612619638443,0.01786091923713684,0.017861219123005867,0.017860950902104378,0.017860954627394676,0.01786091737449169,0.017860913649201393,0.7678068280220032,0.017861057072877884
"DM-780",False,"train",0.0,0.0,0.11712648719549179,0.0,0.0,0.06702843308448792,0.0,0.7951628565788269,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17341",False,"train",0.0,0.0,0.0,0.25916171073913574,0.0,0.0,0.0,0.10697910189628601,0.5814592838287354,0.0,0.0,0.0,0.0,0.0
"DM-9864",False,"train",0.3331892490386963,0.014346766285598278,0.014346793293952942,0.014346769079566002,0.014346840791404247,0.014346766285598278,0.2119925618171692,0.014346790499985218,0.014346800744533539,0.014346783049404621,0.014346773736178875,0.014346764422953129,0.014346783980727196,0.2970035672187805
"DM-5784",False,"train",0.0,0.0,0.0,0.5917035341262817,0.0,0.0,0.0,0.0,0.0,0.0,0.38231974840164185,0.0,0.0,0.0
"DM-15760",False,"train",0.3697207570075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666224241256714,0.2225068062543869,0.0,0.0,0.12355207651853561
"DM-18425",False,"train",0.03571266680955887,0.035712745040655136,0.035712748765945435,0.03571266680955887,0.03571266680955887,0.03571270778775215,0.5357348322868347,0.03571266680955887,0.035712920129299164,0.03571268916130066,0.03571266680955887,0.03571267053484917,0.03571270406246185,0.03571266680955887
"DM-3504",False,"train",0.014291946776211262,0.014292006380856037,0.01429198682308197,0.4156081974506378,0.014291957020759583,0.19987106323242188,0.014291954226791859,0.014291949570178986,0.014291955158114433,0.014292040839791298,0.014292033389210701,0.2273089736700058,0.014292006380856037,0.014291966333985329
