"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1480",False,"train",0.8702976107597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11015015840530396,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741970896720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.941947877407074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334340691566467,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.014297202229499817,0.014297162182629108,0.01429717242717743,0.014297159388661385,0.014297191984951496,0.014297164976596832,0.01429719477891922,0.014297363348305225,0.4167301654815674,0.014297268353402615,0.01429728139191866,0.01429732982069254,0.014297232031822205,0.41170305013656616
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916326999664307,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419115781784058,0.0
"XD-2717",False,"train",0.19173564016819,0.0,0.0,0.0,0.33294886350631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471359848976135
"XD-3718",False,"train",0.0963311418890953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628019690513611
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418262243270874,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.10488864779472351,0.0,0.0,0.25837868452072144,0.0,0.0,0.5645255446434021,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760841488838196,0.0,0.11370465904474258
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622526288032532,0.0,0.0,0.0,0.6872238516807556,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4631991684436798,0.0,0.2037384808063507,0.2972855269908905,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.4954669773578644,0.010288029909133911,0.010288025252521038,0.010288027115166187,0.38107648491859436,0.010288048535585403,0.010288036428391933,0.010288026183843613,0.010288027115166187,0.010288028977811337,0.010288032703101635,0.010288176126778126,0.010288047604262829,0.010288025252521038
"XD-53",False,"train",0.24448783695697784,0.0,0.0,0.0,0.7181962728500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48828235268592834,0.0,0.0,0.0,0.41593316197395325,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16588987410068512,0.0,0.0,0.0,0.0,0.8126489520072937
"XD-956",False,"train",0.9380102157592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342452883720398,0.0,0.0,0.0,0.4584544003009796,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734491109848022,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594759345054626,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964247465133667
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334367513656616,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.014297962188720703,0.014297934249043465,0.014298006892204285,0.014297951944172382,0.0142979696393013,0.39493080973625183,0.014297975227236748,0.01429817359894514,0.4334929585456848,0.014298106543719769,0.01429806649684906,0.014298091642558575,0.014297977089881897,0.01429799199104309
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629896879196167,0.0,0.0,0.0,0.0,0.33423805236816406
"XD-3715",False,"train",0.011930471286177635,0.011930497363209724,0.01193046011030674,0.011930457316339016,0.01193050853908062,0.011930459178984165,0.011930461041629314,0.01193046011030674,0.011930461041629314,0.011930459178984165,0.5917933583259583,0.2650409936904907,0.011930475942790508,0.01193047035485506
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755399227142334,0.0
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452800989151001,0.0,0.0,0.0,0.0,0.0,0.4614657163619995
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494286417961121,0.0,0.40770190954208374
"XD-732",False,"train",0.08849982917308807,0.8889380693435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510613083839417,0.0
"XD-704",False,"train",0.19657014310359955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557765245437622,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.5050374269485474,0.0,0.0,0.0,0.0,0.0,0.1424407660961151,0.0,0.0,0.0,0.32713091373443604
"XD-106",False,"train",0.9046522378921509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334279268980026
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13673989474773407,0.0,0.0,0.8288797736167908
"XD-2646",False,"train",0.1927047073841095,0.7239153385162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06090272590517998,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.12143685668706894,0.0,0.0,0.0,0.3329215347766876,0.07655618339776993,0.0,0.0,0.34325987100601196,0.05197447910904884,0.06664612889289856
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878976225852966,0.0,0.22637362778186798
"XD-940",False,"train",0.01020633801817894,0.010206293314695358,0.010206303559243679,0.010206356644630432,0.010206292383372784,0.010206284001469612,0.010206288658082485,0.010206297039985657,0.010206284001469612,0.010206425562500954,0.8673179149627686,0.010206306353211403,0.01020630169659853,0.010206290520727634
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418575167655945
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482977390289307
"XD-2122",False,"train",0.0,0.0,0.0,0.0,0.0,0.15245603024959564,0.06554976850748062,0.0,0.0,0.0,0.0,0.2868098318576813,0.0,0.47651755809783936
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.7083153128623962,0.0,0.0,0.0940030887722969,0.13178977370262146,0.0,0.0,0.0,0.0,0.0
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976157546043396,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.9628440737724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.7114073038101196,0.0,0.24095523357391357,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953468918800354,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19227366149425507,0.7123315930366516,0.0
"XD-2008",False,"train",0.0,0.0,0.6063069701194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33205679059028625
"XD-308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838416337966919,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679455757141113,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225983619689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749835729598999,0.49577364325523376
"XD-1754",False,"train",0.0,0.0,0.0,0.5641932487487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42350780963897705
"XD-2422",False,"train",0.0,0.0,0.0,0.16171474754810333,0.0,0.0,0.0,0.0,0.5750063061714172,0.0,0.0,0.0,0.17551816999912262,0.0
"XD-2618",False,"train",0.014292030595242977,0.014292005449533463,0.01429202500730753,0.014292017556726933,0.8142038583755493,0.014291993342339993,0.014292005449533463,0.014292010106146336,0.014292002655565739,0.014292003586888313,0.01429210789501667,0.014292003586888313,0.014292002655565739,0.014292003586888313
"XD-3104",False,"train",0.017863338813185692,0.01786334626376629,0.01786334626376629,0.01786336861550808,0.017863502725958824,0.017863372340798378,0.017863372340798378,0.017863338813185692,0.017863359302282333,0.01786336489021778,0.25029313564300537,0.5353463888168335,0.01786337047815323,0.01786336675286293
"XD-944",True,"train",0.1186184212565422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199640512466431,0.0,0.0
"XD-37",False,"train",0.014329269528388977,0.014329271391034126,0.014329313300549984,0.014329466968774796,0.014329295605421066,0.014329254627227783,0.014329266734421253,0.014329284429550171,0.01432929839938879,0.014329261146485806,0.014329291880130768,0.8137191534042358,0.014329296536743641,0.014329306781291962
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.05931595712900162,0.0,0.0,0.0,0.0,0.0,0.0,0.8902093172073364,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5651745796203613,0.0,0.0,0.0,0.0,0.0,0.34896552562713623,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836063802242279,0.1296391487121582,0.0
"XD-906",False,"train",0.0,0.0,0.0,0.09844348579645157,0.0,0.0,0.0,0.0,0.0,0.0,0.4739459455013275,0.0,0.0,0.32441046833992004
"XD-2412",False,"train",0.10215233266353607,0.07083414494991302,0.0,0.0,0.7941654920578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.011936780996620655,0.011936759576201439,0.011936759576201439,0.011936767026782036,0.011936765164136887,0.8448220491409302,0.011936754919588566,0.011936758644878864,0.011936776340007782,0.011936770752072334,0.011936752125620842,0.011936758644878864,0.01193675771355629,0.011936772614717484
"XD-1959",False,"train",0.0,0.24741549789905548,0.02012726292014122,0.0,0.0,0.0,0.0,0.0,0.0,0.520494818687439,0.0,0.0,0.16856452822685242,0.040253378450870514
"XD-763",False,"train",0.5774456858634949,0.0,0.0,0.0,0.0,0.0,0.16391275823116302,0.0,0.0,0.03356566280126572,0.0,0.0,0.0,0.21564529836177826
"XD-1839",False,"train",0.22916533052921295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883251816034317,0.0,0.0,0.5718552470207214
"XD-1944",False,"train",0.3502601087093353,0.0,0.0,0.0,0.5054945349693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14094966650009155
"XD-1039",False,"train",0.022997677326202393,0.0,0.0,0.0,0.2612692713737488,0.0,0.0,0.0,0.0,0.34290611743927,0.0,0.165596142411232,0.0,0.19627143442630768
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32089024782180786,0.0,0.6004900336265564
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964078664779663,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.01786160096526146,0.2870553135871887,0.017861507833003998,0.017861515283584595,0.01786157116293907,0.3083065152168274,0.0178615003824234,0.017861628904938698,0.017861666157841682,0.017861561849713326,0.017861677333712578,0.01786160096526146,0.017861582338809967,0.20816075801849365
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8114733099937439,0.0,0.0,0.0,0.0,0.0,0.0,0.15547309815883636
"XD-357",False,"train",0.03885580971837044,0.0,0.23144470155239105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15144824981689453,0.0,0.5533965826034546
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.9806240797042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.40688350796699524,0.09392844140529633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783329963684082
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975736379623413,0.0,0.0,0.0,0.130222350358963,0.26666775345802307
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367809057235718,0.0,0.1203368604183197,0.0
"XD-269",False,"train",0.2545786201953888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884687066078186,0.0,0.0,0.0,0.2372448444366455
"XD-3334",True,"train",0.0,0.0,0.0,0.7259352803230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23103880882263184
"XD-365",False,"train",0.512624204158783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879377245903015,0.0,0.06501837819814682
"XD-1329",True,"train",0.10387349873781204,0.0,0.0,0.0,0.47700339555740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38336291909217834
"XD-1443",False,"train",0.010211036540567875,0.010211027227342129,0.010211005806922913,0.1580943912267685,0.7193732857704163,0.010211007669568062,0.010211030952632427,0.010211027227342129,0.010211016982793808,0.010211031883955002,0.010211031883955002,0.010211079381406307,0.010211017914116383,0.010211019776761532
"XD-2690",False,"train",0.0,0.0,0.0,0.0,0.0,0.1839003711938858,0.0,0.0,0.0,0.0,0.7088073492050171,0.0,0.0,0.0
"XD-1991",False,"train",0.21481026709079742,0.0,0.0,0.0,0.7612834572792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.915546178817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.13435441255569458,0.0,0.1372312754392624,0.0,0.0,0.0,0.722551167011261,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086706280708313,0.0,0.11584442853927612,0.24505750834941864,0.0,0.0,0.09050998091697693
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647178769111633,0.1638249307870865
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15326417982578278,0.8247236609458923,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09049056470394135,0.0,0.0,0.8315643668174744,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412371873855591,0.13346785306930542,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824596643447876,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.01793789304792881,0.017937861382961273,0.017937850207090378,0.017937859520316124,0.5048542022705078,0.01793784648180008,0.017937859520316124,0.017937857657670975,0.017937863245606422,0.01793784834444523,0.2798914909362793,0.017937878146767616,0.017937861382961273,0.017937855795025826
"XD-1456",False,"train",0.18092982470989227,0.0,0.0,0.0,0.0,0.03455397114157677,0.07478207349777222,0.0,0.19861075282096863,0.0,0.01898452453315258,0.0,0.0,0.4777258336544037
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30388277769088745,0.0,0.0,0.0,0.0,0.6456454992294312
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8836330771446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.011977453716099262,0.01197740901261568,0.011977391317486763,0.011977405287325382,0.2819151282310486,0.011977515183389187,0.011977439746260643,0.011977464891970158,0.01197744905948639,0.5743556618690491,0.011977427639067173,0.011977431364357471,0.011977403424680233,0.011977403424680233
"XD-1067",False,"train",0.0,0.0,0.0,0.3468763530254364,0.0,0.0,0.4912639260292053,0.0,0.0,0.0,0.15586665272712708,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302383542060852,0.0,0.0,0.0,0.0,0.8083783984184265
"XD-1994",False,"train",0.12731248140335083,0.0,0.0,0.4248662292957306,0.0,0.0,0.0,0.0,0.0,0.11098653823137283,0.0,0.0,0.1463756263256073,0.1841609627008438
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8696027398109436,0.0,0.0,0.0,0.0,0.0,0.09860184043645859,0.0
"XD-739",False,"train",0.02044643647968769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324355810880661,0.0,0.0,0.0,0.0,0.6391451358795166
"XD-3400",True,"train",0.0,0.0,0.3066980242729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586888432502747
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418262243270874,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418244361877441
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.20434334874153137,0.3202562928199768,0.02908931113779545,0.0,0.2693884074687958,0.0,0.16488078236579895,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.8361485004425049,0.0,0.0,0.0,0.13604582846164703,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774183750152588,0.0,0.0,0.0,0.0,0.6919475793838501
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.1042497307062149,0.0,0.5383199453353882,0.0,0.0,0.0,0.0,0.0,0.27872467041015625,0.0
"XD-3423",False,"train",0.09044259041547775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841666579246521
"XD-832",False,"train",0.09189423173666,0.052896179258823395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411171495914459,0.7511410117149353
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.9223682284355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.011965074576437473,0.011965041980147362,0.011965027078986168,0.01196502149105072,0.011965036392211914,0.4899164140224457,0.011965036392211914,0.011965055949985981,0.011965028941631317,0.01196514256298542,0.011965103447437286,0.011965043842792511,0.36650288105010986,0.011965099722146988
"XD-2021",False,"train",0.049208931624889374,0.0,0.0,0.0,0.0,0.0,0.0,0.6648706197738647,0.0,0.22031515836715698,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285258650779724
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844908714294434,0.0,0.0,0.013052563183009624
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024831481277942657,0.0,0.0,0.0,0.9606336951255798
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332538604736328,0.0,0.0,0.0,0.13994018733501434
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.12120294570922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828355610370636,0.0
"XD-1858",False,"train",0.6987847089767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22241146862506866
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709758162498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.22916533052921295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883251816034317,0.0,0.0,0.5718552470207214
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.12120294570922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828355610370636,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923474669456482,0.0,0.0,0.24545590579509735,0.0
"XD-509",False,"train",0.0,0.7648680806159973,0.0,0.0,0.0,0.0,0.0,0.0,0.20914725959300995,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.011914988048374653,0.8451045155525208,0.011915164068341255,0.011915134266018867,0.011915050446987152,0.011914952658116817,0.011914948001503944,0.011914970353245735,0.011915001086890697,0.011914960108697414,0.011915046721696854,0.011915035545825958,0.011915022507309914,0.011915205046534538
"XD-1980",False,"train",0.3736380934715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920710563659668,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709588289260864
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624244689941406,0.0,0.0,0.0,0.1548880636692047,0.0,0.4473142623901367
"XD-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115764021873474,0.0,0.18113185465335846,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.39000341296195984,0.06707287579774857,0.0,0.0,0.49374276399612427,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.32513880729675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219221949577332,0.0,0.0,0.04436087980866432
"XD-1885",False,"train",0.053242895752191544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919976532459259
"XD-2595",True,"train",0.0,0.0,0.0,0.2944653630256653,0.0,0.44123217463493347,0.0,0.0,0.1894162893295288,0.0,0.0,0.0,0.0,0.0510128028690815
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.30145472288131714,0.0,0.0,0.0,0.0,0.0960758775472641,0.0,0.0,0.530763566493988,0.0
"XD-518",False,"train",0.017860371619462967,0.01786036230623722,0.01786036044359207,0.01786036230623722,0.5504471659660339,0.23522832989692688,0.017860451713204384,0.017860395833849907,0.01786040887236595,0.01786036044359207,0.01786036416888237,0.017860371619462967,0.01786036230623722,0.01786036044359207
"XD-2674",False,"train",0.0,0.39270827174186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998795986175537,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612689018249512,0.0
"XD-3308",False,"train",0.6134911775588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249853551387787,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760841488838196,0.0,0.11370465904474258
"XD-3123",False,"train",0.010423781350255013,0.010423685424029827,0.010423689149320126,0.864490270614624,0.010424021631479263,0.010423683561384678,0.010423708707094193,0.010423683561384678,0.010423983447253704,0.010423683561384678,0.010423786006867886,0.010424255393445492,0.01042394433170557,0.010423820465803146
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510751962661743,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.41328588128089905,0.0,0.0,0.0,0.0,0.5086594223976135,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441832780838013,0.0,0.3228306174278259
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259212017059326,0.39108023047447205,0.16512708365917206
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16656531393527985,0.0,0.0,0.0,0.7797076106071472,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.40842729806900024,0.0,0.0,0.03171461820602417,0.0,0.0,0.0,0.0,0.21644464135169983,0.1122085303068161,0.1905432641506195
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.2816426157951355,0.0,0.0,0.0,0.0,0.0,0.12618359923362732,0.0,0.5386868715286255
"XD-3401",True,"train",0.0,0.0,0.7697211503982544,0.0,0.0,0.13601422309875488,0.0,0.0,0.061534278094768524,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.014297962188720703,0.014297934249043465,0.014298006892204285,0.014297951944172382,0.0142979696393013,0.39493080973625183,0.014297975227236748,0.01429817359894514,0.4334929585456848,0.014298106543719769,0.01429806649684906,0.014298091642558575,0.014297977089881897,0.01429799199104309
"XD-2360",False,"train",0.7530160546302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20798757672309875
"XD-645",False,"train",0.12298038601875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187734007835388,0.0,0.24368442595005035
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699838995933533,0.37636634707450867
"XD-1994",False,"train",0.12731248140335083,0.0,0.0,0.4248662292957306,0.0,0.0,0.0,0.0,0.0,0.11098653823137283,0.0,0.0,0.1463756263256073,0.1841609627008438
"XD-3492",False,"train",0.011932054534554482,0.01193209644407034,0.011931993998587132,0.011932001449167728,0.01193202193826437,0.01193199958652258,0.011932075023651123,0.011931993067264557,0.011932036839425564,0.011931996792554855,0.01193203404545784,0.8448836803436279,0.011932005174458027,0.011932007037103176
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6216275691986084,0.0,0.0,0.0,0.0,0.33067870140075684,0.0,0.0
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25736725330352783,0.0,0.0,0.0,0.6568552255630493,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22981934249401093,0.749754786491394,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214221596717834,0.0,0.0,0.1508752703666687,0.0
