"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13505211472511292,0.8145124912261963,0.0,0.0
"DM-12553",True,"train",0.0,0.0,0.0,0.0,0.12639069557189941,0.0,0.0,0.0,0.0,0.0,0.0,0.8021799921989441,0.0,0.0
"DM-8959",False,"train",0.0,0.0,0.0,0.0,0.0,0.5747393369674683,0.0,0.40737810730934143,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12471479177474976,0.42070940136909485,0.43146270513534546,0.0,0.0
"DM-8297",False,"train",0.0,0.0,0.0,0.0,0.2808043360710144,0.0,0.46797531843185425,0.0,0.0,0.0,0.0,0.0,0.0,0.2184777706861496
"DM-6063",False,"train",0.1498478502035141,0.3146023154258728,0.0,0.0,0.0,0.509071946144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1919",False,"train",0.0,0.0,0.0,0.0,0.08953750133514404,0.5198529362678528,0.0,0.0,0.0,0.0,0.0,0.0,0.3469521403312683,0.0
"DM-15337",False,"train",0.0,0.4814905524253845,0.0,0.0,0.0,0.35605499148368835,0.0,0.0,0.0,0.0,0.0,0.0,0.14177468419075012,0.0
"DM-6303",False,"train",0.0,0.15599463880062103,0.0,0.0,0.5886955261230469,0.0,0.1570814698934555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.2940015494823456,0.17376098036766052,0.0,0.0,0.0,0.0,0.23935890197753906,0.2529154419898987,0.0,0.0,0.0,0.0
"DM-11981",True,"train",0.4034828245639801,0.0,0.0,0.0,0.0,0.19398078322410583,0.03887287527322769,0.0,0.0,0.0,0.0,0.3525949716567993,0.0,0.0
"DM-18154",False,"train",0.0,0.0,0.0,0.7033945918083191,0.021846871823072433,0.15816500782966614,0.024565886706113815,0.0,0.0,0.0,0.0,0.08551527559757233,0.0,0.0
"DM-4799",False,"train",0.0239535141736269,0.023953456431627274,0.023953456431627274,0.023953456431627274,0.023953456431627274,0.023953456431627274,0.023953456431627274,0.023953456431627274,0.023953456431627274,0.023953478783369064,0.023953456431627274,0.023953456431627274,0.688605010509491,0.023953456431627274
"DM-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641916751861572,0.0,0.0,0.0,0.0
"DM-15899",False,"train",0.41046151518821716,0.0,0.0,0.0,0.0,0.4942938983440399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226135015487671,0.0,0.0
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802027702331543,0.5852963328361511,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.5292879343032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42017892003059387,0.0
"DM-17212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773464202880859,0.0,0.0,0.0,0.0
"DM-17259",True,"train",0.0,0.0,0.0,0.47943517565727234,0.0,0.2157839983701706,0.0,0.0,0.0,0.0,0.1729128658771515,0.0,0.0,0.11400668323040009
"DM-11595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5137280225753784,0.0,0.0,0.05368264764547348,0.1895437389612198,0.0,0.22554261982440948,0.0
"DM-4036",False,"train",0.0,0.23263150453567505,0.0,0.3074866235256195,0.08216723799705505,0.0,0.0,0.0,0.0,0.09655199199914932,0.20266945660114288,0.0,0.057316578924655914,0.0
"DM-16503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933117032051086,0.0,0.0
"DM-1428",False,"train",0.01429781038314104,0.8141283392906189,0.01429785043001175,0.014297821559011936,0.014297808520495892,0.01429781038314104,0.014297795481979847,0.014297788962721825,0.01429778803139925,0.014297951944172382,0.014297829009592533,0.01429781038314104,0.014297815971076488,0.014297791756689548
"DM-8957",True,"train",0.0,0.0,0.0,0.0,0.0,0.2931365370750427,0.0,0.0,0.06199609115719795,0.21811041235923767,0.4175986051559448,0.0,0.0,0.0
"DM-12705",False,"train",0.0,0.0,0.08061697334051132,0.0,0.32087862491607666,0.0,0.0,0.0860593318939209,0.0,0.3061719536781311,0.0,0.0,0.13656044006347656,0.05239136144518852
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483917355537415,0.0,0.0,0.0,0.0,0.0
"DM-3450",False,"train",0.6301267743110657,0.0,0.0,0.0,0.0,0.267039954662323,0.0,0.0,0.0,0.0,0.0,0.0826769471168518,0.0,0.0
"DM-11214",False,"train",0.014302961528301239,0.8140611052513123,0.014302963390946388,0.014302933588624,0.014302976429462433,0.014302938245236874,0.014302954077720642,0.014302950352430344,0.014302928932011127,0.014302950352430344,0.014303439296782017,0.01430298388004303,0.014302939176559448,0.01430295780301094
"DM-7653",False,"train",0.0,0.37003806233406067,0.5891349911689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656050801277161,0.0,0.0,0.0
"DM-12598",False,"train",0.0,0.0,0.0,0.0,0.31681379675865173,0.0,0.0,0.0,0.0,0.0,0.0,0.6327495574951172,0.0,0.0
"DM-16431",False,"train",0.0,0.0,0.0,0.0,0.2271052449941635,0.6890170574188232,0.0,0.0,0.0,0.0,0.0,0.0,0.05839865654706955,0.0
"DM-1659",False,"train",0.0,0.0,0.0,0.5138898491859436,0.0,0.3375968337059021,0.12231955677270889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2659",False,"train",0.3233799636363983,0.0,0.2661711275577545,0.14251157641410828,0.0,0.0,0.0,0.06937891244888306,0.0,0.0,0.1842299848794937,0.0,0.0,0.0
"DM-1589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285609126091003,0.0,0.0
"DM-5432",False,"train",0.0,0.0,0.09068480879068375,0.0,0.0,0.44499459862709045,0.0,0.0,0.0,0.0,0.18680062890052795,0.2528779208660126,0.0,0.0
"DM-296",False,"train",0.0,0.41627323627471924,0.0,0.0,0.0,0.20685598254203796,0.36389803886413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14781",False,"train",0.0,0.27124834060668945,0.0,0.0,0.23798441886901855,0.0,0.0,0.0,0.0,0.0,0.4764789938926697,0.0,0.0,0.0
"DM-9135",True,"train",0.0,0.3231757879257202,0.0,0.0,0.0,0.0,0.07230435311794281,0.0,0.0,0.0,0.5843675136566162,0.0,0.0,0.0
"DM-5991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511101841926575,0.0,0.0,0.0
"DM-13491",False,"train",0.0,0.04850616306066513,0.0,0.0,0.0,0.6255709528923035,0.0,0.0,0.0,0.0,0.214387446641922,0.0884815901517868,0.0,0.0
"DM-5881",False,"train",0.0,0.1892683058977127,0.0,0.7676858901977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453099370002747,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.14851254224777222,0.0,0.0,0.0,0.0,0.572981595993042,0.0,0.0,0.24106840789318085,0.0,0.0,0.0
"DM-15974",False,"train",0.0,0.0,0.0,0.12883956730365753,0.0,0.0,0.0,0.1720656007528305,0.0,0.0,0.0,0.0,0.6276533603668213,0.0
"DM-15206",True,"train",0.0,0.0,0.0,0.0,0.0,0.46912723779678345,0.0,0.0,0.0,0.07515223324298859,0.34142762422561646,0.0,0.0,0.10197379440069199
"DM-10804",False,"train",0.0,0.0,0.0,0.41168034076690674,0.0,0.0,0.0,0.0,0.5168949365615845,0.0,0.0,0.0,0.0,0.0
"DM-11010",False,"train",0.0,0.22918567061424255,0.0,0.07869058847427368,0.0,0.08195214718580246,0.0,0.0,0.0,0.5726989507675171,0.0,0.0,0.0,0.029332691803574562
"DM-13507",False,"train",0.100436732172966,0.0,0.0,0.36774563789367676,0.29802384972572327,0.0,0.03574663773179054,0.0,0.0,0.0,0.1895844042301178,0.0,0.0,0.0
"DM-10161",True,"train",0.0,0.0,0.375737726688385,0.0,0.0,0.602232038974762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17960",True,"train",0.0,0.0,0.0,0.0,0.0,0.6821085214614868,0.0,0.0,0.0,0.23584477603435516,0.0,0.0,0.0,0.0582268200814724
"DM-17482",False,"train",0.0,0.0,0.8839058876037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2189",False,"train",0.017854779958724976,0.017854765057563782,0.017854740843176842,0.017854824662208557,0.017854759469628334,0.017854850739240646,0.01785482093691826,0.7678877711296082,0.017854833975434303,0.017854761332273483,0.017854755744338036,0.017854787409305573,0.017854774370789528,0.017854731529951096
"DM-10231",False,"train",0.0,0.23953911662101746,0.2749834656715393,0.30498006939888,0.0,0.16591377556324005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14149",False,"train",0.0,0.04347008466720581,0.0,0.0,0.31171584129333496,0.0,0.0,0.0,0.0,0.0,0.0,0.6314631700515747,0.0,0.0
"DM-8964",False,"train",0.3498937785625458,0.0,0.0,0.0,0.0,0.6049455404281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003630578517914,0.0,0.1514439880847931,0.0,0.0,0.2615613639354706,0.14694412052631378
"DM-1291",False,"train",0.0,0.0679955706000328,0.0,0.901337742805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16726",False,"train",0.0,0.3654341697692871,0.23205804824829102,0.12361904233694077,0.0,0.18581487238407135,0.0,0.0,0.0,0.0,0.07994907349348068,0.0,0.0,0.0
"DM-596",True,"train",0.1271340250968933,0.0,0.0,0.0,0.312044233083725,0.5425460934638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5362",True,"train",0.0,0.0,0.0,0.0,0.0,0.961238443851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16304",False,"train",0.502446174621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41183099150657654,0.0,0.0,0.0,0.0
"DM-5466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821378588676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511187076568604,0.0,0.0
"DM-1125",False,"train",0.0,0.0,0.0,0.3503134846687317,0.0,0.6258721947669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13575",False,"train",0.4537249803543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011574029922485,0.0,0.0,0.0
"DM-11814",False,"train",0.0,0.0,0.0,0.0,0.9798098206520081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13470",True,"train",0.5529376864433289,0.0,0.0,0.11180441826581955,0.0,0.24226851761341095,0.0,0.0,0.0,0.0,0.07998651266098022,0.0,0.0,0.0
"DM-12635",True,"train",0.20827695727348328,0.0,0.0,0.7761469483375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-862",False,"train",0.0,0.0,0.7874842286109924,0.0,0.0,0.14833424985408783,0.0,0.0,0.0,0.0,0.04402893781661987,0.0,0.0,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3198377788066864,0.6458467245101929,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.0,0.1859353929758072,0.1244899332523346,0.6741525530815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557755589485168,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2699",True,"train",0.11092930287122726,0.2241145223379135,0.0,0.33044418692588806,0.0,0.1449567675590515,0.0,0.0,0.0,0.0,0.0,0.18074487149715424,0.0,0.0
"DM-10799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483894109725952
"DM-1588",True,"train",0.010206344537436962,0.8673188090324402,0.010206225328147411,0.010206212289631367,0.010206281207501888,0.010206228122115135,0.010206261649727821,0.010206187143921852,0.010206181555986404,0.010206209495663643,0.010206217877566814,0.010206310078501701,0.010206272825598717,0.010206243023276329
"DM-2205",True,"train",0.39346686005592346,0.0,0.0,0.0,0.0,0.4866493344306946,0.0,0.0,0.0,0.10202042758464813,0.0,0.0,0.0,0.0
"DM-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.7020801901817322,0.0,0.0,0.0,0.2710076868534088,0.0,0.0,0.0,0.0
"DM-6497",False,"train",0.0,0.0,0.0,0.0,0.040884025394916534,0.0,0.08242641389369965,0.0,0.3284330368041992,0.533371090888977,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778851866722107,0.0,0.0,0.0,0.0
"DM-12973",False,"train",0.0,0.0,0.0,0.0,0.5957323312759399,0.0,0.0,0.0,0.0,0.0,0.0,0.3328368067741394,0.0,0.0
"DM-1333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896705150604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15137",False,"train",0.0,0.0,0.0,0.0,0.0,0.09248650819063187,0.0,0.0,0.8975175023078918,0.0,0.0,0.0,0.0,0.0
"DM-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244684338569641,0.0,0.146957665681839,0.0,0.0
"DM-17557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5484616756439209,0.4270215928554535,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4171",True,"train",0.0,0.0,0.0,0.9806382060050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12206",False,"train",0.0,0.5030385255813599,0.38860785961151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469659507274628
"DM-5967",False,"train",0.01428564079105854,0.014285690151154995,0.6101228594779968,0.014285634271800518,0.014285651035606861,0.014285651035606861,0.01428564079105854,0.21844923496246338,0.014285663142800331,0.014285695739090443,0.014285710640251637,0.014285641722381115,0.014285634271800518,0.014285705052316189
"DM-1505",False,"train",0.0,0.18538087606430054,0.549954354763031,0.0,0.0,0.0,0.2529325783252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.0,0.36964985728263855,0.0,0.09376385062932968,0.0,0.0,0.4051353633403778,0.10395482927560806,0.0,0.0
"DM-7469",False,"train",0.0,0.0,0.0,0.2836951017379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383522748947144,0.0
"DM-291",True,"train",0.017858529463410378,0.017858555540442467,0.017858516424894333,0.01785860024392605,0.01785854808986187,0.017858561128377914,0.017858533188700676,0.01785855181515217,0.01785852387547493,0.01785859279334545,0.01785860024392605,0.4731971025466919,0.3125002384185791,0.01785852201282978
"DM-10145",False,"train",0.0,0.0,0.04775619134306908,0.0,0.16438259184360504,0.28552180528640747,0.0,0.0,0.0,0.4784306287765503,0.0,0.0,0.0,0.0
"DM-13870",False,"train",0.0,0.0,0.15042804181575775,0.0,0.0,0.3884667754173279,0.0,0.0,0.0,0.4296688437461853,0.0,0.0,0.0,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483206272125244,0.0,0.0
"DM-10890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130372285842896,0.0,0.0,0.0,0.333383172750473,0.0
"DM-13913",False,"train",0.0,0.0,0.0,0.0,0.3911541700363159,0.0,0.0,0.41501614451408386,0.0,0.14471004903316498,0.0,0.0,0.0,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577738046646118,0.0,0.0,0.0
"DM-3501",False,"train",0.010206581093370914,0.010206620208919048,0.010206576436758041,0.16656732559204102,0.010206624865531921,0.010206605307757854,0.21150842308998108,0.010206587612628937,0.10307037085294724,0.010206581093370914,0.010206631384789944,0.41678786277770996,0.01020663883537054,0.01020657829940319
"DM-15891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852292537689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3943",False,"train",0.0,0.5998258590698242,0.0,0.0,0.0,0.0,0.0,0.0696975439786911,0.2963043749332428,0.0,0.0,0.0,0.0,0.0
"DM-16830",False,"train",0.0,0.0,0.0,0.0,0.30432644486427307,0.0,0.0,0.20583295822143555,0.0,0.0,0.4680095314979553,0.0,0.0,0.0
"DM-9192",False,"train",0.10299009829759598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463713526725769,0.0,0.0
"DM-9028",False,"train",0.0,0.1355859637260437,0.0,0.8429049253463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2421",False,"train",0.2551456689834595,0.0,0.23581631481647491,0.4716101586818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-546",True,"train",0.027319403365254402,0.0,0.7532386779785156,0.0,0.0,0.04960012063384056,0.0,0.0,0.0,0.0,0.0,0.0,0.15830042958259583,0.0
"DM-6135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617091238498688,0.6878507733345032,0.0,0.0,0.0
"DM-1249",True,"train",0.0,0.40546727180480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373064875602722,0.0,0.0,0.0,0.0
"DM-6966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511187076568604,0.0,0.0
"DM-13727",False,"train",0.0,0.0,0.0,0.9225859045982361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577744603157043,0.0,0.0,0.0,0.0,0.0
"DM-15190",False,"train",0.0,0.4908458888530731,0.0,0.0,0.05978591740131378,0.43065163493156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13315",False,"train",0.0,0.0,0.08155948668718338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612777590751648,0.0,0.0
"DM-13059",False,"train",0.017866259440779686,0.017866220325231552,0.017866266891360283,0.2941872179508209,0.017866212874650955,0.017866212874650955,0.017866218462586403,0.017866212874650955,0.017866218462586403,0.241294726729393,0.017866261303424835,0.017866212874650955,0.26798954606056213,0.017866212874650955
"DM-17217",True,"train",0.0,0.0,0.0,0.0,0.0,0.2655723989009857,0.0,0.0,0.0,0.38378003239631653,0.26333877444267273,0.0,0.0,0.0
"DM-14722",False,"train",0.014293600805103779,0.3006224036216736,0.014293618500232697,0.014293664135038853,0.014293658547103405,0.5278539657592773,0.014293616637587547,0.01429359707981348,0.014293608255684376,0.014293655753135681,0.014293773099780083,0.01429362129420042,0.0142936110496521,0.014293603599071503
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.951116681098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.6347508430480957,0.0,0.0,0.0,0.0,0.0,0.3259259760379791,0.0,0.0,0.0
"DM-3110",False,"train",0.0,0.3366962671279907,0.0,0.0,0.08153674006462097,0.30824756622314453,0.0,0.0,0.0,0.24602866172790527,0.0,0.0,0.0,0.0
"DM-10988",False,"train",0.0,0.038699787110090256,0.19681525230407715,0.0,0.0,0.0,0.0,0.0,0.1775115579366684,0.2810084819793701,0.268539160490036,0.029999524354934692,0.0,0.0
"DM-9278",False,"train",0.010222459211945534,0.010222443379461765,0.010222439654171467,0.010222453624010086,0.6183721423149109,0.010222535580396652,0.010222455486655235,0.010222434997558594,0.010222435928881168,0.010222439654171467,0.2589583992958069,0.010222462937235832,0.010222434997558594,0.01022244244813919
"DM-3488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9627662897109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7358",False,"train",0.0,0.0,0.0,0.3739098608493805,0.0,0.0,0.5648555755615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11750",False,"train",0.38851675391197205,0.0,0.0,0.0,0.23236270248889923,0.0,0.0,0.0,0.0,0.0,0.0,0.255135715007782,0.0,0.0819588303565979
"DM-2510",False,"train",0.0,0.33970001339912415,0.0,0.0829254537820816,0.0,0.5208510160446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.014281743206083775,0.014281751587986946,0.014281743206083775,0.2384546846151352,0.01428179256618023,0.01428180281072855,0.01428176835179329,0.014281787909567356,0.014281751587986946,0.014281795360147953,0.01428175624459982,0.5901641249656677,0.01428175624459982,0.014281733892858028
"DM-1355",False,"train",0.10354393720626831,0.0645613968372345,0.2593472898006439,0.11691192537546158,0.15141752362251282,0.0,0.04305911809206009,0.0,0.1118534654378891,0.0,0.14135581254959106,0.0,0.0,0.0
"DM-16536",False,"train",0.0,0.08058856427669525,0.0,0.0,0.0,0.11420910805463791,0.0,0.0,0.0,0.0,0.0,0.6937053799629211,0.0,0.06939991563558578
"DM-7344",False,"train",0.0,0.0,0.18706828355789185,0.0,0.0,0.0,0.7516757249832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8836995959281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6463",False,"train",0.6604914665222168,0.0,0.0,0.0,0.0,0.18425582349300385,0.0,0.0,0.0,0.0,0.0,0.09149399399757385,0.0,0.041433196514844894
"DM-12867",False,"train",0.10093452781438828,0.07069406658411026,0.0,0.5379227995872498,0.0,0.0,0.0,0.0,0.0,0.2649109959602356,0.0,0.0,0.0,0.0
"DM-6983",False,"train",0.053390711545944214,0.0,0.6382478475570679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30217432975769043,0.0,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.0,0.3314912021160126,0.0,0.0,0.0,0.39385953545570374,0.0,0.23890957236289978,0.0,0.0
"DM-9302",False,"train",0.0,0.3920817971229553,0.240646630525589,0.33155032992362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-630",True,"train",0.0,0.2118898332118988,0.27236610651016235,0.0,0.03713971748948097,0.0,0.0,0.0,0.0,0.15466120839118958,0.07501492649316788,0.0,0.24572256207466125,0.0
"DM-12008",True,"train",0.0,0.0,0.0,0.0,0.0,0.1769232302904129,0.3827349841594696,0.20691050589084625,0.0,0.0,0.0,0.19941258430480957,0.0,0.0
"DM-6250",False,"train",0.014287330210208893,0.01428727712482214,0.01428727526217699,0.547408938407898,0.014287273399531841,0.281143456697464,0.014287292957305908,0.014287333004176617,0.014287310652434826,0.01428728736937046,0.01428727712482214,0.01428736001253128,0.01428727712482214,0.014287292025983334
"DM-16518",True,"train",0.0,0.0,0.0,0.0,0.0,0.4186157286167145,0.0,0.0,0.0,0.5641466379165649,0.0,0.0,0.0,0.0
"DM-13372",False,"train",0.011907831765711308,0.17181679606437683,0.011907839216291904,0.011907842941582203,0.011907841078937054,0.011907816864550114,0.33451759815216064,0.01190786249935627,0.011907805688679218,0.3626793622970581,0.01190782431513071,0.011907911859452724,0.011907877400517464,0.01190780010074377
"DM-13865",False,"train",0.0,0.0,0.2538379728794098,0.0,0.0,0.0,0.0,0.1992289125919342,0.0,0.0,0.0,0.36551228165626526,0.0,0.13040128350257874
"DM-15371",True,"train",0.0,0.0,0.0,0.46882033348083496,0.0,0.0,0.0,0.0,0.47399747371673584,0.0,0.0,0.0,0.0,0.0
"DM-6816",False,"train",0.0,0.0,0.30357223749160767,0.5943039059638977,0.06260661780834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.9419501423835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4499",True,"train",0.010206691920757294,0.010206111706793308,0.010206093080341816,0.010206103324890137,0.010206125676631927,0.010206141509115696,0.01020610611885786,0.01020609587430954,0.010206094942986965,0.010206094942986965,0.010206100530922413,0.8673200607299805,0.010206093080341816,0.010206094942986965
"DM-13507",False,"train",0.100436732172966,0.0,0.0,0.36774563789367676,0.29802384972572327,0.0,0.03574663773179054,0.0,0.0,0.0,0.1895844042301178,0.0,0.0,0.0
"DM-6498",False,"train",0.0,0.0,0.5264564156532288,0.0,0.0,0.0,0.0,0.07998089492321014,0.0,0.3621295690536499,0.0,0.0,0.0,0.0
"DM-10398",False,"train",0.0,0.0,0.0,0.0,0.47117865085601807,0.0,0.4878658056259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7524",False,"train",0.024956611916422844,0.933576226234436,0.0,0.0,0.0,0.0,0.0,0.0,0.03604600578546524,0.0,0.0,0.0,0.0,0.0
"DM-13566",False,"train",0.24237385392189026,0.010208909399807453,0.01020893920212984,0.010208984836935997,0.010208873078227043,0.010208901017904282,0.010208924300968647,0.010208869352936745,0.010208895429968834,0.6351191997528076,0.010208887979388237,0.010208887979388237,0.010208886116743088,0.010208929888904095
"DM-14679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973310649394989,0.5941993594169617,0.0,0.0,0.0
"DM-2316",False,"train",0.11226432770490646,0.10661625862121582,0.0,0.21095268428325653,0.0,0.0,0.05124063417315483,0.029719971120357513,0.0,0.22526247799396515,0.11073475331068039,0.14960376918315887,0.0,0.0
"DM-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.663313627243042,0.28905612230300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3656",False,"train",0.0,0.0,0.0,0.0,0.7893296480178833,0.0,0.0,0.0,0.0,0.17338263988494873,0.0,0.0,0.0,0.0
"DM-17967",False,"train",0.0,0.0,0.0,0.920753002166748,0.0,0.0,0.0,0.0,0.0,0.0,0.05060948058962822,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.45415785908699036,0.0,0.0,0.06668748706579208,0.0,0.0,0.4398556351661682,0.0,0.0,0.0
"DM-608",True,"train",0.0,0.9831140637397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13513",True,"train",0.0,0.0,0.0,0.0,0.0,0.20904308557510376,0.0,0.0,0.7250070571899414,0.0,0.0,0.0,0.0,0.0
"DM-10552",False,"train",0.0,0.17183604836463928,0.0,0.0,0.0,0.2644212543964386,0.0,0.0,0.0,0.2664439380168915,0.0,0.0,0.2824057340621948,0.0
