"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-890",False,"train",0.0,0.0,0.0,0.2473078966140747,0.0,0.0,0.0,0.0,0.0,0.0,0.6669752597808838,0.0,0.0,0.0
"USERGRID-587",True,"train",0.02381068468093872,0.023810697719454765,0.023810645565390587,0.023810645565390587,0.023810645565390587,0.023810645565390587,0.023810645565390587,0.023810645565390587,0.023810645565390587,0.023810645565390587,0.023810645565390587,0.023810645565390587,0.6904615163803101,0.023810645565390587
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.961308479309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.9767851829528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596261382102966,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.011905140243470669,0.01190515048801899,0.011905135586857796,0.011905141174793243,0.011905135586857796,0.011905135586857796,0.011905173771083355,0.011905141174793243,0.011905144900083542,0.011905139312148094,0.011905143037438393,0.01190513651818037,0.011905135586857796,0.845233142375946
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511239528656006,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.8839196562767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155822396278381,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968152403831482,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.9577906131744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.010204984806478024,0.010205036960542202,0.670961320400238,0.01020498014986515,0.01020496804267168,0.01020496990531683,0.20657874643802643,0.010204990394413471,0.010205035097897053,0.01020496804267168,0.010205117054283619,0.010204995051026344,0.01020496804267168,0.01020496804267168
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155819416046143,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907139003276825,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.010204644873738289,0.01020477619022131,0.01020464301109314,0.010204646736383438,0.010204656980931759,0.010204654186964035,0.8673388957977295,0.010204793885350227,0.010204743593931198,0.010204699821770191,0.010204781778156757,0.010204652324318886,0.010204699821770191,0.010204690508544445
"USERGRID-1077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914805889129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443547338247299,0.9484198093414307,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.014286517165601254,0.014286519959568977,0.014286527410149574,0.014286594465374947,0.014286724850535393,0.014286527410149574,0.8142747282981873,0.014286553487181664,0.014286563731729984,0.01428653672337532,0.014286590740084648,0.014286521822214127,0.014286541379988194,0.014286531135439873
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596261382102966,0.0,0.0,0.0,0.0
"USERGRID-690",False,"valid",0.035719241946935654,0.035719241946935654,0.035719241946935654,0.035719241946935654,0.035719241946935654,0.035719241946935654,0.035719241946935654,0.035719241946935654,0.035719241946935654,0.035719241946935654,0.035719241946935654,0.035719241946935654,0.535649836063385,0.035719241946935654
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839197754859924,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994693398475647,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443547338247299,0.9484198093414307,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20606890320777893,0.0,0.0,0.0,0.0,0.0,0.7279935479164124,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968152403831482,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.02441818080842495,0.08067566156387329,0.0,0.7265852689743042,0.0,0.0,0.0,0.1569787561893463
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.9755628108978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.323041707277298,0.0,0.5698087215423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.9577906131744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98370760679245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.8839190006256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718607664108276,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.02381201647222042,0.6904454231262207,0.02381185255944729,0.02381185255944729,0.02381185255944729,0.02381185255944729,0.02381185255944729,0.02381185255944729,0.02381185255944729,0.02381185255944729,0.02381185255944729,0.02381185255944729,0.023812133818864822,0.02381185255944729
"USERGRID-661",True,"valid",0.0357159860432148,0.0357159860432148,0.0357159860432148,0.0357159860432148,0.0357159860432148,0.5356921553611755,0.0357159860432148,0.0357159860432148,0.0357159860432148,0.0357159860432148,0.0357159860432148,0.0357159860432148,0.0357159860432148,0.0357159860432148
"USERGRID-601",False,"valid",0.014286263845860958,0.014286263845860958,0.014286300167441368,0.014286389574408531,0.014286277815699577,0.014286265708506107,0.014286292716860771,0.2210424244403839,0.014286263845860958,0.014286265708506107,0.607522189617157,0.01428629644215107,0.014286265708506107,0.014286266639828682
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226173758506775,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968220353126526,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.10376334190368652,0.0,0.0,0.0,0.0,0.8885833024978638,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679782390594482,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.9577906131744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511240124702454
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642841815948486,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.5956796407699585,0.0,0.0,0.0,0.0,0.31859859824180603,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.014286757446825504,0.014286668039858341,0.014286666177213192,0.014286731369793415,0.014286654070019722,0.014286725781857967,0.014286675490438938,0.014286666177213192,0.014286666177213192,0.014286664314568043,0.814272940158844,0.014286653138697147,0.014286649413406849,0.014286852441728115
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.9285699129104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.9557806253433228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.01785764843225479,0.01785764843225479,0.017857657745480537,0.017857693135738373,0.01785789243876934,0.01785764843225479,0.01785764843225479,0.7678502202033997,0.01785764843225479,0.01785764843225479,0.01785764843225479,0.017857691273093224,0.01785764843225479,0.01785767450928688
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.9285699129104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.13257133960723877,0.0,0.0,0.0,0.3381001651287079,0.0,0.32883745431900024,0.0,0.16079741716384888,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23338617384433746,0.2836838662624359,0.14741282165050507,0.3044548034667969
"USERGRID-1072",False,"test",0.01785760559141636,0.017857711762189865,0.017858047038316727,0.7678501605987549,0.01785769872367382,0.01785760559141636,0.017857609316706657,0.017857693135738373,0.017857607454061508,0.017857620492577553,0.017857626080513,0.017857765778899193,0.01785760559141636,0.017857640981674194
"USERGRID-1069",False,"test",0.023814387619495392,0.023814650252461433,0.023814387619495392,0.3575543165206909,0.023814387619495392,0.02381441369652748,0.02381438948214054,0.02381439507007599,0.023814387619495392,0.023814450949430466,0.023814484477043152,0.3566725552082062,0.023814387619495392,0.023814387619495392
"USERGRID-1067",False,"test",0.1823650300502777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672573447227478,0.0,0.0,0.0,0.0,0.21466010808944702
"USERGRID-1048",False,"test",0.0,0.158243790268898,0.0,0.0,0.0,0.0,0.049218110740184784,0.0,0.0,0.4815787374973297,0.0,0.0,0.0,0.28119218349456787
"USERGRID-1029",False,"test",0.2552810609340668,0.0,0.0,0.0,0.0,0.0,0.3007982075214386,0.37248194217681885,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.14857128262519836,0.0,0.6929405331611633,0.0,0.0,0.08702272176742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40990835428237915,0.0,0.43973109126091003,0.10124360769987106,0.0
"USERGRID-992",False,"test",0.03571527451276779,0.03571499511599541,0.03571499511599541,0.03571509197354317,0.03571499511599541,0.03571520745754242,0.03571499511599541,0.03571499511599541,0.03571499511599541,0.03571499511599541,0.03571499511599541,0.035715095698833466,0.03571502864360809,0.5357043743133545
"USERGRID-991",False,"test",0.014287450350821018,0.014287472702562809,0.014287307858467102,0.014287355355918407,0.014287346042692661,0.014287315309047699,0.014287318103015423,0.014287404716014862,0.014287367463111877,0.5776763558387756,0.014287479221820831,0.014287382364273071,0.2508750557899475,0.014287343248724937
"USERGRID-909",False,"test",0.0,0.0,0.0,0.08191347867250443,0.0,0.09044205397367477,0.0,0.6020574569702148,0.0,0.08162027597427368,0.10109543800354004,0.0,0.0,0.0
"USERGRID-908",False,"test",0.35711586475372314,0.023810869082808495,0.023810846731066704,0.023810867220163345,0.023810995742678642,0.023810874670743942,0.023810984566807747,0.35715311765670776,0.02381090633571148,0.02381121553480625,0.023810846731066704,0.0238108541816473,0.023810910061001778,0.0238108541816473
"USERGRID-900",False,"test",0.0,0.04594345763325691,0.0,0.18779216706752777,0.0,0.0,0.0,0.0,0.0,0.0,0.14650575816631317,0.2615911066532135,0.11780605465173721,0.22130954265594482
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37081390619277954,0.5339443683624268,0.0,0.0,0.0
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09334740787744522,0.0,0.0,0.0,0.22888478636741638,0.6364040970802307,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.27472802996635437,0.0,0.0,0.0,0.3157479166984558,0.0,0.0,0.0,0.13590985536575317,0.0,0.2502821385860443
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16126921772956848,0.0,0.0,0.33260080218315125,0.0,0.0,0.0,0.40790554881095886
"USERGRID-778",False,"test",0.0,0.0,0.0,0.2866910696029663,0.0,0.0,0.0,0.0,0.0,0.0,0.3634755611419678,0.27123719453811646,0.0,0.0
"USERGRID-777",False,"test",0.010204903781414032,0.010204951278865337,0.010204917751252651,0.0102049196138978,0.5387632250785828,0.010204946622252464,0.010205024853348732,0.010205005295574665,0.2005406618118286,0.01020496990531683,0.010204935446381569,0.010204938240349293,0.010204910300672054,0.14844168722629547
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27456656098365784,0.0,0.31446826457977295,0.3548363447189331,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.08901242166757584,0.0,0.0,0.0,0.0,0.0,0.1760406792163849,0.27849721908569336,0.0,0.4188495874404907,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0,0.0,0.0,0.0,0.0,0.05685879662632942,0.0,0.09298038482666016,0.14633330702781677,0.1773667335510254,0.14673840999603271,0.17773596942424774,0.0,0.1908719837665558
"USERGRID-751",False,"test",0.18406158685684204,0.0,0.0,0.17103135585784912,0.0,0.0,0.0,0.24254417419433594,0.0,0.0,0.0,0.27180159091949463,0.0,0.11794721335172653
"USERGRID-746",False,"test",0.023810669779777527,0.023810692131519318,0.023810677230358124,0.023810677230358124,0.023810669779777527,0.023810699582099915,0.02381080389022827,0.023810898885130882,0.6904603242874146,0.02381075918674469,0.02381080575287342,0.0238107368350029,0.023810669779777527,0.023810915648937225
"USERGRID-726",False,"test",0.0,0.0,0.0,0.0,0.0,0.17634432017803192,0.0,0.0,0.0,0.232178196310997,0.17496222257614136,0.2803362011909485,0.0,0.1004561185836792
"USERGRID-719",False,"test",0.0,0.0,0.4003666341304779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18953409790992737,0.32278603315353394,0.0,0.0
"USERGRID-715",False,"test",0.014287546277046204,0.014287548139691353,0.014287549071013927,0.8142615556716919,0.01428765058517456,0.014287659898400307,0.014287548139691353,0.014287603087723255,0.014287546277046204,0.014287563040852547,0.014287549071013927,0.014287561178207397,0.014287546277046204,0.014287548139691353
"USERGRID-713",False,"test",0.011906704865396023,0.01190671045333147,0.011906702071428299,0.5673478841781616,0.0119067607447505,0.011906854808330536,0.011906721629202366,0.011906742118299007,0.011906716041266918,0.011906828731298447,0.011906704865396023,0.011906717903912067,0.011906794272363186,0.289771169424057
"USERGRID-709",False,"test",0.03571614623069763,0.03571614623069763,0.03571614623069763,0.03571614623069763,0.03571614623069763,0.03571614623069763,0.03571614623069763,0.03571614623069763,0.03571614623069763,0.03571614623069763,0.5356901288032532,0.03571614623069763,0.03571614623069763,0.03571614623069763
"USERGRID-708",False,"test",0.011908335611224174,0.01190829835832119,0.011908276006579399,0.011908282525837421,0.011908253654837608,0.01190831046551466,0.011908343061804771,0.011908253654837608,0.011908264830708504,0.011908302083611488,0.4499785006046295,0.40712207555770874,0.011908246204257011,0.011908269487321377
"USERGRID-707",False,"test",0.0,0.062132447957992554,0.0,0.0,0.0,0.16489450633525848,0.0,0.2345495969057083,0.0,0.0,0.3375748097896576,0.17289137840270996,0.0,0.0
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15415391325950623,0.33113396167755127,0.0,0.46232515573501587,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.014286346733570099,0.014286383986473083,0.014286346733570099,0.014286356046795845,0.014286365360021591,0.014286360703408718,0.22326427698135376,0.014286365360021591,0.6052992939949036,0.014286351390182972,0.01428636908531189,0.014286400750279427,0.014286357909440994,0.014286430552601814
"USERGRID-700",False,"test",0.0,0.29888343811035156,0.0,0.0,0.0,0.0,0.15646439790725708,0.0,0.09822957217693329,0.0,0.19926749169826508,0.0,0.08031635731458664,0.1259707361459732
"USERGRID-695",False,"test",0.15964025259017944,0.0,0.0,0.4208194315433502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480987250804901
"USERGRID-693",False,"test",0.017857501283288002,0.017857501283288002,0.017857501283288002,0.017857501283288002,0.017857501283288002,0.01785753108561039,0.7678524255752563,0.017857501283288002,0.017857501283288002,0.017857501283288002,0.017857501283288002,0.017857501283288002,0.0178575050085783,0.017857501283288002
"USERGRID-689",False,"test",0.01785990223288536,0.017859987914562225,0.017859887331724167,0.017859889194369316,0.017859887331724167,0.01785990037024021,0.017859898507595062,0.017859969288110733,0.017859946936368942,0.01785992458462715,0.49844077229499817,0.017859958112239838,0.2872401475906372,0.017859920859336853
"USERGRID-687",False,"test",0.03571527823805809,0.035714976489543915,0.035714976489543915,0.035714976489543915,0.0357152558863163,0.035714976489543915,0.035714976489543915,0.035715050995349884,0.5357040166854858,0.03571498021483421,0.03571522608399391,0.035715196281671524,0.0357150137424469,0.03571508824825287
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957389831542969,0.0
"USERGRID-677",True,"test",0.0,0.04760926216840744,0.0,0.48971033096313477,0.0,0.0,0.2203386425971985,0.0,0.0,0.0,0.0,0.0,0.0,0.21376653015613556
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.14796844124794006,0.3407944142818451,0.0,0.336027592420578,0.0,0.0,0.0,0.0,0.0,0.12024958431720734
"USERGRID-669",False,"test",0.014288089238107204,0.014288061298429966,0.014288046397268772,0.25941532850265503,0.014288034290075302,0.3145129084587097,0.014288046397268772,0.014288049191236496,0.014288034290075302,0.26890313625335693,0.014288037084043026,0.014288092032074928,0.014288047328591347,0.01428803987801075
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-663",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-659",False,"test",0.035714488476514816,0.03571468964219093,0.5357112884521484,0.035714488476514816,0.035714488476514816,0.035714488476514816,0.035714488476514816,0.035714488476514816,0.035714488476514816,0.035714514553546906,0.035714488476514816,0.035714585334062576,0.035714492201805115,0.035714488476514816
"USERGRID-654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334776997566223,0.0,0.12665939331054688,0.062051862478256226,0.3603851795196533,0.0,0.0
"USERGRID-652",False,"test",0.0,0.08176218718290329,0.0,0.5874035954475403,0.0,0.0,0.050068628042936325,0.0,0.0,0.1702805757522583,0.020769527181982994,0.0,0.0,0.08456568419933319
"USERGRID-647",False,"test",0.9467896819114685,0.0,0.0,0.0,0.0,0.02386692352592945,0.0,0.0,0.0,0.0,0.0,0.0,0.026296619325876236,0.0
"USERGRID-644",False,"test",0.12085875868797302,0.0,0.0,0.0,0.0,0.08030158281326294,0.0,0.0,0.0,0.07828038930892944,0.0,0.07882951945066452,0.6212482452392578,0.010202486999332905
"USERGRID-643",False,"test",0.02381039597094059,0.023810457438230515,0.023810377344489098,0.023810340091586113,0.023810584098100662,0.02381039783358574,0.02381034567952156,0.02381087653338909,0.02381039597094059,0.3597038686275482,0.0238103736191988,0.02381047233939171,0.023810552433133125,0.35457056760787964
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206742286682129,0.0,0.0,0.0,0.42575231194496155
"USERGRID-618",False,"test",0.017857296392321587,0.01785736344754696,0.017857301980257034,0.01785731129348278,0.017857305705547333,0.017857303842902184,0.017857328057289124,0.017857395112514496,0.01785733550786972,0.017857322469353676,0.7678547501564026,0.017857346683740616,0.01785730943083763,0.017857320606708527
"USERGRID-612",False,"test",0.02381180226802826,0.023811839520931244,0.02381170354783535,0.02381170354783535,0.3571440875530243,0.02381170354783535,0.02381170354783535,0.02381170354783535,0.02381170354783535,0.02381170354783535,0.02381170354783535,0.02381170354783535,0.3571152687072754,0.02381170354783535
"USERGRID-602",False,"test",0.011905881576240063,0.011906045489013195,0.011906002648174763,0.011905948631465435,0.011905889958143234,0.01190588716417551,0.011905890889465809,0.20502673089504242,0.011905890889465809,0.011905894614756107,0.32003599405288696,0.34397220611572266,0.01190587505698204,0.011905881576240063
"USERGRID-598",False,"test",0.01786169223487377,0.01786169223487377,0.01786169223487377,0.01786184497177601,0.01786169223487377,0.01786169223487377,0.01786169223487377,0.5178993940353394,0.01786169223487377,0.26776009798049927,0.01786169223487377,0.01786169223487377,0.01786169968545437,0.01786169223487377
"USERGRID-593",False,"test",0.0,0.0,0.0,0.06103019416332245,0.0,0.0,0.12376786023378372,0.0,0.3465583920478821,0.19117340445518494,0.0,0.0,0.0,0.2527405619621277
"USERGRID-582",False,"test",0.023810869082808495,0.690459132194519,0.023810788989067078,0.023810790851712227,0.023810788989067078,0.023810796439647675,0.023810798302292824,0.02381087653338909,0.0238108541816473,0.02381082810461521,0.023810872808098793,0.023810796439647675,0.023811036720871925,0.023810824379324913
"USERGRID-568",True,"test",0.01020490936934948,0.43371328711509705,0.010205099359154701,0.010204914025962353,0.010204912163317204,0.010204911231994629,0.010204898193478584,0.010204917751252651,0.4438275098800659,0.010204899124801159,0.010204926133155823,0.010204982943832874,0.010204948484897614,0.010204894468188286
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12051285803318024,0.0,0.784241795539856,0.0,0.0,0.0
"USERGRID-561",True,"test",0.2428838312625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709646940231323,0.12064314633607864,0.0,0.0,0.0
"USERGRID-550",True,"test",0.011905284598469734,0.011905291117727757,0.011905285529792309,0.011905302293598652,0.512458324432373,0.011905311606824398,0.01190534420311451,0.011905373074114323,0.011905362829566002,0.3446778655052185,0.011905377730727196,0.011905292049050331,0.011905311606824398,0.011905306950211525
"USERGRID-544",False,"test",0.0,0.0,0.0,0.19940796494483948,0.0,0.0,0.0,0.0,0.40994971990585327,0.0,0.13971565663814545,0.0,0.0,0.1959770917892456
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572587728500366,0.0,0.0,0.0,0.0,0.0,0.6474927067756653
"USERGRID-541",False,"test",0.12680399417877197,0.0,0.0,0.19905920326709747,0.0,0.0,0.0,0.0,0.0,0.09905938804149628,0.051933228969573975,0.06813952326774597,0.0,0.4338309168815613
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591521441936493,0.0,0.0,0.0,0.0,0.27757784724235535,0.3759619891643524
"USERGRID-530",False,"test",0.0,0.1902734339237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740090489387512,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.0,0.0,0.11539547890424728,0.029296334832906723,0.0,0.0,0.0,0.19276376068592072,0.1515122801065445,0.033371515572071075,0.32832202315330505,0.13891570270061493,0.0
"USERGRID-507",False,"test",0.6712843775749207,0.04050331935286522,0.04071412980556488,0.0,0.0,0.0,0.029436122626066208,0.0,0.0,0.0,0.0,0.09620288014411926,0.11791405826807022,0.0
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387029230594635,0.0938204824924469,0.34728753566741943,0.09916573762893677,0.0,0.0,0.05662243440747261
"USERGRID-494",True,"test",0.0,0.0,0.0,0.10798761993646622,0.0,0.0,0.11106814444065094,0.0,0.0,0.21579229831695557,0.0,0.0,0.11584410071372986,0.422514945268631
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.2092534899711609,0.0,0.0,0.43007558584213257,0.0,0.0,0.0,0.27335837483406067,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21089471876621246,0.6242654919624329,0.11572979390621185,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.06310965120792389,0.4273051917552948,0.0,0.0,0.0,0.0,0.0,0.15997770428657532,0.0,0.09611891955137253,0.0,0.2385341227054596
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26965126395225525,0.6350976228713989
"USERGRID-466",False,"test",0.24038875102996826,0.0,0.0,0.2642675042152405,0.0,0.0,0.0,0.0,0.1528157889842987,0.13380999863147736,0.0,0.0,0.0,0.17656977474689484
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5260215997695923,0.15426215529441833,0.0,0.0,0.24111808836460114,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.2367403507232666,0.668012797832489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.7803010940551758,0.015606270171701908,0.0,0.0,0.0,0.013630238361656666,0.0,0.0,0.0,0.015806885436177254,0.0,0.0,0.15503397583961487,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03867204487323761,0.0,0.0,0.10232697427272797,0.14224496483802795,0.3476027548313141,0.348412424325943,0.0
"USERGRID-393",True,"test",0.014291015453636646,0.014290854334831238,0.014290854334831238,0.24471023678779602,0.014290930703282356,0.01429094560444355,0.014290966093540192,0.014290854334831238,0.014290896244347095,0.014290854334831238,0.5837985873222351,0.014290854334831238,0.01429092139005661,0.014291176572442055
"USERGRID-216",False,"test",0.22813473641872406,0.0,0.1979937106370926,0.13122405111789703,0.0,0.11696454882621765,0.19777870178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.1067340224981308
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553505599498749,0.0,0.3818768560886383,0.0,0.2913343608379364
