"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10042",False,"train",0.0,0.0,0.0,0.3931097090244293,0.15839684009552002,0.0,0.10857127606868744,0.0,0.0,0.0,0.3168761432170868,0.0,0.0,0.0
"MULE-8273",False,"train",0.0,0.0,0.0,0.7387887835502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15340487658977509,0.0,0.0
"MULE-11031",False,"train",0.0,0.8295661807060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13867367804050446,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767784476280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.07277326285839081,0.0,0.0,0.23105594515800476,0.0,0.0,0.0,0.0,0.0,0.0,0.32404589653015137,0.0,0.0,0.34092798829078674
"MULE-12315",False,"train",0.0,0.0,0.1921657770872116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363665699958801,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767784476280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.9557733535766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889508306980133,0.0,0.0,0.0,0.6752901077270508,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0740060955286026,0.0,0.0,0.0,0.0,0.0,0.0,0.11606381088495255,0.7725058794021606
"MULE-10042",False,"train",0.0,0.0,0.0,0.3931097090244293,0.15839684009552002,0.0,0.10857127606868744,0.0,0.0,0.0,0.3168761432170868,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.23090066015720367,0.0,0.0,0.0,0.0,0.0,0.3726806640625,0.0,0.0,0.0,0.0,0.0,0.36835649609565735
"MULE-10450",False,"train",0.0,0.8839142322540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5913018584251404,0.0,0.09760274738073349,0.0,0.26741835474967957,0.0,0.0,0.0
"MULE-11962",False,"train",0.41304507851600647,0.0,0.0,0.0,0.0,0.0,0.5617184638977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976783275604248
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8150495290756226,0.0,0.08623544871807098,0.0,0.09208203852176666,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.15919987857341766,0.0,0.0,0.0,0.0,0.0,0.8065008521080017,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734699726104736,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948350191116333,0.0,0.0,0.0
"MULE-9856",False,"train",0.011926587671041489,0.0119264991953969,0.011926496401429176,0.011926548555493355,0.01192654762417078,0.011926502920687199,0.011926548555493355,0.8449549078941345,0.011926505714654922,0.011926554143428802,0.011926699429750443,0.011926562525331974,0.011926494538784027,0.011926517821848392
"MULE-13561",False,"train",0.0,0.0,0.0,0.2954067587852478,0.0,0.6331653594970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6891500949859619,0.0,0.3038557469844818,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.46478864550590515,0.0,0.0,0.0,0.0,0.5263577699661255,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.2079930156469345,0.0,0.0,0.0,0.6821423172950745,0.0,0.0,0.0,0.0,0.08530515432357788
"MULE-7435",False,"train",0.01020550262182951,0.01020561158657074,0.010205511935055256,0.010205553844571114,0.010205558501183987,0.010205566883087158,0.010205546393990517,0.010205508209764957,0.8673279285430908,0.0102057084441185,0.010205538012087345,0.010205507278442383,0.010205495171248913,0.010205494239926338
"MULE-10869",False,"train",0.0,0.0,0.27701932191848755,0.0,0.5379132628440857,0.0,0.0,0.14143602550029755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.0,0.016472145915031433,0.0,0.0,0.038996290415525436,0.2326972335577011,0.30719977617263794,0.0,0.0,0.020182374864816666,0.0,0.38159501552581787
"MULE-8509",False,"train",0.0,0.0,0.0,0.32848575711250305,0.0,0.6553400158882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.9755619764328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.5285376906394958,0.0,0.0,0.0,0.0,0.0,0.061543773859739304,0.0,0.1701081246137619,0.21429428458213806,0.0,0.0
"MULE-13807",False,"train",0.0,0.0,0.3227151036262512,0.0,0.0,0.0,0.0,0.0,0.4109792709350586,0.0,0.1590648740530014,0.07616828382015228,0.0,0.0
"MULE-9820",False,"train",0.0,0.686357855796814,0.0,0.0,0.0,0.0,0.041291676461696625,0.0,0.0,0.0,0.14216932654380798,0.0,0.0,0.11497853696346283
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718177378177643,0.0,0.0,0.6029534339904785,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690220952033997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4441904127597809,0.0,0.3772719204425812,0.0,0.17196303606033325,0.0,0.0,0.0
"MULE-11049",False,"train",0.011903190053999424,0.011903197504580021,0.011903255246579647,0.01190320122987032,0.011903209611773491,0.8452581763267517,0.011903285048902035,0.011903228238224983,0.011903186328709126,0.011903209611773491,0.011903224512934685,0.011903210543096066,0.011903190053999424,0.011903224512934685
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613008499145508,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.5045822262763977,0.0,0.0,0.0,0.0,0.0,0.0,0.43819233775138855,0.0,0.0,0.0
"MULE-15298",False,"train",0.044264063239097595,0.0,0.0,0.08023884147405624,0.3908720016479492,0.0,0.0,0.0,0.42474308609962463,0.0,0.0,0.0,0.0403965562582016,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749199867248535,0.0,0.0,0.0,0.0,0.6392248272895813,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154155254364014,0.0,0.0,0.0
"MULE-11761",False,"train",0.17058008909225464,0.0,0.0,0.0,0.0,0.7681853771209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.3809995651245117,0.0,0.0,0.5618579983711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9556639194488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.4901556670665741,0.0,0.0,0.0,0.0,0.0,0.4485931992530823,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380025267601013,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.07356075197458267,0.0,0.0,0.0,0.0,0.0,0.8920724391937256,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2816068232059479,0.6732132434844971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.9679638743400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.9817889928817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557743072509766,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.9767756462097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.3094983696937561,0.0,0.0,0.0,0.6453844308853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.3126058578491211,0.0,0.0,0.0,0.0,0.6445305943489075,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.43936172127723694,0.0,0.0,0.0,0.0,0.0,0.47493377327919006,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.1091526672244072,0.0,0.20636776089668274,0.0,0.5924729108810425,0.0,0.0,0.0,0.0,0.07159052789211273,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761813879013062,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.2805923521518707,0.0,0.0,0.0,0.0,0.0,0.5128242373466492,0.0,0.16909392178058624,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19249974191188812,0.0,0.0,0.0,0.23253923654556274,0.5503965020179749,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941588044166565
"MULE-14006",False,"train",0.5865101218223572,0.0,0.0,0.0,0.0,0.0,0.0,0.1923753321170807,0.0,0.0,0.0,0.08917594701051712,0.0,0.11406043916940689
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546381235122681,0.0,0.0,0.0,0.0,0.03361962363123894
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231529101729393,0.0,0.0,0.744659960269928,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10371540486812592,0.8349670171737671,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.9755599498748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.9226059913635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.9718494415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.0,0.09911831468343735,0.0,0.0,0.21819590032100677,0.013669773936271667,0.0,0.0,0.0,0.27717629075050354,0.0,0.3882022500038147
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930634498596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.5644710063934326,0.4103178381919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978884220123291,0.0,0.0,0.0
"MULE-10760",False,"train",0.06785988807678223,0.0,0.4070776700973511,0.18847021460533142,0.0,0.0,0.0,0.0,0.0,0.0,0.18395781517028809,0.0,0.0,0.12675097584724426
"MULE-9605",False,"train",0.0,0.0,0.3075145483016968,0.0,0.0,0.0,0.0,0.585364580154419,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854893684387207,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596211314201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.9773452877998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.0,0.05922660604119301,0.0,0.0,0.8308098316192627,0.0,0.0,0.0,0.09872575849294662,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.011980120092630386,0.0,0.0,0.0,0.9628072381019592,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535331726074219,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.9336414337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.011925396509468555,0.011925396509468555,0.011925396509468555,0.011925396509468555,0.011925396509468555,0.011925396509468555,0.011925473809242249,0.011925396509468555,0.011925396509468555,0.011925396509468555,0.011925396509468555,0.2149008959531784,0.641994297504425,0.011925396509468555
"MULE-11651",False,"train",0.0,0.0,0.13118420541286469,0.6854086518287659,0.0627029687166214,0.0,0.0,0.10369418561458588,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.04595007002353668,0.0,0.0,0.06219451129436493,0.0,0.0,0.0,0.0,0.0,0.0,0.8693122863769531,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.10670413076877594,0.870128333568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.18512487411499023,0.0,0.0,0.13798190653324127,0.0,0.0,0.3879663348197937,0.2658766508102417,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941588044166565
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845543384552002,0.0,0.28108540177345276,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.47953933477401733,0.41112571954727173,0.0,0.0,0.0,0.04318692162632942,0.047347571700811386,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.6324511766433716,0.0,0.0,0.0,0.0,0.0,0.1119721382856369,0.0,0.0,0.23587821424007416
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905222058296204,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.027843978255987167,0.0,0.013061003759503365,0.014475987292826176,0.6463118195533752,0.0,0.0,0.012028219178318977,0.0,0.28093457221984863
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09048976004123688,0.0,0.0,0.0,0.0,0.0,0.01375484000891447,0.8875693082809448
"MULE-11399",False,"train",0.0,0.9285669922828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.2995298206806183,0.0,0.0,0.6553366184234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.951109766960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.9285497665405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.09169673174619675,0.0,0.0,0.0,0.0,0.8470963835716248,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984509289264679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655923843383789
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.2885432243347168,0.0,0.0,0.6257187128067017,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.0,0.0,0.0,0.0,0.6017972230911255,0.29103603959083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.01785609871149063,0.017856113612651825,0.01785617135465145,0.017856083810329437,0.017856156453490257,0.01785614714026451,0.017856093123555183,0.017856115475296974,0.01785610429942608,0.017856132239103317,0.767870306968689,0.01785612851381302,0.017856109887361526,0.017856165766716003
"MULE-11608",False,"train",0.0,0.0,0.0,0.3063618540763855,0.0,0.0,0.0,0.0,0.0,0.0,0.5983971357345581,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839826822280884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.0,0.0,0.0,0.883886456489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.26321718096733093,0.0,0.46083441376686096,0.0,0.0,0.0,0.0,0.0,0.23853255808353424
"MULE-7459",False,"train",0.0,0.3339630961418152,0.0,0.0,0.0,0.0,0.0,0.0,0.6087647080421448,0.0,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.704332172870636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679968774318695,0.0,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380759596824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.25787433981895447,0.0,0.0,0.656210720539093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.36275580525398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029421091079712
"MULE-13245",False,"train",0.0,0.17650775611400604,0.0,0.7730635404586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.27390336990356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546615958213806,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49069127440452576,0.4807215929031372,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.9224789142608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11126641184091568,0.13414543867111206,0.0,0.0,0.0,0.4554237723350525,0.20239201188087463,0.08758378773927689
"MULE-12580",False,"train",0.0,0.0,0.0,0.4890119433403015,0.0,0.0,0.19113941490650177,0.0,0.0,0.0,0.3015451729297638,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.9285559058189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.1675664335489273,0.0,0.8145443201065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577819108963013
"MULE-15912",False,"train",0.0,0.0,0.07542678713798523,0.5376501679420471,0.0,0.0,0.371206134557724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.8037413954734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13910312950611115
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285711646080017,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.9535344243049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.7700982093811035,0.0,0.14420047402381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613008499145508,0.0,0.0,0.0
"MULE-11272",False,"train",0.0,0.30085086822509766,0.4217841923236847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987486630678177,0.0,0.0
"MULE-14043",False,"train",0.0,0.8966997265815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155927896499634,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.06878972798585892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204560786485672,0.0,0.0,0.7070019245147705
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734624624252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511111378669739,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.476893812417984,0.0,0.0,0.5127663016319275,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.0,0.0,0.8837435841560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742056727409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970977246761322
"MULE-12615",False,"train",0.0,0.0,0.0,0.4635803997516632,0.0,0.0,0.23471970856189728,0.0,0.181670144200325,0.0,0.0924244225025177,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3687891662120819,0.0,0.4087902307510376,0.0,0.15096542239189148,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8591841459274292,0.0,0.0,0.0,0.0,0.10652989149093628,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.333988219499588,0.061491161584854126,0.0,0.22388382256031036,0.0,0.0,0.0,0.0,0.35203680396080017,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155706167221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.26703932881355286,0.3624882400035858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32425037026405334,0.0
"MULE-12226",False,"train",0.0,0.11836213618516922,0.0,0.0,0.0,0.0,0.0,0.8365128636360168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968181014060974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.7448771595954895,0.0,0.0,0.20994916558265686,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.9336618185043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909824132919312
"MULE-8069",False,"train",0.0,0.1011400818824768,0.0,0.0,0.0,0.0,0.0,0.0,0.8784452080726624,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.333988219499588,0.061491161584854126,0.0,0.22388382256031036,0.0,0.0,0.0,0.0,0.35203680396080017,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.9655925035476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.4026508927345276,0.196755051612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36642223596572876
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15194477140903473,0.0,0.7976275682449341,0.0
"MULE-10885",False,"train",0.21293091773986816,0.0,0.0,0.19193625450134277,0.0,0.0,0.0,0.0,0.0,0.2738812565803528,0.2416049689054489,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.29392117261886597,0.0,0.5268301367759705,0.0,0.0,0.0,0.034189462661743164,0.0,0.05428186058998108,0.0,0.0,0.08471322804689407
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226233959197998,0.0,0.0
"MULE-10878",True,"train",0.0,0.4606233537197113,0.34387654066085815,0.0,0.0,0.0,0.17166973650455475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.1764305830001831,0.0,0.7827272415161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.8555442690849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13482140004634857
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.6245955228805542,0.0,0.0,0.0,0.30935320258140564,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.03570466861128807,0.035704731941223145,0.5358381271362305,0.03570462390780449,0.03570494428277016,0.03570489212870598,0.03570462763309479,0.03570475056767464,0.035704609006643295,0.03570479527115822,0.03570479527115822,0.03570476919412613,0.035704728215932846,0.035704951733350754
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.2250354140996933,0.0,0.0,0.0,0.0,0.7245388627052307,0.0,0.0,0.0
"MULE-10470",False,"train",0.04436193406581879,0.0,0.0,0.0,0.0,0.23266351222991943,0.0,0.37625840306282043,0.0,0.32120248675346375,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.525463342666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674042522907257
"MULE-9276",False,"train",0.0,0.0,0.2909752130508423,0.41666969656944275,0.0,0.0,0.0,0.1101439818739891,0.16757526993751526,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.9453696608543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.1138761043548584,0.0,0.0,0.0,0.1953088492155075,0.6677001118659973,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.0,0.3048974275588989,0.0,0.0,0.10592389106750488,0.14544259011745453,0.2107817679643631,0.0,0.0,0.0,0.0,0.22104650735855103
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.13178421556949615,0.0,0.0,0.0,0.0,0.833922266960144,0.0,0.0,0.0,0.0
"MULE-8078",False,"train",0.0,0.6968005299568176,0.0,0.08510024100542068,0.0,0.0,0.0,0.18666623532772064,0.0,0.0,0.0,0.0,0.0,0.0
