"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225274980068207,0.0,0.0,0.0,0.629774272441864,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655881524085999,0.0,0.0,0.0
"MESOS-2775",False,"train",0.9380846619606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9726780652999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.010207891464233398,0.010207904502749443,0.010207890532910824,0.010207904502749443,0.7126455307006836,0.010207872837781906,0.010207880288362503,0.010207926854491234,0.010207914747297764,0.010207915678620338,0.16485968232154846,0.010207909159362316,0.010207891464233398,0.010207876563072205
"MESOS-3910",False,"train",0.9911504983901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.9225747585296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801979660987854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.9339721202850342,0.0,0.0,0.0,0.0,0.057062454521656036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718479514122009,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718367457389832,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155301451683044
"MESOS-2975",False,"train",0.014322521165013313,0.81380695104599,0.014322537928819656,0.014322539791464806,0.014322646893560886,0.014322510920464993,0.014322527684271336,0.014322587288916111,0.01432254072278738,0.014322554692626,0.014322533272206783,0.014322537928819656,0.014322512783110142,0.014322525821626186
"MESOS-4684",False,"train",0.0,0.4135206341743469,0.0,0.0,0.0,0.0,0.0,0.5578857660293579,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834650158882141,0.0,0.49655288457870483,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.05035236477851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190208911895752,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689922332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483951926231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836822748184204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.5253587365150452,0.0,0.0,0.0,0.0,0.4531421363353729,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.988385021686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642215967178345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967887759208679,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511000514030457,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0837162658572197,0.0,0.0,0.6781212687492371,0.0,0.0,0.0,0.22912660241127014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48726439476013184,0.0,0.507936954498291,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5105836391448975,0.1953062266111374,0.0,0.28857317566871643,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.2207661271095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752414345741272
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.9285050630569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483223557472229,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453235268592834
"MESOS-6892",False,"train",0.0,0.9863340854644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510405659675598,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941889762878418,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.9483417272567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679628014564514,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2553483843803406,0.0,0.0,0.7394928932189941,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689922332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483107924461365,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699854254722595,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642627239227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.010214459151029587,0.010214459151029587,0.01021447405219078,0.010214460082352161,0.010214472189545631,0.010214457288384438,0.8672117590904236,0.010214483365416527,0.010214504785835743,0.010214505717158318,0.010214469395577908,0.010214477777481079,0.010214483365416527,0.010214495472609997
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9004155993461609,0.08275467902421951,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.7664238810539246,0.0,0.0,0.0,0.04018455371260643,0.0,0.17846418917179108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039574146270752,0.0,0.0,0.8958470821380615
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726743102073669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.9873998165130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.9903136491775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.9453102350234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3294578492641449,0.6661807298660278,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335874915122986,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821163415908813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.014290960505604744,0.014291008934378624,0.014291072264313698,0.014290972612798214,0.014290960505604744,0.014290960505604744,0.014290956780314445,0.014290965162217617,0.01429098192602396,0.014290965162217617,0.8142173290252686,0.014290967956185341,0.014290965162217617,0.014290962368249893
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726743102073669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.3160460591316223,0.0,0.6624936461448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.29969343543052673,0.0,0.6726229786872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224888682365417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.2968228757381439,0.0,0.6495058536529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535395503044128,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.7690695524215698,0.0,0.2210608422756195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806424379348755
"MESOS-1666",False,"train",0.0,0.9718402028083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.973412275314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.011915765702724457,0.01191573403775692,0.8450952768325806,0.01191570796072483,0.011915737763047218,0.011915752664208412,0.0119157824665308,0.0119157824665308,0.01191573217511177,0.011915729381144047,0.011915694922208786,0.011915737763047218,0.011915720999240875,0.011915785260498524
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9726780652999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612253904342651,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.3470163941383362,0.0,0.0,0.6222957372665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.9689786434173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.8050479292869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17111176252365112
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.9642472863197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.9917699098587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904702305793762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.14782126247882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261570334434509,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854764938354492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.41517484188079834,0.47761091589927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628065228462219,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998410701751709,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.9595973491668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.8028284907341003,0.0,0.0,0.18820780515670776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.985709011554718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.9783928990364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483740329742432
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509142637252808,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.9510509967803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.30797702074050903,0.0,0.2875293493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.3946506679058075
"MESOS-1814",False,"train",0.03969963639974594,0.0,0.0,0.0,0.0,0.7398984432220459,0.0,0.0,0.0,0.22032983601093292,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.6492639780044556,0.3382573425769806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850157499313354,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.5587186813354492,0.0,0.0,0.4082884192466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.845126211643219,0.01191337127238512,0.01191337313503027,0.011913363821804523,0.01191335916519165,0.011913365684449673,0.01191335916519165,0.011913415975868702,0.011913378722965717,0.011913354508578777,0.011913369409739971,0.011913354508578777,0.011913351714611053,0.011913358233869076
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963786005973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.21503230929374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754334032535553
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557334780693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483951926231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.9813803434371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453142881393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.2638828754425049,0.0,0.0,0.0,0.7325433492660522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755369424819946,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.9891980290412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872657656669617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975934028625488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.9419068098068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419272541999817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987331032752991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3844567537307739,0.0,0.0,0.0,0.0,0.5859522223472595,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.9831058382987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824682474136353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595943093299866,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.9154927730560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865321516990662,0.0,0.0
"MESOS-9164",False,"train",0.0,0.41832447052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556402325630188,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902210831642151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.014296604320406914,0.01429659966379404,0.014296647161245346,0.014296622015535831,0.014296634122729301,0.014296597801148891,0.014296624809503555,0.01429665181785822,0.014296647161245346,0.014296635054051876,0.014296614564955235,0.014296634122729301,0.8141438961029053,0.014296635054051876
"MESOS-8892",False,"train",0.0,0.0,0.0,0.9698339700698853,0.0,0.0,0.0,0.0,0.024805309250950813,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.5354456901550293,0.0,0.0,0.0,0.43022605776786804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.922394335269928,0.0734248235821724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.31954142451286316,0.0,0.0,0.0,0.0,0.0,0.4824560880661011,0.0,0.17729376256465912,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.8450964689254761,0.011915666051208973,0.011915654875338078,0.011915653012692928,0.011915675364434719,0.011915650218725204,0.011915680952370167,0.011915667913854122,0.01191564928740263,0.011915658600628376,0.011915653944015503,0.011915651150047779,0.011915636248886585,0.011915645562112331
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.9699642062187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070107340812683,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679608941078186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.010210270062088966,0.0102102505043149,0.01021028496325016,0.010210271924734116,0.010210291482508183,0.010210240259766579,0.010210251435637474,0.010210512205958366,0.010210284031927586,0.010210279375314713,0.8672662377357483,0.01021027471870184,0.010210270062088966,0.0102102505043149
"MESOS-3698",False,"train",0.818388044834137,0.0,0.0,0.1698462814092636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.21341557800769806,0.0,0.0,0.0,0.7627526521682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921934008598328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709693193435669,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.8450425267219543,0.011919793672859669,0.011919762939214706,0.011919756419956684,0.011919763870537281,0.011919787153601646,0.011920005083084106,0.011919809505343437,0.011919783428311348,0.011919798329472542,0.011919812299311161,0.011919771321117878,0.011919760145246983,0.011919816955924034
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945340633392334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847235083580017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998482882976532
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655063152313232,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.3547917902469635,0.0,0.30636927485466003,0.0,0.0,0.0,0.0,0.32399553060531616,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.5298177003860474,0.0,0.0,0.0,0.0,0.4441503882408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.3973284065723419,0.0,0.0,0.0,0.5972734093666077,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.019811304286122322,0.0,0.0,0.0,0.0,0.10679244995117188,0.0,0.0,0.8414050936698914,0.03189586102962494,0.0,0.0
"MESOS-6474",False,"train",0.19325506687164307,0.0,0.7847432494163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4747629761695862,0.0,0.0,0.4909086227416992,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.9908003211021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380373358726501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.9913142919540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.834363579750061,0.0,0.15058735013008118,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483141303062439,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734545946121216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748691916465759,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556881189346313,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.05417575687170029,0.0,0.0,0.9431765079498291,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.9642559289932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985637664794922,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844844341278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0837162658572197,0.0,0.0,0.6781212687492371,0.0,0.0,0.0,0.22912660241127014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595827460289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.7799113988876343,0.0,0.0,0.0,0.21010683476924896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.734798789024353,0.0,0.0,0.22791153192520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.19836758077144623,0.0,0.0,0.7511315941810608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285472631454468,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.9577702879905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718355536460876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.9627935290336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906073808670044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.996762216091156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9253409504890442,0.07196645438671112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.014306419529020786,0.014306428842246532,0.014306415803730488,0.01430643443018198,0.014306443743407726,0.014306463301181793,0.8140163421630859,0.014306455850601196,0.014306457713246346,0.014306445606052876,0.014306415803730488,0.014306426979601383,0.01430644653737545,0.01430643629282713
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.9595615863800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.010211155749857426,0.010211162269115448,0.8672552704811096,0.010211106389760971,0.010211117565631866,0.010211127810180187,0.010211124084889889,0.010211139917373657,0.010211138986051083,0.01021113246679306,0.010211126878857613,0.010211133398115635,0.010211143642663956,0.010211127810180187
"MESOS-3645",False,"train",0.8451962471008301,0.011907991021871567,0.011907992884516716,0.01190798357129097,0.011907978914678097,0.011907985433936119,0.011907978914678097,0.011908020824193954,0.011907998472452164,0.011907974258065224,0.011907989159226418,0.011907974258065224,0.0119079714640975,0.011907977983355522
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726478457450867,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.9761797189712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761380553245544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225638508796692
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.3055282533168793,0.6915007829666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
