"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511258602142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679790139198303,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.010204438120126724,0.010204445570707321,0.8673422336578369,0.010204440914094448,0.010204444639384747,0.010204458609223366,0.010204439982771873,0.010204448364675045,0.010204482823610306,0.010204441845417023,0.010204454883933067,0.010204438120126724,0.010204438120126724,0.010204439982771873
"USERGRID-1072",False,"train",0.014286047779023647,0.014286055229604244,0.014286065474152565,0.814281165599823,0.014286047779023647,0.014286241494119167,0.014286071062088013,0.014286047779023647,0.014286047779023647,0.014286047779023647,0.014286050572991371,0.014286047779023647,0.014286047779023647,0.014286050572991371
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226105213165283
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995402991771698,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788952469825745,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788952469825745,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767844080924988
"USERGRID-720",False,"train",0.0,0.0,0.9535703659057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874511957168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.011906396597623825,0.011906368657946587,0.01190640963613987,0.011906366795301437,0.011906465515494347,0.011906394734978676,0.011906364932656288,0.011906356550753117,0.011906381696462631,0.011906356550753117,0.8452171087265015,0.011906355619430542,0.011906350031495094,0.011906360276043415
"USERGRID-568",True,"valid",0.010205025784671307,0.01020501833409071,0.01020508911460638,0.010205109603703022,0.01020500622689724,0.2535317540168762,0.010205057449638844,0.010205008089542389,0.01020506676286459,0.01020502857863903,0.010205026715993881,0.010205003432929516,0.010205003432929516,0.6240078210830688
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.9718604683876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.014286311343312263,0.014286311343312263,0.014286317862570286,0.014286311343312263,0.014286311343312263,0.014286323450505733,0.014286311343312263,0.014286311343312263,0.014286359772086143,0.01428632065653801,0.8142775893211365,0.014286509715020657,0.014286326244473457,0.014286329969763756
"USERGRID-878",True,"valid",0.014286089688539505,0.014286094345152378,0.014286094345152378,0.01428611297160387,0.014286122284829617,0.814280092716217,0.014286101795732975,0.014286095276474953,0.01428610272705555,0.014286098070442677,0.014286650344729424,0.014286089688539505,0.014286089688539505,0.014286101795732975
"USERGRID-587",True,"valid",0.023812726140022278,0.02381262183189392,0.023812584578990936,0.0238126739859581,0.023812677711248398,0.023812681436538696,0.023812787607312202,0.30837538838386536,0.02381262183189392,0.023812685161828995,0.023812608793377876,0.023812580853700638,0.023812588304281235,0.40587279200553894
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.9336702227592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.014286047779023647,0.014286055229604244,0.014286065474152565,0.814281165599823,0.014286047779023647,0.014286241494119167,0.014286071062088013,0.014286047779023647,0.014286047779023647,0.014286047779023647,0.014286050572991371,0.014286047779023647,0.014286047779023647,0.014286050572991371
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642838835716248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"valid",0.01020463090389967,0.010204642079770565,0.010204700753092766,0.010204637423157692,0.01020463090389967,0.8673396110534668,0.010204660706222057,0.01020463090389967,0.010204637423157692,0.010204637423157692,0.010204636491835117,0.010204636491835117,0.010204648599028587,0.010204636491835117
"USERGRID-643",False,"valid",0.010205354541540146,0.010205361060798168,0.010205366648733616,0.010205354541540146,0.01020535547286272,0.01020535733550787,0.010205354541540146,0.010205356404185295,0.8673303127288818,0.010205415077507496,0.010205356404185295,0.010205354541540146,0.010205354541540146,0.010205361992120743
"USERGRID-720",False,"valid",0.0,0.0,0.9535703659057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011905147694051266,0.01190516259521246,0.011905203573405743,0.011905178427696228,0.011905147694051266,0.8452327847480774,0.011905159801244736,0.011905159801244736,0.011905220337212086,0.01190514862537384,0.011905153281986713,0.011905147694051266,0.011905147694051266,0.011905179359018803
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8839159607887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.961308479309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8839185833930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.011905472725629807,0.011905483901500702,0.011905514635145664,0.011905483901500702,0.011905466206371784,0.8452287316322327,0.011905476450920105,0.011905472725629807,0.011905590072274208,0.01190546527504921,0.011905472725629807,0.011905474588274956,0.01190546341240406,0.011905493214726448
"USERGRID-612",False,"valid",0.023812375962734222,0.0238123070448637,0.0238123070448637,0.023812709376215935,0.0238123070448637,0.02381235361099243,0.023812633007764816,0.0238123070448637,0.0238123070448637,0.0238123070448637,0.0238123070448637,0.0238123070448637,0.0238123070448637,0.6904391646385193
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734677076339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511261582374573,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984523355960846,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839205503463745,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839229941368103,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.9814265370368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628552794456482,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.9679766297340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.02381119504570961,0.02381119504570961,0.0238112211227417,0.023811260238289833,0.02381119504570961,0.6904541254043579,0.02381119504570961,0.02381119504570961,0.02381138503551483,0.02381121553480625,0.02381119504570961,0.02381119504570961,0.02381119504570961,0.02381119504570961
"USERGRID-1015",False,"valid",0.017857618629932404,0.01785765029489994,0.017857801169157028,0.017857719212770462,0.017857618629932404,0.7678505182266235,0.017857659608125687,0.017857618629932404,0.017857665196061134,0.0178576298058033,0.017857631668448448,0.017857618629932404,0.017857618629932404,0.017857618629932404
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.928564727306366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.014286311343312263,0.014286311343312263,0.014286317862570286,0.014286311343312263,0.014286311343312263,0.014286323450505733,0.014286311343312263,0.014286311343312263,0.014286359772086143,0.01428632065653801,0.8142775893211365,0.014286509715020657,0.014286326244473457,0.014286329969763756
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896808385848999,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628533720970154,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700435400009155,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642826318740845,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749014973640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814274311065674,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.010204466991126537,0.01020446140319109,0.010204469785094261,0.01020452007651329,0.010204476304352283,0.01020447351038456,0.010204465128481388,0.010204472579061985,0.010204507037997246,0.010204494930803776,0.8673418164253235,0.01020447351038456,0.01020447351038456,0.010204475373029709
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690461754798889
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.9155821204185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.89681476354599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.017859287559986115,0.36098513007164,0.017859257757663727,0.017859341576695442,0.017859315499663353,0.4247031807899475,0.017859263345599174,0.017859291285276413,0.017859449610114098,0.017859261482954025,0.01785927638411522,0.01785929687321186,0.017859259620308876,0.017859360203146935
"USERGRID-1077",False,"test",0.0,0.0,0.24099452793598175,0.0,0.0,0.0,0.15906865894794464,0.14169156551361084,0.2442207634449005,0.12243539094924927,0.08452963083982468,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.268328458070755,0.0,0.0,0.0,0.0,0.0,0.41325148940086365,0.0,0.2310936003923416,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.03571559116244316,0.035715699195861816,0.03571580722928047,0.5356963872909546,0.03571559116244316,0.035716112703084946,0.03571566566824913,0.03571559116244316,0.03571559116244316,0.03571559116244316,0.03571559116244316,0.03571559116244316,0.03571559116244316,0.03571559116244316
"USERGRID-1071",False,"test",0.014287098310887814,0.014287108555436134,0.014287123456597328,0.6143232583999634,0.014287098310887814,0.014287212863564491,0.014287124387919903,0.014287098310887814,0.014287098310887814,0.014287098310887814,0.014287236146628857,0.2142312228679657,0.014287098310887814,0.014287101104855537
"USERGRID-1069",False,"test",0.035715773701667786,0.035715773701667786,0.035715773701667786,0.035715773701667786,0.035715773701667786,0.035715773701667786,0.035715773701667786,0.035715773701667786,0.035715773701667786,0.03571579232811928,0.5356948971748352,0.035715773701667786,0.035715773701667786,0.035715773701667786
"USERGRID-1023",False,"test",0.01190540287643671,0.011905460618436337,0.01190547551959753,0.011905481107532978,0.011905428022146225,0.011905472725629807,0.011905413120985031,0.011905421502888203,0.28474533557891846,0.011905436404049397,0.011905482970178127,0.011905443854629993,0.011905401945114136,0.5723893642425537
"USERGRID-1022",False,"test",0.017859552055597305,0.017859652638435364,0.28423836827278137,0.017859753221273422,0.017859702929854393,0.017859553918242455,0.017859626561403275,0.017859872430562973,0.017859680578112602,0.017859723418951035,0.5014457106590271,0.01785956509411335,0.0178595669567585,0.017859673127532005
"USERGRID-1013",False,"test",0.01428950298577547,0.014289544895291328,0.014289678074419498,0.014289534650743008,0.014289594255387783,0.5540062189102173,0.01428950298577547,0.014289557002484798,0.014289582148194313,0.01428950298577547,0.01428950298577547,0.01428950298577547,0.01428950298577547,0.27451932430267334
"USERGRID-1005",False,"test",0.017858080565929413,0.017858177423477173,0.7678435444831848,0.017858173698186874,0.017858177423477173,0.017858678475022316,0.017858093604445457,0.017858175560832024,0.01785816065967083,0.017858194187283516,0.017858223989605904,0.01785808429121971,0.01785808615386486,0.017858155071735382
"USERGRID-992",False,"test",0.03571559488773346,0.03571559488773346,0.5356966257095337,0.03571559861302376,0.03571559861302376,0.035715725272893906,0.03571559488773346,0.035715632140636444,0.03571572154760361,0.035715751349925995,0.03571559488773346,0.03571559488773346,0.03571559488773346,0.03571576625108719
"USERGRID-991",False,"test",0.014289249666035175,0.01428916398435831,0.46792542934417725,0.014289285987615585,0.014289256185293198,0.014289261773228645,0.014289186336100101,0.014289244078099728,0.014289298094809055,0.014289258979260921,0.014289245940744877,0.014289162121713161,0.01428920403122902,0.3606037497520447
"USERGRID-950",False,"test",0.011905326507985592,0.011905401013791561,0.011905425228178501,0.011905384249985218,0.011905399151146412,0.011905345134437084,0.5240672826766968,0.011905419640243053,0.011905409395694733,0.33306819200515747,0.011905376799404621,0.011905327439308167,0.011905324645340443,0.011905389837920666
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17015418410301208,0.31432273983955383,0.4440644085407257,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.05906421318650246,0.0,0.5473477244377136,0.0,0.0,0.0,0.0,0.0,0.10414460301399231,0.0,0.2474166452884674,0.0,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.3998821973800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341714024543762,0.0,0.0,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.6957372426986694,0.0,0.0,0.0,0.0,0.19710730016231537,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.010204760357737541,0.010204787366092205,0.010204838588833809,0.010204773396253586,0.010204829275608063,0.5710996389389038,0.01020476222038269,0.010204767808318138,0.010204833000898361,0.010204773396253586,0.010204781778156757,0.010204771533608437,0.010204761289060116,0.30644288659095764
"USERGRID-893",False,"test",0.0,0.2855443060398102,0.16204026341438293,0.0,0.0,0.4650965929031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.2949771285057068,0.0,0.0,0.609770655632019,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.8839230537414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.28338709473609924,0.16783002018928528,0.0,0.47020572423934937,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40545591711997986,0.0,0.0,0.0,0.4873831272125244,0.0,0.0,0.0
"USERGRID-861",False,"test",0.0,0.0,0.28444308042526245,0.0,0.0,0.0,0.0,0.0,0.28300341963768005,0.0,0.1589372456073761,0.0,0.0,0.23599714040756226
"USERGRID-851",False,"test",0.0,0.0,0.33641478419303894,0.0,0.0,0.0,0.0,0.0,0.4760705828666687,0.0,0.0,0.03325871005654335,0.0,0.13259832561016083
"USERGRID-840",True,"test",0.0,0.0,0.4209463596343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21599331498146057,0.0,0.0,0.338495135307312
"USERGRID-778",False,"test",0.13840124011039734,0.0,0.0,0.0,0.0,0.0,0.2494862973690033,0.0,0.0,0.0,0.0,0.0,0.0,0.5335187315940857
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.0,0.07271923869848251,0.0,0.0,0.3009698987007141,0.0,0.3617801368236542,0.0,0.0,0.22692662477493286
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896818995475769,0.0,0.0,0.0
"USERGRID-745",False,"test",0.03571586683392525,0.035715434700250626,0.5356982946395874,0.035715531557798386,0.035715535283088684,0.03571541607379913,0.03571542352437973,0.03571542352437973,0.035715434700250626,0.035715728998184204,0.03571544587612152,0.035715412348508835,0.035715606063604355,0.035715486854314804
"USERGRID-739",False,"test",0.0,0.4552706182003021,0.0,0.0,0.0,0.0,0.0,0.0,0.3326878249645233,0.0,0.0,0.0,0.0,0.18181751668453217
"USERGRID-726",False,"test",0.05704513564705849,0.21208679676055908,0.0,0.0,0.0,0.0,0.0,0.0,0.2372339367866516,0.2182350605726242,0.24152183532714844,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.15577557682991028,0.0,0.0,0.5603381991386414,0.0,0.0,0.06930288672447205,0.09493482857942581,0.0,0.0,0.0,0.0,0.11058712005615234
"USERGRID-715",False,"test",0.014291072264313698,0.014291099272668362,0.014291112311184406,0.014291143976151943,0.014291164465248585,0.014291086234152317,0.6245800256729126,0.20392662286758423,0.014291106723248959,0.014291210100054741,0.014291087165474892,0.014291091822087765,0.014291074126958847,0.014291082508862019
"USERGRID-713",False,"test",0.011907897889614105,0.011907900683581829,0.011907967738807201,0.011907936073839664,0.011907976120710373,0.011907891370356083,0.3611316680908203,0.011907912790775299,0.011907908134162426,0.01190799567848444,0.32159581780433655,0.011907893233001232,0.011907871812582016,0.18628531694412231
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652961790561676,0.0,0.0,0.0,0.07451675087213516,0.22013019025325775
"USERGRID-703",False,"test",0.017858590930700302,0.017858557403087616,0.017858561128377914,0.01785866916179657,0.01785881258547306,0.017858661711215973,0.01785857416689396,0.017858630046248436,0.017858590930700302,0.01785864308476448,0.017858659848570824,0.01785857416689396,0.01785859279334545,0.7678378820419312
"USERGRID-699",False,"test",0.011907228268682957,0.6496047377586365,0.01190724316984415,0.2075081169605255,0.011907264590263367,0.011907231993973255,0.011907238513231277,0.011907251551747322,0.011907253414392471,0.011907284148037434,0.011907357722520828,0.01190723106265068,0.011907324194908142,0.011907235719263554
"USERGRID-698",False,"test",0.535178542137146,0.03575551137328148,0.03575543314218521,0.03575543314218521,0.03575575724244118,0.03575543314218521,0.035755448043346405,0.03575543686747551,0.03575543686747551,0.03575543314218521,0.035755619406700134,0.035755567252635956,0.03575544431805611,0.03575548157095909
"USERGRID-693",False,"test",0.48589131236076355,0.017860757187008858,0.017860757187008858,0.017860811203718185,0.017860759049654007,0.017860768362879753,0.017860785126686096,0.29977935552597046,0.017860759049654007,0.01786082610487938,0.01786077581346035,0.017860757187008858,0.017860794439911842,0.017860811203718185
"USERGRID-690",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-689",False,"test",0.02381196990609169,0.023811880499124527,0.023811884224414825,0.02381211891770363,0.023812083527445793,0.023811904713511467,0.02381196990609169,0.023812033236026764,0.02381192520260811,0.023812077939510345,0.02381206676363945,0.02381187677383423,0.023811988532543182,0.6904442310333252
"USERGRID-680",True,"test",0.0,0.37709230184555054,0.2589470148086548,0.0,0.0,0.0,0.0,0.0,0.2657177150249481,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.017858166247606277,0.017858121544122696,0.017858093604445457,0.017858244478702545,0.017858140170574188,0.017858188599348068,0.47342339158058167,0.3122788369655609,0.0178581103682518,0.01785813271999359,0.017858115956187248,0.01785821095108986,0.017858095467090607,0.017858104780316353
"USERGRID-677",True,"test",0.0,0.0,0.17450234293937683,0.0,0.0,0.09978219866752625,0.0,0.0,0.13202646374702454,0.0,0.4577248692512512,0.0,0.0,0.11122994869947433
"USERGRID-676",False,"test",0.0,0.0,0.20937052369117737,0.0,0.0,0.0,0.4105580151081085,0.2006397396326065,0.12447880208492279,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.1208420917391777,0.0,0.0,0.0,0.2678581476211548,0.0,0.3181517422199249,0.26337310671806335,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-652",False,"test",0.0,0.0,0.20288431644439697,0.0,0.0,0.0,0.22322069108486176,0.011390652507543564,0.31658604741096497,0.0,0.0,0.0,0.0,0.23914842307567596
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.9644346833229065,0.0,0.016525601968169212,0.0,0.010476218536496162,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"test",0.0,0.0,0.23241007328033447,0.0,0.0,0.0,0.0,0.0,0.6084845066070557,0.10999372601509094,0.0,0.0,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187340497970581,0.0,0.0,0.047359488904476166,0.0,0.6058391332626343
"USERGRID-584",True,"test",0.14560161530971527,0.0,0.0,0.0,0.20648786425590515,0.2846120595932007,0.0,0.0,0.28387996554374695,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"test",0.017861267551779747,0.017861299216747284,0.34638360142707825,0.017861275002360344,0.017861435189843178,0.01786130666732788,0.01786131225526333,0.017861267551779747,0.43928077816963196,0.017861327156424522,0.01786130666732788,0.017861267551779747,0.017861267551779747,0.017861278727650642
"USERGRID-549",True,"test",0.0,0.0,0.542955756187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856106698513031,0.0,0.0,0.0
"USERGRID-548",False,"test",0.0102080712094903,0.010208084248006344,0.2968836724758148,0.0102080712094903,0.0102080712094903,0.4232002794742584,0.0102080712094903,0.010208186693489552,0.010208141058683395,0.16762703657150269,0.010208075866103172,0.0102080712094903,0.0102080712094903,0.010208101943135262
"USERGRID-541",False,"test",0.0,0.19098863005638123,0.0,0.0,0.0,0.04340771585702896,0.0,0.0,0.2478049099445343,0.0,0.44351083040237427,0.0,0.0,0.05211174860596657
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780875027179718,0.0,0.0,0.0,0.0,0.12386742234230042
"USERGRID-530",False,"test",0.0,0.3213889002799988,0.3742484152317047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729299068450928,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.5098945498466492,0.28783321380615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18467457592487335
"USERGRID-527",False,"test",0.03716208040714264,0.1342265009880066,0.26900970935821533,0.0,0.0,0.0,0.0,0.0,0.133318230509758,0.09930363297462463,0.13367833197116852,0.0,0.0,0.17899954319000244
"USERGRID-509",True,"test",0.0,0.12047971785068512,0.4059825539588928,0.0,0.0,0.0,0.0,0.0,0.33664563298225403,0.0,0.11946417391300201,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0,0.0,0.015630977228283882,0.0,0.7520124912261963,0.0,0.0,0.0,0.05554104223847389,0.17192326486110687,0.0,0.0,0.0,0.0
"USERGRID-493",True,"test",0.0,0.0,0.5414819717407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36326685547828674,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.21969151496887207,0.0,0.0,0.0,0.1491561084985733,0.0,0.43993738293647766,0.0,0.17190584540367126,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.2783109247684479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264057159423828,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.08030569553375244,0.35305649042129517,0.0,0.0,0.09819699823856354,0.05998280271887779,0.0,0.1441863626241684,0.0,0.25033053755760193,0.0,0.0,0.0
"USERGRID-448",True,"test",0.0,0.04879506304860115,0.0,0.0,0.0,0.0,0.0,0.0,0.5805068612098694,0.0,0.2682727873325348,0.0,0.0,0.08687786757946014
"USERGRID-443",False,"test",0.11332200467586517,0.06513871997594833,0.38660386204719543,0.0,0.0,0.3929126262664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.10258472710847855,0.0,0.0,0.0,0.2373128980398178,0.0,0.08352341502904892,0.3071938157081604,0.24556702375411987,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.9517126679420471,0.0,0.023671435192227364,0.0,0.0,0.0,0.0,0.0,0.0,0.022856691852211952
"USERGRID-393",True,"test",0.011907251551747322,0.011907284148037434,0.011907276697456837,0.011907292529940605,0.011907318606972694,0.24609433114528656,0.011907318606972694,0.611018180847168,0.011907328851521015,0.011907271109521389,0.0119073037058115,0.011907251551747322,0.01190725527703762,0.0119073037058115
