"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23984",False,"train",0.0,0.0,0.8771615624427795,0.0,0.0,0.0,0.0960349291563034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.9559791088104248,0.03208734840154648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.9867331385612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.7076317667961121,0.0,0.0,0.0,0.28025686740875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605689525604248,0.31084513664245605,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879352450370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992058277130127,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.9810428023338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.20548787713050842,0.0,0.0,0.0,0.0,0.0,0.0,0.77830970287323,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.4545745551586151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381574034690857,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.9612902402877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920506477355957,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655882716178894,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945353865623474,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.9943014979362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865359663963318,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279871106147766,0.25207018852233887,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.023025760427117348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753276109695435,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872733354568481,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.017926789820194244,0.017926804721355438,0.017926793545484543,0.017926789820194244,0.017927004024386406,0.017926810309290886,0.5036315321922302,0.017926793545484543,0.017926817759871483,0.28124651312828064,0.017926855012774467,0.017926810309290886,0.017926853150129318,0.017926795408129692
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709498286247253,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991553783416748,0.0,0.0
"TIMOB-18326",False,"train",0.18407772481441498,0.0,0.47293373942375183,0.0,0.0,0.0,0.0,0.3332785367965698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867205619812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.4454140067100525,0.0,0.0,0.13826411962509155,0.0,0.0,0.0,0.0,0.40922635793685913,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689850211143494,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146332025527954,0.34964752197265625,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.03648495301604271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526708126068115,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.606386125087738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475404441356659,0.0,0.0,0.1389276683330536,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9700139760971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642653465270996,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991337060928345,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.08769873529672623,0.0,0.0,0.0,0.0,0.9088711738586426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767769575119019,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.666315495967865,0.0,0.0,0.31582242250442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700261354446411
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453564286231995,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985925555229187,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877787232398987,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726734757423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.2408413141965866,0.0,0.0,0.0,0.0,0.07123266160488129,0.16267678141593933,0.0,0.0,0.5206098556518555
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.10803680121898651,0.0,0.0,0.0,0.0,0.0,0.0,0.28337061405181885,0.6000158190727234,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896777868270874,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742006063461304
"TIMOB-25949",False,"train",0.0,0.0,0.14605852961540222,0.0,0.849610447883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.9225593209266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755550026893616,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988387405872345,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.9953082799911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11548709124326706,0.8749786615371704,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880165696144104,0.0,0.40173661708831787,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980305433273315
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742001891136169,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155470132827759,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817875623703003,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734565019607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.8371802568435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14376182854175568,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43676939606666565,0.0,0.0,0.4852118194103241,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980305433273315
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.025801094248890877,0.18477316200733185,0.08707844465970993,0.0,0.6983855366706848,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.06629572063684464,0.0,0.0,0.0,0.0,0.0,0.9300855398178101,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313962519168854,0.0,0.6532806754112244,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.9963576793670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798095226287842,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.15258266031742096,0.0,0.0,0.0,0.24950076639652252,0.0,0.1557498574256897,0.4371330142021179,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.971838116645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802331924438477,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968081474304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690250754356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16607637703418732,0.0,0.0,0.8251339793205261
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15597836673259735,0.0,0.0,0.0,0.0,0.0,0.8144367933273315
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857080578804016,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153119921684265,0.0,0.0,0.0,0.07819074392318726
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867256879806519,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741912484169006,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.011912455782294273,0.011912479065358639,0.011912493966519833,0.011912452057003975,0.01191248744726181,0.011912472546100616,0.011912507936358452,0.011912479996681213,0.011912466958165169,0.011912486515939236,0.011912485584616661,0.8451377749443054,0.011912452057003975,0.01191251166164875
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.9904240965843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755550026893616,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557755589485168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.15258266031742096,0.0,0.0,0.0,0.24950076639652252,0.0,0.1557498574256897,0.4371330142021179,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.6908429265022278,0.30058449506759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778852462768555
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893175363540649,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.045569196343421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657534122467041,0.29583069682121277,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.9893252849578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453564286231995,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8991724252700806,0.0,0.0,0.0,0.0,0.0,0.08218752592802048,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.9577826261520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718532562255859
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.6537340879440308,0.0,0.0,0.0,0.0,0.0,0.3217703104019165,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741987586021423
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596193432807922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483960270881653,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956600069999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915507435798645,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9603488445281982,0.0,0.0,0.0,0.0329529233276844,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773438572883606,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.9937624931335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.9596156477928162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.977340579032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867328405380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798092842102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659879267215729,0.0,0.0,0.0,0.619465172290802
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806528091430664,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557633399963379,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821357727050781,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642279148101807,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.2859586179256439,0.0,0.0,0.0,0.0,0.0,0.7106109857559204,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.32802316546440125,0.0,0.0,0.0,0.0,0.5773497819900513,0.0,0.0,0.0,0.09183742105960846
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914793968200684,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913177490234375,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.9612921476364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.09888231009244919,0.0,0.0,0.0,0.0,0.0,0.0,0.34726423025131226,0.0,0.0,0.0,0.0,0.5525873303413391,0.0
"TIMOB-15009",False,"train",0.0,0.8978896737098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814061969518661,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741954207420349,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.6768465042114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172801733016968,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869197010993958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.6091567277908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821830451488495,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505050539970398,0.6375879645347595,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642412066459656,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.9912373423576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.30132389068603516,0.0,0.0,0.0,0.0,0.0,0.6940114498138428,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007865011692047,0.721194863319397,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810467958450317,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.7640653252601624,0.0,0.0,0.22418279945850372,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992058277130127,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.5872790813446045,0.0,0.09669515490531921,0.0,0.1590517908334732,0.0,0.0,0.1536574512720108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.06661492586135864,0.0,0.0,0.0,0.0,0.0,0.0,0.9037482142448425,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.5373528599739075,0.0,0.0,0.0,0.0,0.256879985332489,0.0,0.19731493294239044,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.010218545794487,0.01021858211606741,0.38231146335601807,0.01021856814622879,0.010218561626970768,0.01021858025342226,0.010218560695648193,0.010218560695648193,0.010218567214906216,0.4950656592845917,0.010218644514679909,0.010218560695648193,0.010218562558293343,0.010218562558293343
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969326853752136,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.9719573855400085,0.0,0.01660686917603016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.922579824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936387538909912,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.8147088885307312,0.0,0.0,0.0,0.0,0.0,0.18047082424163818,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3274904787540436,0.0,0.0,0.0,0.6611913442611694,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.9944931268692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857080578804016,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557755589485168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967959463596344,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861189723014832,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336269497871399,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483906030654907,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.907098114490509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.9949644207954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715300500392914,0.0,0.18082289397716522,0.34028729796409607,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419434070587158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793534874916077,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.976778507232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820946574211121,0.0,0.21319274604320526,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969292283058167,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.06308327615261078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337167143821716,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689961671829224,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991337060928345,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336583018302917,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955774188041687
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783803820610046,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.20548787713050842,0.0,0.0,0.0,0.0,0.0,0.0,0.77830970287323,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668250679969788,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917804598808289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.9867290258407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.95352703332901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.17532217502593994,0.0,0.818635880947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798074960708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32659709453582764,0.6197880506515503,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937742948532104,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.42895516753196716,0.0,0.0,0.0,0.562876284122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.16154898703098297,0.0,0.827170729637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761760234832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788711667060852,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.9925088882446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679563045501709,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828010201454163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913963675498962,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628499746322632
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.9810428023338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
