"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380907416343689,0.0,0.0,0.0
"USERGRID-709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839210271835327,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628497958183289
"USERGRID-687",False,"train",0.011905591003596783,0.845227062702179,0.011905612424015999,0.01190559659153223,0.011905591003596783,0.011905607767403126,0.011905591003596783,0.011905700899660587,0.011905601248145103,0.011905597522854805,0.011905597522854805,0.011905682273209095,0.011905591003596783,0.011905601248145103
"USERGRID-491",False,"train",0.0,0.0,0.9511253237724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994693398475647,0.0,0.0
"USERGRID-663",False,"train",0.03571894019842148,0.5356534719467163,0.03571924939751625,0.03571894019842148,0.03571894019842148,0.03571894019842148,0.03571894019842148,0.03571894019842148,0.03571894019842148,0.03571894019842148,0.03571894019842148,0.03571894019842148,0.03571894019842148,0.03571894019842148
"USERGRID-1076",False,"train",0.0,0.0,0.8917443156242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877325057983398
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596263766288757,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.010204331949353218,0.01020434033125639,0.8673436045646667,0.010204331949353218,0.010204332880675793,0.01020435057580471,0.01020434033125639,0.010204358957707882,0.010204332880675793,0.010204335674643517,0.01020434033125639,0.010204339399933815,0.010204342193901539,0.010204343125224113
"USERGRID-504",False,"valid",0.0,0.9831164479255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839238882064819,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773252934217453,0.0,0.0,0.0,0.0,0.0,0.809066116809845
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380823969841003,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557769894599915,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.010204699821770191,0.010204659774899483,0.01020469143986702,0.010204736143350601,0.010204711928963661,0.010204711928963661,0.010204686783254147,0.0102046774700284,0.7085257172584534,0.010204697959125042,0.010204690508544445,0.1690179407596588,0.010204743593931198,0.010204670019447803
"USERGRID-568",True,"valid",0.010204699821770191,0.010204659774899483,0.01020469143986702,0.010204736143350601,0.010204711928963661,0.010204711928963661,0.010204686783254147,0.0102046774700284,0.7085257172584534,0.010204697959125042,0.010204690508544445,0.1690179407596588,0.010204743593931198,0.010204670019447803
"USERGRID-491",False,"valid",0.0,0.0,0.9511253237724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.01428698655217886,0.01428698655217886,0.014287078753113747,0.014286990277469158,0.014287053607404232,0.014287139289081097,0.8142684698104858,0.01428698655217886,0.014287094585597515,0.014287021942436695,0.014287072233855724,0.014287129044532776,0.014287021942436695,0.014287014491856098
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668360948562622,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336687326431274,0.0,0.0,0.0
"USERGRID-678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9071356058120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419615864753723,0.0,0.0
"USERGRID-642",False,"valid",0.43044567108154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639815330505371,0.0,0.0
"USERGRID-746",False,"valid",0.011906248517334461,0.01190624013543129,0.011906249448657036,0.011906263418495655,0.011906241066753864,0.011906290426850319,0.8452184796333313,0.011906273663043976,0.01190623827278614,0.011906251311302185,0.011906450614333153,0.011906260624527931,0.01190623827278614,0.011906255967915058
"USERGRID-941",False,"valid",0.0,0.0,0.8839152455329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.901731550693512,0.0,0.0,0.0,0.0,0.0,0.0,0.08566249907016754,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.02381051331758499,0.02381051331758499,0.02381051331758499,0.023810584098100662,0.02381051331758499,0.02381056174635887,0.02381054498255253,0.02381051331758499,0.023810558021068573,0.02381051331758499,0.02381051331758499,0.02381051331758499,0.690463125705719,0.02381051331758499
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919247627258301,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.992964506149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919247627258301,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071388244628906,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.02381221577525139,0.023812422528862953,0.02381221577525139,0.6904404163360596,0.02381221577525139,0.023812290281057358,0.02381226234138012,0.02381221577525139,0.02381228469312191,0.02381221577525139,0.02381221577525139,0.02381221577525139,0.02381238155066967,0.02381245605647564
"USERGRID-725",False,"valid",0.992964506149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613047242164612,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389672875404358,0.0,0.05316819250583649,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071387052536011,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994693398475647,0.0,0.0
"USERGRID-1018",False,"valid",0.9557793140411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.03571894019842148,0.5356534719467163,0.03571924939751625,0.03571894019842148,0.03571894019842148,0.03571894019842148,0.03571894019842148,0.03571894019842148,0.03571894019842148,0.03571894019842148,0.03571894019842148,0.03571894019842148,0.03571894019842148,0.03571894019842148
"USERGRID-645",False,"valid",0.0,0.9285699129104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742053151130676,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9511250853538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011905291117727757,0.011905282735824585,0.8452311754226685,0.011905299499630928,0.011905280873179436,0.011905325576663017,0.011905287392437458,0.011905317194759846,0.011905291117727757,0.011905280873179436,0.011905325576663017,0.011905299499630928,0.011905279941856861,0.011905287392437458
"USERGRID-598",False,"valid",0.7678512930870056,0.017857588827610016,0.017857586964964867,0.017857586964964867,0.017857586964964867,0.017857586964964867,0.017857586964964867,0.017857586964964867,0.017857642844319344,0.017857586964964867,0.017857592552900314,0.017857586964964867,0.017857586964964867,0.01785760559141636
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577889442443848,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004528075456619,0.0,0.0,0.8823028802871704
"USERGRID-518",False,"valid",0.011905430816113949,0.011905438266694546,0.011905441991984844,0.8452293872833252,0.011905430816113949,0.011905430816113949,0.011905430816113949,0.011905430816113949,0.011905430816113949,0.011905469000339508,0.011905430816113949,0.011905430816113949,0.011905430816113949,0.011905430816113949
"USERGRID-598",False,"valid",0.7678512930870056,0.017857588827610016,0.017857586964964867,0.017857586964964867,0.017857586964964867,0.017857586964964867,0.017857586964964867,0.017857586964964867,0.017857642844319344,0.017857586964964867,0.017857592552900314,0.017857586964964867,0.017857586964964867,0.01785760559141636
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742053151130676,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.9642820358276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.014287605881690979,0.014287610538303852,0.1954983025789261,0.014287605881690979,0.014287607744336128,0.01428772509098053,0.014287615194916725,0.014287667348980904,0.21426038444042206,0.014287617988884449,0.43307745456695557,0.014287615194916725,0.014287605881690979,0.014287620782852173
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.0,0.3867795169353485,0.0,0.0,0.0,0.5179678797721863,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"test",0.35704490542411804,0.023815086111426353,0.023815086111426353,0.023815086111426353,0.023815086111426353,0.023815086111426353,0.02381516434252262,0.023815086111426353,0.023815199732780457,0.023815086111426353,0.02381538785994053,0.023815086111426353,0.3571735918521881,0.023815086111426353
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.0,0.0,0.1755101978778839,0.0,0.717329204082489,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.3105967938899994,0.0,0.0,0.0,0.0,0.6114706993103027,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.01428779773414135,0.014287772588431835,0.014287814497947693,0.014287777245044708,0.014287837781012058,0.01428780984133482,0.01428783219307661,0.014287825673818588,0.014287772588431835,0.3769926130771637,0.4515537619590759,0.014287780970335007,0.01428782008588314,0.014287787489593029
"USERGRID-1015",False,"test",0.01785789430141449,0.01785789616405964,0.017858048900961876,0.01785789430141449,0.01785789616405964,0.767846941947937,0.017857950180768967,0.01785791479051113,0.01785796508193016,0.017857899889349937,0.01785794459283352,0.017857901751995087,0.01785789430141449,0.017857931554317474
"USERGRID-909",False,"test",0.0,0.06774669140577316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29421883821487427,0.26569274067878723,0.0,0.0,0.3303135335445404
"USERGRID-900",False,"test",0.0,0.0,0.0,0.0,0.049486614763736725,0.32110628485679626,0.03941965475678444,0.1729714572429657,0.0,0.0,0.39691945910453796,0.0,0.0,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.2696332335472107,0.0,0.0,0.0,0.0,0.0,0.4968179762363434,0.0,0.146231010556221,0.0
"USERGRID-895",False,"test",0.0,0.0,0.8968217968940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981436848640442,0.0,0.10661237686872482,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839154243469238,0.0,0.0,0.0
"USERGRID-882",False,"test",0.014286451041698456,0.014286461286246777,0.814275860786438,0.014286458492279053,0.014286437071859837,0.014286468736827374,0.01428644172847271,0.01428673230111599,0.014286451041698456,0.014286443591117859,0.014286462217569351,0.014286459423601627,0.014286434277892113,0.014286451041698456
"USERGRID-878",True,"test",0.01785793900489807,0.017857881262898445,0.01785794273018837,0.017857961356639862,0.017857877537608147,0.46432432532310486,0.01785791665315628,0.017857935279607773,0.017858020961284637,0.01785792037844658,0.017857972532510757,0.01785789243876934,0.01785793900489807,0.32138049602508545
"USERGRID-876",False,"test",0.014297643676400185,0.014297572895884514,0.014297488145530224,0.014297488145530224,0.014297609217464924,0.23304903507232666,0.01429749559611082,0.014297585003077984,0.014297480694949627,0.01429751981049776,0.2502385675907135,0.014297488145530224,0.014297622255980968,0.3594394028186798
"USERGRID-869",False,"test",0.11240541189908981,0.0,0.2034762054681778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49505072832107544,0.0,0.16921773552894592,0.0
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23933768272399902,0.0,0.0,0.7102329134941101,0.0,0.0,0.0
"USERGRID-860",False,"test",0.0,0.3720518946647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207095146179199,0.0,0.0,0.0
"USERGRID-779",False,"test",0.01428726315498352,0.014287267811596394,0.014287303201854229,0.014287265948951244,0.014287261292338371,0.014287267811596394,0.014287286438047886,0.014287330210208893,0.014287264086306095,0.014287265948951244,0.5653238892555237,0.2632286846637726,0.014287267811596394,0.014287360943853855
"USERGRID-778",False,"test",0.2527872920036316,0.0,0.0,0.0,0.0,0.0,0.15457837283611298,0.2691665589809418,0.0,0.0,0.25201931595802307,0.0,0.0,0.0
"USERGRID-766",False,"test",0.0,0.12008030712604523,0.0,0.0,0.0,0.19095571339130402,0.0,0.6328266859054565,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.0,0.0,0.0,0.1395600438117981,0.0,0.0,0.0,0.6035490036010742,0.0,0.0,0.16957376897335052,0.0,0.0,0.0
"USERGRID-745",False,"test",0.03571450337767601,0.0357145257294178,0.0357145294547081,0.03571450710296631,0.03571467474102974,0.03571450337767601,0.03571455925703049,0.03571454435586929,0.03571450337767601,0.03571547940373421,0.03571451082825661,0.5357100367546082,0.03571459650993347,0.035714514553546906
"USERGRID-739",False,"test",0.0,0.0,0.05132027715444565,0.0,0.0,0.23708073794841766,0.11903594434261322,0.0,0.0,0.0,0.5687435269355774,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.26048341393470764,0.0,0.0,0.0,0.0,0.46910879015922546,0.0,0.0,0.0,0.0,0.0,0.2212921380996704
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27246013283729553,0.6319212913513184,0.0,0.0
"USERGRID-715",False,"test",0.014288624748587608,0.01428861916065216,0.01428875420242548,0.014288617298007011,0.01428869180381298,0.014288647100329399,0.014288626611232758,0.8142475485801697,0.014288617298007011,0.014288689009845257,0.014288632199168205,0.014288617298007011,0.014288653619587421,0.014288636855781078
"USERGRID-708",False,"test",0.011943359859287739,0.011943359859287739,0.011943405494093895,0.2275097519159317,0.011943360790610313,0.011943363584578037,0.1851319670677185,0.011943372897803783,0.011943386867642403,0.011943359859287739,0.4559810757637024,0.011943479999899864,0.011943367309868336,0.011943375691771507
"USERGRID-704",False,"test",0.014287873171269894,0.21703599393367767,0.014287781901657581,0.6115105748176575,0.014287734404206276,0.014287768863141537,0.01428782194852829,0.014287789352238178,0.014287781901657581,0.014287806116044521,0.01428778376430273,0.014287777245044708,0.014287767000496387,0.014287757687270641
"USERGRID-702",False,"test",0.29546311497688293,0.1333395391702652,0.18084090948104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310799777507782,0.06742065399885178,0.0,0.0
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26688459515571594,0.0,0.0,0.0,0.3856641352176666,0.0,0.2912936508655548
"USERGRID-692",False,"test",0.02381175011396408,0.02381174825131893,0.02381174825131893,0.02381174825131893,0.02381174825131893,0.02381174825131893,0.02381174825131893,0.02381174825131893,0.02381174825131893,0.02381175011396408,0.02381174825131893,0.02381174825131893,0.02381174825131893,0.6904472708702087
"USERGRID-686",False,"test",0.3486996591091156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473634839057922,0.0,0.0
"USERGRID-680",True,"test",0.500571608543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13433468341827393,0.2668704092502594
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.1973753720521927,0.0,0.5371266007423401,0.0,0.0,0.23275314271450043,0.0,0.0,0.0
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-660",True,"test",0.03571547940373421,0.03571551293134689,0.03571544215083122,0.03571546822786331,0.03571546822786331,0.5356988310813904,0.03571544215083122,0.035715457051992416,0.03571544587612152,0.03571544215083122,0.035715509206056595,0.035715460777282715,0.03571544215083122,0.03571559488773346
"USERGRID-659",False,"test",0.03571449965238571,0.035714518278837204,0.0357145257294178,0.03571450337767601,0.03571466729044914,0.03571449965238571,0.03571455180644989,0.035714540630578995,0.03571449965238571,0.0357147753238678,0.03571450710296631,0.5357108116149902,0.035714589059352875,0.03571451082825661
"USERGRID-652",False,"test",0.0,0.038572803139686584,0.18905316293239594,0.0,0.0,0.0,0.0,0.14712797105312347,0.0,0.0,0.6178810596466064,0.0,0.0,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.8281898498535156,0.0,0.0,0.15563064813613892,0.0,0.0,0.0,0.0,0.0,0.0,0.01312701590359211
"USERGRID-644",False,"test",0.6994413733482361,0.0,0.0,0.0,0.0,0.0,0.0,0.10234751552343369,0.0,0.0,0.0,0.06389831006526947,0.03683916851878166,0.09612686187028885
"USERGRID-641",False,"test",0.0,0.0,0.0,0.0,0.0,0.26261594891548157,0.0,0.30153214931488037,0.0,0.0,0.0,0.0,0.3376164436340332,0.0
"USERGRID-618",False,"test",0.017857590690255165,0.017857734113931656,0.01785760186612606,0.017857594415545464,0.017857568338513374,0.01785765402019024,0.01785757578909397,0.017857784405350685,0.01785755716264248,0.01785765215754509,0.7678508758544922,0.017857572063803673,0.01785755529999733,0.01785767637193203
"USERGRID-614",False,"test",0.18940138816833496,0.029940159991383553,0.0,0.0,0.0,0.15799632668495178,0.0,0.4445382058620453,0.0,0.07118891179561615,0.0,0.0,0.02724999003112316,0.0677708312869072
"USERGRID-592",True,"test",0.0,0.0,0.0,0.1882828325033188,0.0,0.0,0.0,0.2743721604347229,0.0,0.0,0.5082396268844604,0.0,0.0,0.0
"USERGRID-582",False,"test",0.023811062797904015,0.3571026921272278,0.023811085149645805,0.02381126768887043,0.023811083287000656,0.023811232298612595,0.02381117269396782,0.023811230435967445,0.023811178281903267,0.023811189457774162,0.02381114289164543,0.023811088874936104,0.35716333985328674,0.023811249062418938
"USERGRID-576",False,"test",0.0,0.0,0.12655191123485565,0.0,0.0,0.0,0.0,0.20498310029506683,0.0,0.0,0.6342891454696655,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572287380695343,0.0,0.0,0.35785111784935,0.04075879231095314,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.092679962515831,0.10006088763475418,0.3594052195549011,0.0,0.0,0.38827890157699585,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.6627581715583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26580262184143066,0.0,0.0,0.0
"USERGRID-550",True,"test",0.010206137783825397,0.010206150822341442,0.5269004106521606,0.010206162929534912,0.010206219740211964,0.010206157341599464,0.010206123813986778,0.01020615641027689,0.010206115432083607,0.010206128470599651,0.010206152684986591,0.01020611822605133,0.16692669689655304,0.19390523433685303
"USERGRID-548",False,"test",0.01020523626357317,0.010205228812992573,0.010205297730863094,0.010205217637121677,0.010205223225057125,0.010205257683992386,0.010205217637121677,0.25660645961761475,0.010205217637121677,0.010205217637121677,0.6209307909011841,0.010205232538282871,0.010205217637121677,0.010205219499766827
"USERGRID-543",False,"test",0.0,0.0,0.22950881719589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847636699676514,0.0,0.0,0.0
"USERGRID-541",False,"test",0.1698904037475586,0.0,0.0,0.0,0.0,0.0,0.13003438711166382,0.23188501596450806,0.0,0.30261898040771484,0.1133636087179184,0.03178785741329193,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582647144794464,0.0,0.0,0.611112117767334,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.07545947283506393,0.27087241411209106,0.0,0.3926447927951813,0.0,0.0,0.13965629041194916,0.0,0.0,0.08353633433580399
"USERGRID-535",False,"test",0.0,0.14645463228225708,0.0,0.0,0.0,0.0,0.0,0.45978763699531555,0.0,0.0,0.1184992790222168,0.11909986287355423,0.1066640242934227,0.0
"USERGRID-533",False,"test",0.0,0.0,0.8968193531036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.011905597522854805,0.011905583553016186,0.011905573308467865,0.011905564926564693,0.011905557475984097,0.011905631981790066,0.011905677616596222,0.0119056086987257,0.01190556026995182,0.011905618011951447,0.44122689962387085,0.41590598225593567,0.011905556544661522,0.011905618011951447
"USERGRID-519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0805707722902298,0.08992810547351837,0.1032918319106102,0.0,0.0,0.498729407787323,0.11941145360469818,0.0959012433886528,0.0
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21855826675891876,0.0,0.23633307218551636,0.36001989245414734,0.0,0.0,0.16675828397274017
"USERGRID-494",True,"test",0.0,0.21397145092487335,0.25188958644866943,0.0,0.0,0.0,0.21425533294677734,0.0,0.0,0.2913004457950592,0.0,0.0,0.0,0.0
"USERGRID-493",True,"test",0.0,0.49768075346946716,0.0,0.0,0.0,0.1468614637851715,0.2768726050853729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.27823689579963684,0.0,0.0,0.16181649267673492,0.0,0.09224622696638107,0.0,0.0,0.41484954953193665,0.0,0.03635987639427185,0.0
"USERGRID-486",False,"test",0.0,0.0,0.0,0.0,0.0,0.25288787484169006,0.055006470531225204,0.2854054272174835,0.0,0.0,0.2877573072910309,0.0,0.0,0.10156325995922089
"USERGRID-474",False,"test",0.0,0.21504665911197662,0.0,0.0,0.0,0.1475752592086792,0.0,0.0,0.08486958593130112,0.0,0.20274165272712708,0.0,0.0,0.3003007173538208
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.20196285843849182,0.0,0.0,0.0,0.7123076915740967,0.0,0.0,0.0,0.0
"USERGRID-448",True,"test",0.0,0.08039767295122147,0.289999783039093,0.05642791464924812,0.0,0.06935961544513702,0.0,0.08364303410053253,0.0,0.0,0.21817858517169952,0.0,0.0,0.1910671889781952
"USERGRID-432",False,"test",0.017860427498817444,0.2710045278072357,0.017860427498817444,0.01786043867468834,0.01786043494939804,0.26473256945610046,0.01786043308675289,0.017860524356365204,0.0178604144603014,0.017860492691397667,0.017860492691397667,0.01786043681204319,0.2677977681159973,0.017860596999526024
"USERGRID-419",False,"test",0.26245784759521484,0.0,0.3357677757740021,0.0,0.0,0.0,0.05439801886677742,0.08128982037305832,0.0,0.0,0.0,0.0,0.0,0.24226251244544983
"USERGRID-412",False,"test",0.014286819845438004,0.014286819845438004,0.014286842197179794,0.014286819845438004,0.014286795631051064,0.8142709136009216,0.014286882244050503,0.014287245459854603,0.01428679283708334,0.014286835677921772,0.014286870136857033,0.014286790043115616,0.01428677886724472,0.01428685337305069
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733339428901672,0.0,0.0,0.29901212453842163,0.0,0.0,0.0
"USERGRID-396",False,"test",0.0,0.0,0.0,0.0,0.0,0.04041292145848274,0.0,0.3556293547153473,0.0,0.0,0.5936176180839539,0.0,0.0,0.0
"USERGRID-395",False,"test",0.0,0.4716135561466217,0.24705475568771362,0.0,0.0,0.0,0.0,0.2567739188671112,0.0,0.0,0.0,0.0,0.0,0.0
