"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534961938858032,0.0,0.0,0.09880243241786957,0.0,0.0
"DM-222",False,"train",0.011903975158929825,0.011903952807188034,0.011903928592801094,0.011903948150575161,0.0119039136916399,0.011903898790478706,0.01190395187586546,0.011903917416930199,0.011903980746865273,0.01190392579883337,0.845248818397522,0.01190393790602684,0.011903932318091393,0.01190391555428505
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854854941368103,0.0,0.0
"DM-12876",False,"train",0.0,0.38748764991760254,0.0,0.5696447491645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9306",False,"train",0.0,0.0,0.0,0.14515644311904907,0.7476512789726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9754",False,"train",0.0,0.3515874445438385,0.28655365109443665,0.0,0.0,0.0,0.23086637258529663,0.0,0.0,0.0,0.09130377322435379,0.0,0.0,0.0
"DM-16843",False,"train",0.44318529963493347,0.0,0.0,0.0,0.0,0.0,0.5059255957603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16302",False,"train",0.0,0.7795833945274353,0.0,0.19085565209388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8750",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.877571165561676,0.0,0.0,0.0,0.0,0.10418654978275299,0.0,0.0
"DM-15080",False,"train",0.0,0.6703809499740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29063597321510315,0.0,0.0
"DM-10601",True,"train",0.0,0.0,0.0,0.036837078630924225,0.2626579701900482,0.0,0.46267423033714294,0.0,0.0,0.0,0.22294506430625916,0.0,0.0,0.0
"DM-14459",False,"train",0.0,0.0,0.08064574003219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688936233520508
"DM-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366746068000793,0.0,0.0,0.2555074095726013,0.0
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48831355571746826,0.0,0.0,0.0,0.4457505941390991,0.0,0.0,0.0
"DM-9862",False,"train",0.0,0.9909802079200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5250",False,"train",0.0,0.0,0.8967999219894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4094395041465759,0.026833293959498405,0.16910335421562195,0.11966009438037872,0.0,0.0,0.0,0.2626948058605194
"DM-9927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609558701515198,0.0,0.21306344866752625,0.0,0.0,0.0
"DM-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.450128972530365,0.0,0.5154632925987244,0.0,0.0,0.0,0.0,0.0
"DM-17510",False,"train",0.01020928006619215,0.010209279134869576,0.010209265165030956,0.010209289379417896,0.8672792315483093,0.010209265165030956,0.010209295898675919,0.010209261439740658,0.010209334082901478,0.010209263302385807,0.010209423489868641,0.010209285654127598,0.010209275409579277,0.010209282860159874
"DM-5770",False,"train",0.15308789908885956,0.3546302914619446,0.0,0.2697618007659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19604389369487762
"DM-10803",False,"train",0.9511213302612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7776",False,"train",0.0,0.3795546293258667,0.0,0.0,0.28943729400634766,0.0,0.0,0.0,0.26552093029022217,0.0,0.0,0.0,0.0,0.0
"DM-4367",False,"train",0.6381515860557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531282015144825,0.2904447317123413,0.0,0.0,0.0
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668690919876099,0.0,0.10138091444969177,0.0,0.0,0.0
"DM-17349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24323707818984985,0.0,0.0,0.0,0.38005658984184265,0.0,0.33928319811820984
"DM-17820",False,"train",0.0,0.27415910363197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630094051361084,0.0,0.0
"DM-5693",False,"train",0.32564932107925415,0.41691839694976807,0.0,0.0,0.0,0.23358304798603058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11911",True,"train",0.0,0.0,0.0,0.0,0.0788007453083992,0.0,0.0,0.0,0.27781811356544495,0.0,0.6131429076194763,0.0,0.0,0.0
"DM-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516015350818634,0.0,0.41804730892181396,0.0,0.0,0.0
"DM-1286",False,"train",0.23475754261016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469669580459595
"DM-12618",False,"train",0.0,0.0,0.0,0.0,0.19675804674625397,0.0,0.4616178274154663,0.0,0.0,0.17718522250652313,0.0,0.0,0.14655137062072754,0.0
"DM-12818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806485772132874,0.0,0.0,0.0,0.0
"DM-5543",False,"train",0.014287400990724564,0.014287399128079414,0.014287400990724564,0.014287399128079414,0.014287430793046951,0.014287406578660011,0.014287402853369713,0.014287438243627548,0.014287453144788742,0.01428739633411169,0.014287450350821018,0.01428739819675684,0.814263641834259,0.014287405647337437
"DM-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198084354400635,0.0,0.0,0.0,0.0,0.6429025530815125
"DM-4295",False,"train",0.0,0.0,0.0,0.36530551314353943,0.06589876860380173,0.0,0.0,0.5274333953857422,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16320",False,"train",0.6434988975524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12781666219234467,0.0,0.0,0.19725359976291656,0.0,0.0
"DM-7149",False,"train",0.3489280045032501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006473898887634
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511076807975769,0.0,0.0
"DM-13317",False,"train",0.0,0.0,0.0,0.0,0.46460437774658203,0.0,0.0,0.0,0.14662189781665802,0.14840631186962128,0.0,0.0,0.0,0.23427574336528778
"DM-1252",False,"train",0.01020605769008398,0.010206053033471107,0.010206082835793495,0.010206025093793869,0.010206022299826145,0.010206024162471294,0.01020603533834219,0.3304709196090698,0.01020603533834219,0.01020606979727745,0.010206025093793869,0.010206028819084167,0.5470565557479858,0.010206048376858234
"DM-4568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484100341796875
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284304261207581,0.3398115038871765,0.0,0.0,0.0,0.0,0.0
"DM-622",True,"train",0.0,0.0,0.0,0.6568063497543335,0.0,0.0,0.3232210874557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284793734550476,0.0
"DM-15276",False,"train",0.587671160697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36185604333877563,0.0,0.0,0.0,0.0
"DM-10360",False,"train",0.6812573671340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813290059566498,0.0
"DM-17172",False,"train",0.41268399357795715,0.0,0.0,0.0,0.0,0.0,0.35797980427742004,0.0,0.0,0.07581835985183716,0.0,0.0,0.11779152601957321,0.0
"DM-14468",False,"train",0.0,0.24109886586666107,0.0,0.730291485786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12230",False,"train",0.19047757983207703,0.19595254957675934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778340697288513,0.0,0.0,0.0,0.0
"DM-10425",True,"train",0.49367257952690125,0.014311547391116619,0.014311485923826694,0.014311529695987701,0.014311487786471844,0.01431150734424591,0.014311535283923149,0.014311539940536022,0.3345892131328583,0.01431149523705244,0.014311485923826694,0.014311589300632477,0.01431149709969759,0.014311504550278187
"DM-15332",False,"train",0.0,0.4912969768047333,0.0,0.07066319137811661,0.0,0.0,0.0,0.0,0.4118143320083618,0.0,0.0,0.0,0.0,0.0
"DM-6364",True,"train",0.017862223088741302,0.48760515451431274,0.29804879426956177,0.01786215975880623,0.01786213368177414,0.017862139269709587,0.017862141132354736,0.01786225475370884,0.017862187698483467,0.017862150445580482,0.017862141132354736,0.017862193286418915,0.01786220632493496,0.017862137407064438
"DM-4781",False,"train",0.9798029661178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4127",True,"train",0.40146133303642273,0.014286307618021965,0.014286292716860771,0.014286273159086704,0.014286315068602562,0.014286300167441368,0.014286312274634838,0.014286267571151257,0.014286342076957226,0.014286263845860958,0.014286340214312077,0.014286288060247898,0.014286277815699577,0.42710304260253906
"DM-7417",False,"train",0.0,0.0,0.896816611289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6832",False,"train",0.012051524594426155,0.1873845010995865,0.012051459401845932,0.0120514165610075,0.012051437981426716,0.012051446363329887,0.012051455676555634,0.012051429599523544,0.3567178249359131,0.012051509693264961,0.3233315050601959,0.012051512487232685,0.012051508761942387,0.012051464058458805
"DM-8520",False,"train",0.3514111340045929,0.07409307360649109,0.5301690697669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364318981766701
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.5985706448554993,0.0,0.0,0.3684268295764923,0.0,0.0,0.0,0.0,0.0
"DM-11040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511253237724304
"DM-5922",False,"train",0.30685028433799744,0.17792542278766632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16664864122867584,0.3353419005870819,0.0,0.0
"DM-15887",False,"train",0.0,0.0,0.0,0.22065111994743347,0.5073831677436829,0.0,0.25812971591949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1952",False,"train",0.0,0.0,0.0,0.0,0.0,0.6786001324653625,0.0,0.2953111529350281,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15476",False,"train",0.36436697840690613,0.08987293392419815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320062130689621,0.0,0.05447546765208244,0.0,0.34799715876579285
"DM-17640",False,"train",0.0,0.0,0.9690443277359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8648",False,"train",0.0,0.0,0.34710410237312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643463671207428,0.0,0.0
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226208329200745,0.0,0.0,0.0,0.0,0.0
"DM-5387",False,"train",0.010203177109360695,0.010203166864812374,0.010203165002167225,0.0102031659334898,0.01020316407084465,0.01020316407084465,0.010203154757618904,0.010203179903328419,0.010203155688941479,0.010203179903328419,0.010203149169683456,0.010203170590102673,0.010203186422586441,0.8673588633537292
"DM-7494",False,"train",0.0,0.4179757535457611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160813331604004,0.0,0.0,0.0
"DM-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456363439559937,0.0,0.0,0.0,0.0,0.1930014193058014
"DM-18596",False,"train",0.9717919826507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3173",False,"train",0.14167438447475433,0.0,0.0,0.0,0.0,0.10704878717660904,0.0,0.0,0.0,0.0,0.0,0.7288230061531067,0.0,0.0
"DM-9988",True,"train",0.4785693883895874,0.0,0.0,0.0,0.0,0.0,0.1941794604063034,0.28102508187294006,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9564",False,"train",0.0,0.12281932681798935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658941984176636,0.0,0.0,0.0
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13212451338768005,0.8142887949943542,0.0,0.0,0.0
"DM-5877",False,"train",0.0,0.09097534418106079,0.0,0.0,0.0,0.13707493245601654,0.0,0.0,0.09171416610479355,0.0,0.03690654784440994,0.5439190864562988,0.0,0.09283994138240814
"DM-8356",False,"train",0.0,0.6568427085876465,0.0,0.2574338912963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8536",False,"train",0.1300276815891266,0.0,0.0,0.0,0.0,0.0,0.0,0.030000533908605576,0.0,0.0,0.0,0.0,0.11438518017530441,0.7103201150894165
"DM-9639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93808913230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806370139122009,0.0,0.0
"DM-7563",False,"train",0.8565892577171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12080428004264832,0.0,0.0,0.0
"DM-4197",False,"train",0.39349785447120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161799907684326,0.0,0.0,0.0,0.24896711111068726,0.0
"DM-10886",False,"train",0.010222259908914566,0.010222263634204865,0.010222252458333969,0.010222255252301693,0.010222245939075947,0.010222261771559715,0.8671107292175293,0.010222263634204865,0.010222243145108223,0.010222253389656544,0.010222239419817924,0.01022227294743061,0.01022223848849535,0.010222239419817924
"DM-18520",False,"train",0.014285634271800518,0.014285675249993801,0.014285590499639511,0.014285771176218987,0.014285610057413578,0.014285597018897533,0.01428565476089716,0.014285637997090816,0.014285717159509659,0.014285605400800705,0.014285649172961712,0.814286470413208,0.014285729266703129,0.014285632409155369
"DM-4165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5815683007240295,0.2876392900943756,0.0,0.0,0.10954892635345459,0.0,0.0,0.0
"DM-5650",False,"train",0.40962332487106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42401614785194397,0.0,0.0,0.0,0.0,0.11023005843162537
"DM-17506",False,"train",0.9830693602561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10117",False,"train",0.03570196405053139,0.03570188581943512,0.035701852291822433,0.03570183739066124,0.03570181876420975,0.035701777786016464,0.035701848566532135,0.03570180758833885,0.03570191562175751,0.03570184484124184,0.03570183366537094,0.03570181503891945,0.03570183366537094,0.5358760356903076
"DM-903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24807941913604736,0.0,0.0,0.0,0.0,0.0,0.24965348839759827,0.4742029309272766
"DM-14392",False,"train",0.19304177165031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12537802755832672,0.3842577040195465,0.0,0.20797812938690186,0.0
"DM-7363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628463983535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839130997657776,0.0,0.0,0.0,0.0,0.0
"DM-5165",True,"train",0.19465847313404083,0.0,0.0,0.0,0.0,0.0,0.7269868850708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14597",False,"train",0.0,0.33634865283966064,0.0,0.0,0.0,0.10225009173154831,0.3880995810031891,0.0,0.0,0.0,0.09466791898012161,0.0,0.05480824410915375,0.0
"DM-5088",False,"train",0.3872462809085846,0.0,0.5928099155426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5907",False,"train",0.4821084439754486,0.0,0.09120219945907593,0.0,0.3276655375957489,0.0,0.0,0.0,0.0,0.0,0.0,0.08022268116474152,0.0,0.0
"DM-15220",False,"train",0.19147977232933044,0.0,0.0,0.0,0.39135438203811646,0.0,0.0,0.0,0.0,0.0,0.0,0.23680047690868378,0.14788146317005157,0.0
"DM-7048",False,"train",0.0,0.0,0.695108950138092,0.0,0.0,0.07214737683534622,0.0,0.0,0.0,0.0,0.0,0.0,0.20738272368907928,0.0
"DM-15823",False,"train",0.0,0.12593190371990204,0.0,0.0,0.0,0.0,0.09483680874109268,0.0,0.023777978494763374,0.08972011506557465,0.0,0.0,0.03711278736591339,0.6239739656448364
"DM-10184",False,"train",0.0816473662853241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533450663089752,0.0,0.3352086544036865,0.0,0.21928924322128296
"DM-912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839320540428162
"DM-17269",False,"train",0.9557533860206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.0,0.12721775472164154,0.0,0.0,0.0,0.0,0.08068893104791641,0.0,0.0,0.7121620774269104,0.0,0.052442505955696106
"DM-16871",True,"train",0.0,0.8000277280807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15477368235588074,0.0,0.0
"DM-6294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31481263041496277,0.19677697122097015,0.0,0.0,0.45697587728500366,0.0,0.0,0.0
"DM-16814",False,"train",0.0,0.0,0.15957088768482208,0.0,0.24794143438339233,0.0,0.3856877386569977,0.0,0.17926868796348572,0.0,0.0,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056145600974559784,0.3364301323890686,0.0,0.573253870010376
"DM-8010",False,"train",0.3798244893550873,0.0,0.05929340049624443,0.0,0.0,0.0,0.0,0.0,0.3384948670864105,0.0,0.0,0.0,0.20006251335144043,0.0
"DM-981",False,"train",0.0,0.0,0.0,0.17084477841854095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862916588783264,0.0,0.0
"DM-13470",True,"train",0.5435150861740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098819464445114,0.13644686341285706,0.0,0.0,0.09641604870557785
"DM-5697",False,"train",0.09477267414331436,0.7687584757804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501354694366455,0.0,0.0752078965306282,0.0,0.0
"DM-17975",False,"train",0.0,0.0,0.0,0.0,0.7180346846580505,0.0,0.0,0.0,0.0,0.0,0.25110867619514465,0.0,0.0,0.0
"DM-18488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286953866481781,0.6558858156204224,0.0,0.0
"DM-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511213302612305,0.0,0.0,0.0,0.0,0.0
"DM-630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889723777770996,0.0,0.15967954695224762,0.0,0.5403351187705994,0.0,0.0
"DM-471",False,"train",0.09576932340860367,0.0,0.0,0.0,0.0,0.0,0.8910314440727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16814",False,"train",0.0,0.0,0.15957088768482208,0.0,0.24794143438339233,0.0,0.3856877386569977,0.0,0.17926868796348572,0.0,0.0,0.0,0.0,0.0
"DM-13507",False,"train",0.0,0.24380549788475037,0.30664485692977905,0.0,0.0,0.0,0.08369304984807968,0.0,0.09203465282917023,0.0,0.0,0.0,0.1446860134601593,0.12233059108257294
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192738875746727,0.0,0.0,0.0,0.7796021699905396,0.0
"DM-16430",False,"train",0.33177444338798523,0.43060022592544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814666986465454,0.0
"DM-1298",False,"train",0.0,0.0,0.0,0.0,0.09000939875841141,0.0,0.0,0.0,0.8671024441719055,0.0,0.0,0.0,0.0,0.0
"DM-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734394550323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17862972617149353,0.7802020311355591,0.0
"DM-2961",True,"train",0.014285430312156677,0.01428542286157608,0.014285452663898468,0.014285468496382236,0.014285445213317871,0.014285480603575706,0.014285475946962833,0.014285475015640259,0.3927443027496338,0.014285438694059849,0.014285427518188953,0.4358302354812622,0.014285440556704998,0.014285453595221043
"DM-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876168370246887
"DM-12132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778873324394226,0.0,0.0,0.0,0.0,0.0
"DM-7567",False,"train",0.0,0.0,0.733107328414917,0.0,0.0,0.11986324936151505,0.07369589805603027,0.0,0.0,0.0,0.0,0.0670665055513382,0.0,0.0
"DM-4387",False,"train",0.0,0.0,0.5043537020683289,0.0,0.0,0.0,0.490435928106308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13827",False,"train",0.18360687792301178,0.0,0.0,0.0,0.12569870054721832,0.18559123575687408,0.0,0.0,0.0,0.2861888110637665,0.0,0.0,0.0,0.16045895218849182
"DM-7492",False,"train",0.0,0.0,0.29856905341148376,0.0,0.0,0.0,0.0,0.0,0.2998538315296173,0.0,0.3030643165111542,0.0,0.06278548389673233,0.0
"DM-13372",False,"train",0.011907372623682022,0.011907379142940044,0.011907377280294895,0.011907382868230343,0.32167139649391174,0.21495720744132996,0.011907423846423626,0.011907367967069149,0.011907381005585194,0.011907373555004597,0.3323902189731598,0.011907365173101425,0.011907386593520641,0.01190737634897232
"DM-10328",False,"train",0.0,0.0,0.0,0.0,0.20906159281730652,0.0,0.0,0.0,0.0,0.0,0.0,0.7603160738945007,0.0,0.0
"DM-10733",False,"train",0.08394641429185867,0.0,0.07387519627809525,0.0,0.04471370950341225,0.0,0.22249862551689148,0.0,0.18541255593299866,0.0,0.18063178658485413,0.08622821420431137,0.11110320687294006,0.0
"DM-17662",False,"train",0.014357254840433598,0.014357254840433598,0.014357245527207851,0.014357247389853,0.014357248321175575,0.014357248321175575,0.014357255771756172,0.014357254840433598,0.014357255771756172,0.6212736368179321,0.2064393162727356,0.014357274398207664,0.014357277192175388,0.014357245527207851
"DM-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18561327457427979,0.0,0.0,0.12064248323440552,0.6699262857437134,0.0
"DM-6566",False,"train",0.014279987663030624,0.014280044473707676,0.01427997462451458,0.01427999697625637,0.5741516947746277,0.014279955066740513,0.014280002564191818,0.014279971830546856,0.01428000908344984,0.014279982075095177,0.014279999770224094,0.014280002564191818,0.25448834896087646,0.014280019327998161
"DM-5675",False,"train",0.0,0.0,0.0,0.0,0.0,0.5449389219284058,0.0,0.06512485444545746,0.0,0.02012109011411667,0.0,0.31126469373703003,0.0,0.05089551955461502
"DM-9019",False,"train",0.6455545425415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829895317554474,0.0,0.0
"DM-17310",True,"train",0.6017968058586121,0.3111498951911926,0.05561317503452301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15381",False,"train",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-8452",False,"train",0.014332611113786697,0.01433262974023819,0.014332611113786697,0.014332611113786697,0.014332612045109272,0.014332611113786697,0.014332612045109272,0.014332612045109272,0.014332613907754421,0.014332624152302742,0.8136759996414185,0.014332612045109272,0.014332612045109272,0.014332611113786697
"DM-10795",False,"train",0.11145338416099548,0.0,0.0,0.0,0.0,0.0,0.11315176635980606,0.0,0.0,0.0,0.3179904818534851,0.0,0.0,0.41979852318763733
"DM-8113",False,"train",0.35772812366485596,0.6116476058959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668005108833313,0.0,0.0
"DM-3911",True,"train",0.0,0.0,0.0,0.06500162929296494,0.0,0.0,0.3017662763595581,0.0,0.0,0.0,0.0,0.49022719264030457,0.0,0.13109387457370758
"DM-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43098336458206177,0.0,0.0,0.0,0.5317400693893433,0.0,0.0,0.0
"DM-772",True,"train",0.2992125153541565,0.0,0.0,0.0,0.0,0.0,0.3295508325099945,0.0,0.0,0.0,0.0,0.0,0.3410053253173828,0.0
"DM-15106",False,"train",0.5611918568611145,0.0,0.0,0.0,0.289138525724411,0.0,0.0,0.0,0.0,0.0,0.11195657402276993,0.0,0.0,0.0
"DM-5716",True,"train",0.0,0.0,0.209684818983078,0.0,0.0,0.0,0.0,0.0,0.3060680031776428,0.0,0.0,0.41245582699775696,0.0,0.0
"DM-12308",False,"train",0.011906499043107033,0.011906513012945652,0.01190650463104248,0.011906553991138935,0.011906502768397331,0.011906513012945652,0.2075701355934143,0.011906526982784271,0.011906532570719719,0.01190650649368763,0.6495515704154968,0.011906632222235203,0.011906525120139122,0.011906498111784458
"DM-509",False,"train",0.5018261075019836,0.0,0.0,0.0,0.13251031935214996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263503313064575,0.0
"DM-11429",False,"train",0.7726052403450012,0.0,0.152804434299469,0.0,0.0,0.0,0.0,0.05145033448934555,0.0,0.0,0.0,0.0,0.0,0.0
"DM-384",False,"train",0.040288861840963364,0.0,0.0,0.0,0.0,0.0,0.0,0.3437019884586334,0.29786887764930725,0.21973605453968048,0.0,0.08994317799806595,0.0,0.0
"DM-11043",False,"train",0.5478464365005493,0.16344381868839264,0.0,0.0,0.0,0.0,0.0,0.05011250078678131,0.0,0.14123325049877167,0.0,0.0,0.0,0.08545078337192535
"DM-12464",False,"train",0.0,0.0,0.0,0.0,0.8157808780670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10628749430179596
"DM-3983",False,"train",0.05661366879940033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540553689002991,0.47500988841056824,0.0,0.0
"DM-2459",False,"train",0.0,0.21497716009616852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773855090141296
"DM-1953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931098341941833,0.0,0.9061434268951416
