"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14183",False,"train",0.21464812755584717,0.0,0.0,0.0,0.2041752189397812,0.0,0.0,0.0,0.0,0.0,0.0,0.13319475948810577,0.44069185853004456,0.0
"MULE-8307",False,"train",0.0,0.0,0.17834249138832092,0.0,0.0,0.0,0.0,0.0,0.0,0.5865123867988586,0.17715832591056824,0.0,0.05062029883265495,0.0
"MULE-11097",False,"train",0.01792391948401928,0.01792416162788868,0.017923912033438683,0.017923882231116295,0.017923900857567787,0.01792389154434204,0.7669889330863953,0.017923880368471146,0.017924008890986443,0.017923885956406593,0.01792389154434204,0.01792389526963234,0.017923902720212936,0.017923885956406593
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703802347183228,0.28878602385520935,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11098938435316086,0.0,0.0,0.0,0.8170191049575806
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155851602554321,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.25226029753685,0.0,0.19447721540927887,0.0,0.0,0.0,0.5008769035339355,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380946159362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071248173713684,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976187527179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.49140286445617676,0.0,0.0,0.0,0.2897595167160034,0.1934894621372223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.9628409743309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.49140286445617676,0.0,0.0,0.0,0.2897595167160034,0.1934894621372223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"train",0.0,0.16136284172534943,0.0,0.0,0.1431773453950882,0.0,0.0,0.0,0.0,0.0,0.0,0.6597216725349426,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.5448905825614929,0.012694012373685837,0.0931837260723114,0.0,0.0,0.0,0.0,0.0,0.042334191501140594,0.041479576379060745,0.21913263201713562,0.0430372953414917
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.922623872756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.524075984954834,0.0,0.0,0.0,0.45071202516555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.30883869528770447,0.0,0.0,0.650330126285553,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.1584618091583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228976726531982
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.3149406313896179,0.0,0.0,0.36231526732444763,0.0,0.0,0.0,0.0,0.2512982189655304
"MULE-12873",False,"train",0.014282613061368465,0.014282596297562122,0.8143256306648254,0.014282617717981339,0.014282692223787308,0.01428262609988451,0.014282658696174622,0.014282588846981525,0.01428265031427145,0.014282628893852234,0.014282655902206898,0.01428272295743227,0.014282665215432644,0.014282657764852047
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.02502153441309929,0.0,0.0,0.0,0.0,0.7327324748039246,0.0,0.23642639815807343,0.0,0.0
"MULE-12850",False,"train",0.0,0.3754469156265259,0.0,0.1488507091999054,0.0,0.0,0.0,0.0,0.0,0.0,0.4485620856285095,0.0,0.0,0.0
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155514240264893,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.9226099848747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.8887882232666016,0.0,0.06116317957639694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043895184993743896,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03990870341658592,0.0,0.0,0.0,0.0,0.0,0.10491293668746948,0.831367015838623
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7648241519927979,0.0,0.2092003971338272,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.5842381715774536,0.0,0.0,0.3585783541202545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6717113256454468,0.0,0.0,0.0,0.0,0.0,0.0,0.3014596104621887
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731961965560913,0.0,0.0,0.0,0.0,0.0,0.25529956817626953
"MULE-11476",False,"train",0.4054465889930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993208646774292,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.9668319225311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608438640832901,0.7915211915969849,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191611766815186,0.0,0.0,0.0,0.15561848878860474
"MULE-15492",False,"train",0.0,0.0,0.24966327846050262,0.0,0.636264979839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09161054342985153
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.13086961209774017,0.0,0.0,0.0,0.0,0.0,0.0,0.8459559679031372,0.0
"MULE-16524",False,"train",0.0,0.0,0.2959894835948944,0.0,0.0,0.0,0.07814590632915497,0.0,0.39250919222831726,0.0,0.0,0.21292714774608612,0.0,0.0
"MULE-14070",True,"train",0.0,0.0,0.0,0.896754801273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.01020904816687107,0.010209024883806705,0.010209047235548496,0.01020902581512928,0.010209036991000175,0.01020902767777443,0.010209071449935436,0.010209026746451855,0.010209026746451855,0.01020902581512928,0.010209031403064728,0.010209046304225922,0.010209131054580212,0.8672824501991272
"MULE-12629",False,"train",0.011913618072867393,0.011913672089576721,0.5025713443756104,0.011913628317415714,0.011913709342479706,0.011913631111383438,0.011913632042706013,0.011913617141544819,0.011913719587028027,0.011913628317415714,0.011913620866835117,0.01191369816660881,0.3544648289680481,0.011913688853383064
"MULE-11730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968021869659424,0.0,0.0
"MULE-15082",False,"train",0.010206391103565693,0.010206397622823715,0.010206402279436588,0.8673168420791626,0.010206393897533417,0.010206394828855991,0.010206392034888268,0.01020638458430767,0.010206397622823715,0.010206473059952259,0.010206376202404499,0.010206402279436588,0.010206383652985096,0.010206375271081924
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035098910331726,0.0,0.0,0.16351158916950226
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767793416976929,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.0,0.7687457799911499,0.0,0.0,0.14552998542785645,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.21467645466327667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23394881188869476,0.03061296045780182,0.5153559446334839
"MULE-14795",False,"train",0.0,0.0,0.21028630435466766,0.6825551986694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7127599716186523,0.0,0.21580380201339722,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.1691325604915619,0.0,0.0,0.0,0.14217525720596313,0.0,0.21383026242256165,0.0,0.0,0.0,0.0,0.4473867416381836
"MULE-12620",False,"train",0.8864437341690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11281292140483856,0.0,0.0,0.0
"MULE-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18846572935581207,0.0,0.0,0.0,0.0,0.0,0.7039324641227722
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.5811600685119629,0.0,0.0,0.0,0.0,0.24174124002456665,0.0,0.0,0.16420887410640717,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335886836051941,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.23481059074401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514420866966248,0.17437142133712769
"MULE-10877",True,"train",0.0,0.0,0.1658165454864502,0.0,0.0,0.0,0.7865556478500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.769587516784668,0.0,0.0,0.0,0.0,0.0,0.0,0.1589612513780594,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.9155763983726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.46672362089157104,0.0,0.0,0.0,0.0,0.0,0.0,0.44738543033599854,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.08632322400808334,0.2317133992910385,0.0,0.0,0.1904531866312027,0.4716666042804718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.08156589418649673,0.640629231929779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385130375623703,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.1737205982208252,0.49916505813598633,0.04987683147192001,0.0,0.04424157738685608,0.0,0.0,0.221086323261261,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.9155822992324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821357131004333,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.7877607941627502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142096161842346
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380943179130554,0.0
"MULE-15646",False,"train",0.0,0.0,0.0,0.15341371297836304,0.0,0.0,0.0,0.0,0.7393029928207397,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.0,0.0,0.0,0.04761539027094841,0.0,0.0,0.0,0.0,0.09057243913412094,0.0,0.3777047097682953,0.0,0.4767424166202545
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7411503195762634,0.0,0.0,0.0,0.0,0.0,0.0,0.2438022941350937
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285510182380676,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.391674667596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606767535209656,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.47547829151153564,0.0,0.0,0.0,0.30825620889663696,0.1870582550764084,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8143465518951416,0.0,0.0,0.0,0.0,0.15967810153961182,0.0,0.0
"MULE-13261",False,"train",0.7860860228538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18941546976566315,0.0,0.0
"MULE-11701",False,"train",0.011920670978724957,0.011920729652047157,0.655952513217926,0.011920674704015255,0.011920680291950703,0.011920706368982792,0.2009992152452469,0.011920676566660404,0.011920670047402382,0.011920670978724957,0.011920682154595852,0.011920692399144173,0.011920672841370106,0.011920706368982792
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.6694228649139404,0.201413094997406,0.0,0.0,0.0,0.0,0.0,0.09174300730228424,0.0,0.0
"MULE-14551",False,"train",0.0,0.9226447343826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191611766815186,0.0,0.0,0.0,0.15561848878860474
"MULE-13807",False,"train",0.0,0.0,0.2151864767074585,0.0,0.0,0.0,0.7530072927474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.7501783967018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926569789648056
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156982779502869,0.0,0.0,0.0,0.0,0.3338310122489929
"MULE-10868",False,"train",0.010202917270362377,0.010202902369201183,0.010202943347394466,0.010202902369201183,0.010202959179878235,0.010203042067587376,0.010202905163168907,0.01020288746803999,0.010202907025814056,0.010202891193330288,0.010202933102846146,0.8673619627952576,0.010202925652265549,0.010202916339039803
"MULE-13807",False,"train",0.0,0.0,0.2151864767074585,0.0,0.0,0.0,0.7530072927474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.9335469007492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.0,0.0,0.8967419266700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.9285686016082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.010204946622252464,0.010204905644059181,0.27208471298217773,0.01020498014986515,0.010204961523413658,0.010204938240349293,0.010204977355897427,0.010204917751252651,0.010204947553575039,0.6054559350013733,0.010204916819930077,0.010204953141510487,0.010204964317381382,0.010204918682575226
"MULE-11527",True,"train",0.0,0.0,0.524075984954834,0.0,0.0,0.0,0.45071202516555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035098910331726,0.0,0.0,0.16351158916950226
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.7306321263313293,0.0,0.0,0.21222445368766785,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224583506584167,0.0,0.0,0.0
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920611619949341,0.3007831573486328,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.10643664747476578,0.0,0.0,0.0,0.0,0.0,0.0,0.25941768288612366,0.0,0.6170628070831299
"MULE-11588",False,"train",0.0,0.0,0.19547955691814423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688005566596985
"MULE-8584",False,"train",0.011903658509254456,0.011903658509254456,0.011903668753802776,0.8452524542808533,0.011903662234544754,0.011903665959835052,0.011903662234544754,0.011903653852641582,0.011903660371899605,0.011903679929673672,0.011903652921319008,0.011903656646609306,0.011903652921319008,0.011903657577931881
"MULE-10943",False,"train",0.0,0.0,0.39343884587287903,0.0,0.0,0.2346649020910263,0.0,0.0,0.35065770149230957,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.3176399767398834,0.0,0.0,0.0,0.24232327938079834,0.0,0.0,0.0,0.0,0.2501937747001648,0.15395806729793549,0.0
"MULE-11722",False,"train",0.011912789195775986,0.011912931688129902,0.8451331257820129,0.01191279198974371,0.011912796646356583,0.011912819929420948,0.011913054622709751,0.011912823654711246,0.011912788264453411,0.011912789195775986,0.011912799440324306,0.011912807822227478,0.01191279012709856,0.011912851594388485
"MULE-12056",False,"train",0.0,0.0,0.0,0.0,0.0,0.8837978839874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767837524414062,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.15548771619796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462624311447144,0.0,0.08078603446483612,0.0
"MULE-11394",True,"train",0.9336655139923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.5304192304611206,0.0,0.0,0.0,0.44093915820121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.2827182412147522,0.0,0.0,0.0,0.0,0.0,0.6904930472373962,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.08220086246728897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998211145401001,0.0,0.0,0.20341558754444122
"MULE-7772",False,"train",0.9071199297904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.3729929029941559,0.1795886904001236,0.39828944206237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755614995956421,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.25802698731422424,0.0,0.0,0.0,0.0,0.0,0.6759676337242126,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.3013562858104706,0.0,0.0,0.0,0.0,0.6271939277648926,0.0,0.0,0.0
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535459280014038,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453681707382202,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.3846212923526764,0.592818021774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.38707172870635986,0.01190126407891512,0.011901313439011574,0.011901259422302246,0.011901261284947395,0.011901305057108402,0.011901265010237694,0.01190125197172165,0.011901231482625008,0.011901259422302246,0.47011303901672363,0.011901281774044037,0.011901267804205418,0.011901294812560081
"MULE-10919",False,"train",0.0,0.0,0.21870478987693787,0.0,0.0,0.0,0.0,0.0,0.752697229385376,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.06086995080113411,0.0,0.0,0.0,0.8328952193260193,0.0,0.0,0.0,0.0,0.1040923222899437,0.0
"MULE-11727",False,"train",0.017900116741657257,0.01790016144514084,0.01790018193423748,0.017900122329592705,0.01790015399456024,0.01790022850036621,0.017900174483656883,0.017900118604302406,0.017900126054883003,0.017900116741657257,0.01790015399456024,0.7672979831695557,0.017900114879012108,0.01790025271475315
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945331871509552,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071447253227234
"MULE-12404",False,"train",0.0,0.0,0.4182264506816864,0.0,0.2869398891925812,0.0,0.0,0.0,0.0,0.2860032916069031,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.4382428526878357,0.0,0.0,0.0,0.0,0.0,0.0,0.2285556197166443,0.28954049944877625,0.0
"MULE-7236",False,"train",0.0,0.0,0.16260913014411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35529065132141113,0.0,0.0,0.4407399594783783
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.9380139112472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070773124694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.9655700922012329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.18915747106075287,0.0,0.2591751217842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414804220199585,0.0
"MULE-13770",False,"train",0.0,0.0,0.27326682209968567,0.0,0.0,0.16990694403648376,0.500697910785675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.24691757559776306,0.0,0.7224642634391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955758273601532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.0,0.0,0.0,0.0,0.0,0.46968597173690796,0.0,0.0,0.44447821378707886,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.9225269556045532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511222243309021,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604720950126648,0.0,0.0,0.0,0.0,0.3237764537334442
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.40545210242271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740973949432373,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.6241641044616699,0.0,0.0,0.0,0.0,0.0,0.0,0.29772621393203735,0.0,0.0
"MULE-8468",False,"train",0.23367181420326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126903533935547,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49395281076431274,0.0,0.0,0.48563066124916077
"MULE-12454",True,"train",0.0,0.12009841948747635,0.0,0.0,0.0,0.8441737294197083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419516324996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.41130295395851135,0.0,0.4573432207107544,0.0,0.0,0.11067613214254379,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.9955176711082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.0,0.0,0.02162112295627594,0.05125856027007103,0.0,0.0,0.85898357629776,0.0,0.06295962631702423,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12578707933425903,0.0,0.0,0.0,0.09370505064725876,0.0,0.7391474843025208,0.0
"MULE-14061",False,"train",0.0,0.0,0.3872123062610626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784993767738342,0.0,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628532528877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.0,0.0,0.1654292792081833,0.0,0.0,0.0,0.0,0.18434318900108337,0.0,0.0,0.0,0.0,0.0,0.6174793243408203
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.2419089823961258,0.0,0.7152204513549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21624958515167236,0.0,0.0,0.0,0.0,0.0,0.47303640842437744,0.27647027373313904
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453609585762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.06271855533123016,0.0,0.0,0.0,0.0,0.0,0.0,0.9029846787452698,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030381716787815094,0.0,0.0,0.0,0.0,0.9470428824424744
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655343294143677,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.6684449315071106,0.0,0.0,0.0,0.0,0.0,0.0,0.27793174982070923,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.011908483691513538,0.011908465065062046,0.8451898694038391,0.01190846785902977,0.011908468790352345,0.011908468790352345,0.011908468790352345,0.01190846785902977,0.011908469721674919,0.011908468790352345,0.011908486485481262,0.011908476240932941,0.011908495798707008,0.01190846785902977
"MULE-13264",False,"train",0.0,0.11992258578538895,0.0,0.0,0.2607528865337372,0.0,0.14560329914093018,0.0,0.0,0.0,0.0,0.0,0.4543323218822479,0.0
"MULE-6846",False,"train",0.0,0.0,0.20123544335365295,0.0,0.0,0.0,0.2751518189907074,0.0,0.0,0.0,0.0,0.0,0.0,0.4581155478954315
"MULE-10847",True,"train",0.0,0.6300089955329895,0.0,0.0,0.3454933762550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838902115821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.276216983795166,0.6931719183921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.09689961373806,0.0,0.0,0.8658096194267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336379766464233,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.9510718584060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336756467819214,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.8053686618804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14420710504055023
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.5207384824752808,0.0,0.0,0.0,0.422097772359848,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.0,0.0,0.30028337240219116,0.0,0.6044707298278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
