"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-6256",False,"train",0.0,0.0,0.0,0.23871318995952606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660404801368713,0.0,0.0
"DM-14539",False,"train",0.0,0.0,0.2911355495452881,0.19951912760734558,0.0,0.4152407944202423,0.0,0.0,0.0,0.0,0.0,0.07921474426984787,0.0,0.0
"DM-13053",False,"train",0.0,0.0,0.34104123711586,0.0,0.0,0.0,0.3309272527694702,0.0,0.17246781289577484,0.1389494687318802,0.0,0.0,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.2804470956325531,0.0,0.17214235663414001,0.5132426619529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5035",True,"train",0.01025672722607851,0.01025674119591713,0.01025683619081974,0.8666622042655945,0.010256748646497726,0.010256730020046234,0.010256766341626644,0.010256762616336346,0.010256721638143063,0.010256748646497726,0.010256720706820488,0.010256755165755749,0.010256734676659107,0.010256838984787464
"DM-2900",False,"train",0.0,0.0,0.0,0.14587220549583435,0.0,0.0,0.819810152053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.5252177715301514,0.2256024330854416,0.0,0.0,0.0,0.0,0.20548254251480103,0.0,0.0,0.0,0.0,0.0
"DM-11811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786184459924698,0.0,0.0,0.743286669254303,0.0,0.0,0.0
"DM-10508",False,"train",0.0,0.0,0.0,0.0,0.17406415939331055,0.0,0.0,0.16647998988628387,0.4666832983493805,0.0,0.14809288084506989,0.0,0.0,0.0
"DM-14319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883901059627533,0.0,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8144749999046326,0.16235654056072235,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839130997657776,0.0,0.0,0.0,0.0
"DM-9979",True,"train",0.0,0.03001558780670166,0.0,0.1926502138376236,0.02323094569146633,0.291192889213562,0.07382079213857651,0.0,0.11901694536209106,0.193210169672966,0.0,0.0,0.058901771903038025,0.016426829621195793
"DM-4697",True,"train",0.011906730942428112,0.011906749568879604,0.01190683338791132,0.011906738393008709,0.8452122211456299,0.011906745843589306,0.011906801722943783,0.011906740255653858,0.011906729079782963,0.01190673466771841,0.011906738393008709,0.011906743049621582,0.011906753294169903,0.011906732805073261
"DM-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690272808074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709712862968445
"DM-14237",False,"train",0.0,0.0,0.0,0.0,0.0,0.6350627541542053,0.0,0.0,0.0,0.33538109064102173,0.0,0.0,0.0,0.0
"DM-7155",False,"train",0.0,0.34188488125801086,0.0,0.0,0.0,0.10481718927621841,0.15609237551689148,0.0,0.37416085600852966,0.0,0.0,0.0,0.0,0.0
"DM-10359",True,"train",0.0,0.0,0.0,0.9419323205947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16502",False,"train",0.0,0.3559729754924774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143755316734314,0.0,0.0,0.0,0.0
"DM-9277",False,"train",0.010205036960542202,0.01020504254847765,0.8673343658447266,0.010205043479800224,0.010205036029219627,0.010205062106251717,0.010205050930380821,0.01020507887005806,0.0102050406858325,0.010205043479800224,0.010205036029219627,0.010205038823187351,0.010205038823187351,0.010205062106251717
"DM-10396",False,"train",0.0,0.0,0.0,0.23185884952545166,0.0,0.0,0.0,0.0,0.0,0.7177132964134216,0.0,0.0,0.0,0.0
"DM-8147",False,"train",0.060590215027332306,0.0,0.0,0.055983804166316986,0.0,0.0,0.0,0.0,0.0,0.0,0.2778315842151642,0.0,0.46980658173561096,0.12972207367420197
"DM-10356",True,"train",0.0,0.0,0.0,0.21948477625846863,0.0,0.3924655318260193,0.0,0.0,0.0,0.0,0.0,0.0,0.15242059528827667,0.18460015952587128
"DM-7424",False,"train",0.0,0.06976273655891418,0.19990359246730804,0.1358014941215515,0.0,0.15138475596904755,0.0,0.0,0.0,0.0,0.0,0.3249134421348572,0.0,0.10278002172708511
"DM-1584",False,"train",0.0,0.0,0.0,0.4437897503376007,0.03950120136141777,0.25785553455352783,0.0,0.05726650357246399,0.0,0.1858968585729599,0.0,0.0,0.0,0.0
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23885738849639893,0.0,0.0,0.0,0.7428997755050659,0.0,0.0
"DM-11987",False,"train",0.2087724804878235,0.0,0.21322843432426453,0.14519129693508148,0.0,0.0,0.058531660586595535,0.13612248003482819,0.18399052321910858,0.04099530354142189,0.0,0.0,0.0,0.0
"DM-10974",False,"train",0.0,0.0,0.9511048197746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14472",False,"train",0.3126884996891022,0.2431357204914093,0.0,0.0,0.0,0.2552562654018402,0.0,0.0,0.0,0.14426545798778534,0.0,0.0,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.0,0.0,0.18915581703186035,0.22233983874320984,0.0,0.0,0.0,0.2295418679714203,0.0,0.0,0.3325043320655823,0.0
"DM-8827",False,"train",0.0,0.0,0.731121838092804,0.0,0.0,0.0,0.24885191023349762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8801",True,"train",0.0,0.0,0.0,0.0,0.0,0.3374638855457306,0.0,0.07908482849597931,0.506907045841217,0.0,0.0,0.05535821244120598,0.0,0.0
"DM-1788",False,"train",0.0,0.0,0.04420965164899826,0.0,0.3147653341293335,0.0,0.6296166777610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.0,0.0,0.36031603813171387,0.0,0.0,0.0,0.0,0.5892540812492371,0.0,0.0,0.0,0.0
"DM-7829",False,"train",0.0,0.0,0.10360325127840042,0.0,0.0,0.8574310541152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13962",False,"train",0.010215133428573608,0.010215135291218758,0.010215315967798233,0.010215246118605137,0.010215324349701405,0.010215156711637974,0.32891401648521423,0.010215279646217823,0.010215193964540958,0.3675626814365387,0.01021512970328331,0.010215196758508682,0.010215208865702152,0.19115595519542694
"DM-2427",False,"train",0.0,0.10674893110990524,0.10004539787769318,0.0,0.0,0.0,0.0,0.0,0.47258904576301575,0.29597100615501404,0.0,0.0,0.0,0.0
"DM-14545",False,"train",0.0,0.0,0.0,0.0,0.906890332698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12610",False,"train",0.0,0.0,0.5356167554855347,0.0,0.0,0.0,0.0,0.0,0.0,0.21052907407283783,0.21455509960651398,0.0,0.0,0.0
"DM-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839115500450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13627",False,"train",0.0,0.0,0.0,0.1466968059539795,0.7873589396476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9853",False,"train",0.0,0.0,0.3017174303531647,0.0,0.0,0.3281491994857788,0.0,0.3308437764644623,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10046",False,"train",0.0,0.4382382929325104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062863290309906,0.0,0.13091826438903809,0.0,0.0
"DM-7937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071349501609802,0.0,0.0,0.0,0.0
"DM-10287",False,"train",0.0,0.0,0.0,0.05234413221478462,0.0,0.550740122795105,0.0,0.0,0.0,0.3641723692417145,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.17679142951965332,0.0,0.0,0.0,0.0,0.4730837941169739,0.0,0.0,0.0,0.3383961617946625,0.0,0.0,0.0
"DM-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830956816673279,0.0,0.07371974736452103,0.0,0.0
"DM-14759",False,"train",0.0,0.19099636375904083,0.0,0.0,0.0,0.4624766409397125,0.2974124252796173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3140",False,"train",0.38804125785827637,0.0,0.0,0.24642284214496613,0.0,0.0,0.0,0.0,0.2998845875263214,0.0,0.0,0.0,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050589919090271,0.0,0.26530104875564575,0.0,0.0
"DM-6611",False,"train",0.0,0.0,0.0,0.896766722202301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13799",False,"train",0.0,0.12417903542518616,0.0,0.0,0.13082155585289001,0.0,0.0,0.0,0.0,0.7036399841308594,0.0,0.0,0.0,0.0
"DM-13649",False,"train",0.0,0.0,0.0,0.5320977568626404,0.0,0.0,0.38995224237442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3938",True,"train",0.035713933408260345,0.035713933408260345,0.035713933408260345,0.035713985562324524,0.03571400046348572,0.035713985562324524,0.03571394085884094,0.03571530804038048,0.035713937133550644,0.5357173085212708,0.03571394085884094,0.03571394458413124,0.035713933408260345,0.035713933408260345
"DM-11407",False,"train",0.0,0.0,0.0,0.0,0.978879988193512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13187",False,"train",0.0,0.4826990067958832,0.0,0.0,0.08804645389318466,0.049722008407115936,0.0,0.0,0.24307936429977417,0.0,0.0,0.0,0.03616667911410332,0.09007538855075836
"DM-9987",True,"train",0.0,0.0,0.0896148756146431,0.0,0.0,0.0,0.0,0.0,0.8138054609298706,0.0,0.0,0.0,0.0,0.08224786072969437
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62013179063797,0.0,0.32628998160362244,0.0,0.0
"DM-4807",False,"train",0.0,0.3011153042316437,0.3453006446361542,0.0,0.0,0.0,0.1850336343050003,0.0,0.13453026115894318,0.0,0.0,0.0,0.0,0.0
"DM-447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122650444507599,0.0,0.752017617225647,0.0,0.0,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071400165557861,0.0,0.0,0.0,0.0
"DM-10889",False,"train",0.010212751105427742,0.010212714783847332,0.010212734341621399,0.010212735272943974,0.010212752036750317,0.010212702676653862,0.0102127306163311,0.8672342896461487,0.010212707333266735,0.010212725028395653,0.010212965309619904,0.010212698951363564,0.010212786495685577,0.0102127306163311
"DM-18521",False,"train",0.749289333820343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19355133175849915,0.0,0.0,0.0,0.0
"DM-4544",False,"train",0.5096445083618164,0.0,0.0,0.23241199553012848,0.0,0.2016925811767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7455",False,"train",0.0,0.0,0.0,0.8175048232078552,0.0,0.0,0.0,0.0,0.0,0.13733665645122528,0.0,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.23997382819652557,0.0,0.0,0.0,0.0,0.0,0.0,0.32855305075645447,0.39863115549087524,0.0,0.0,0.0
"DM-11159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710253357887268,0.0,0.0,0.22082367539405823,0.0
"DM-14229",False,"train",0.0,0.0,0.7710468173027039,0.0,0.0,0.0,0.0,0.0,0.18608984351158142,0.0,0.0,0.0,0.0,0.0
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032839298248291,0.0,0.0,0.0,0.1431182622909546,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.0,0.22146981954574585,0.0,0.45372745394706726,0.1514950543642044,0.0,0.0,0.13128115236759186,0.0,0.0
"DM-7591",False,"train",0.0,0.0,0.0,0.922559916973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577972292900085,0.0,0.0,0.0,0.0,0.0,0.0
"DM-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061936736106873,0.0,0.0,0.0,0.0
"DM-8419",False,"train",0.01034979522228241,0.010349788703024387,0.4239421784877777,0.010349789634346962,0.010349786840379238,0.010349800810217857,0.010349800810217857,0.010349813848733902,0.010349787771701813,0.4518601596355438,0.010349874384701252,0.010349787771701813,0.010349799878895283,0.010349787771701813
"DM-420",False,"train",0.017857616767287254,0.017857486382126808,0.017857514321804047,0.017857570201158524,0.017857518047094345,0.01785758137702942,0.01785769872367382,0.01785757951438427,0.017857596278190613,0.7678515911102295,0.017857583239674568,0.017857495695352554,0.017857598140835762,0.017857588827610016
"DM-8334",False,"train",0.0,0.9773497581481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7538",False,"train",0.415762335062027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308588832616806,0.0,0.03788754343986511,0.0,0.20639467239379883,0.2079988569021225
"DM-16468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251359760761261,0.5456557273864746,0.15710744261741638,0.031582124531269073,0.0,0.0,0.0
"DM-11424",False,"train",0.0,0.29530999064445496,0.0,0.0,0.0,0.16029556095600128,0.44252586364746094,0.0,0.05094030499458313,0.0,0.0,0.036946702748537064,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.3603731095790863,0.0,0.0,0.0,0.0,0.0,0.0,0.2403467297554016,0.0,0.0,0.33378735184669495
"DM-18001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6791814565658569,0.0,0.0,0.2970077395439148,0.0,0.0,0.0,0.0
"DM-12125",False,"train",0.3721267580986023,0.014302143827080727,0.0143021484836936,0.014302141033113003,0.01430213637650013,0.01430218294262886,0.01430215872824192,0.014302149415016174,0.014302176423370838,0.23333808779716492,0.23721149563789368,0.014302171766757965,0.014302126131951809,0.014302137307822704
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30842918157577515,0.0,0.0,0.0,0.0,0.6411585807800293
"DM-505",False,"train",0.0,0.0,0.0,0.21937742829322815,0.0,0.0,0.36801719665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.314375102519989
"DM-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.16492582857608795,0.0,0.0,0.5824796557426453,0.0,0.0,0.0,0.2376713752746582,0.0
"DM-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9199253916740417,0.0,0.0,0.0,0.04706030339002609,0.0,0.0,0.0,0.0
"DM-17043",True,"train",0.12122061848640442,0.0,0.0,0.0,0.0,0.49511539936065674,0.0,0.0,0.0,0.3711898624897003,0.0,0.0,0.0,0.0
"DM-16292",True,"train",0.10329160839319229,0.034949369728565216,0.0,0.292697548866272,0.0,0.0,0.0,0.03900348022580147,0.32523730397224426,0.0,0.0,0.0,0.0,0.20113299787044525
"DM-10497",False,"train",0.0,0.0,0.4281003475189209,0.249201238155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244805097579956,0.0
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380914568901062,0.0,0.0,0.0,0.0,0.0
"DM-7173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13501916825771332,0.7693847417831421,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155815839767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.3820700943470001,0.12159547954797745,0.0,0.0,0.0,0.0,0.07979413866996765,0.0,0.0,0.0,0.374485045671463,0.0
"DM-15268",False,"train",0.0,0.0,0.4816821813583374,0.0,0.0,0.0,0.0,0.0,0.0,0.4706918001174927,0.0,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.6890225410461426,0.0,0.0,0.0,0.28416818380355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631420433521271,0.0,0.5913950204849243,0.0,0.0,0.0,0.0
"DM-17677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904633045196533,0.24347956478595734,0.0,0.0,0.0,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.0,0.22146981954574585,0.0,0.45372745394706726,0.1514950543642044,0.0,0.0,0.13128115236759186,0.0,0.0
"DM-4129",False,"train",0.0,0.49260225892066956,0.0,0.0,0.0,0.0,0.4141056537628174,0.0,0.0,0.06414011120796204,0.0,0.0,0.0,0.0
"DM-3666",False,"train",0.023808103054761887,0.023808106780052185,0.02380814030766487,0.023808171972632408,0.6904943585395813,0.023808125406503677,0.023808103054761887,0.02380814217031002,0.023808155208826065,0.02380811795592308,0.023808106780052185,0.023808110505342484,0.023808106780052185,0.023808110505342484
"DM-5688",False,"train",0.0,0.24834825098514557,0.0,0.0,0.0,0.23083558678627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771619439125061
"DM-12044",False,"train",0.01785706728696823,0.017857039347290993,0.017857154831290245,0.017857156693935394,0.017857056111097336,0.01785704679787159,0.01785709336400032,0.01785704866051674,0.017857087776064873,0.7678577899932861,0.017857130616903305,0.01785719022154808,0.017857084050774574,0.017857082188129425
"DM-15178",True,"train",0.0,0.04418286681175232,0.0,0.11325030773878098,0.0,0.38351017236709595,0.0,0.0,0.3985702097415924,0.0,0.0,0.0,0.0,0.05116557329893112
"DM-18148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.136801615357399,0.0,0.7080686092376709,0.1361588090658188,0.0,0.0,0.0,0.0
"DM-9028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920584082603455,0.08566480875015259,0.1025834009051323,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36569029092788696,0.6269109845161438
"DM-9520",False,"train",0.0,0.0,0.08159852772951126,0.0,0.0,0.13818643987178802,0.0,0.6241319179534912,0.0,0.0,0.11847762018442154,0.0,0.0,0.0
"DM-18117",False,"train",0.0,0.03438529744744301,0.2866697609424591,0.077347531914711,0.0,0.0,0.0,0.0,0.4308716654777527,0.1564170867204666,0.0,0.0,0.0,0.0
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613208889961243,0.20133735239505768,0.0,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.0,0.0,0.18780134618282318,0.0,0.2679233253002167,0.0,0.0,0.0,0.2625340223312378,0.0,0.25941768288612366,0.0,0.0
"DM-13835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465215682983398,0.3248981237411499,0.0,0.0,0.0,0.0
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.7355347871780396,0.0,0.0,0.2314167618751526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2683",True,"train",0.0,0.0,0.1960313469171524,0.0,0.0,0.0,0.0,0.0,0.0,0.7260190844535828,0.0,0.0,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071400165557861,0.0,0.0,0.0,0.0
"DM-4993",False,"train",0.0,0.2355491667985916,0.0,0.0,0.0,0.0,0.0,0.7215885519981384,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8212",False,"train",0.0,0.30700764060020447,0.0,0.0,0.0,0.43977293372154236,0.0,0.0,0.22411561012268066,0.0,0.0,0.0,0.0,0.0
"DM-10482",False,"train",0.0,0.2606275677680969,0.0,0.0,0.0,0.5548487901687622,0.0,0.0,0.0,0.0,0.15035949647426605,0.0,0.0,0.0
"DM-10109",False,"train",0.09086664021015167,0.0,0.7784979939460754,0.0,0.0,0.08150620013475418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19220",False,"train",0.0,0.5057408809661865,0.0,0.0,0.0,0.0,0.0,0.0,0.42831581830978394,0.0,0.0,0.0,0.0,0.0
"DM-10849",False,"train",0.0,0.0,0.38188013434410095,0.10070401430130005,0.0,0.0,0.0,0.14001595973968506,0.0,0.29164984822273254,0.0,0.0,0.0,0.06837053596973419
"DM-16018",False,"train",0.0,0.9718347191810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14359",False,"train",0.0,0.02780453860759735,0.7962267994880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16722925007343292
"DM-9710",False,"train",0.06742865592241287,0.0,0.0,0.0,0.0,0.34153294563293457,0.0,0.0,0.0,0.5739564299583435,0.0,0.0,0.0,0.0
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46004265546798706,0.0,0.12858931720256805,0.0,0.35522183775901794,0.0,0.0
"DM-11190",True,"train",0.014286648482084274,0.014286670833826065,0.01428663358092308,0.014286591671407223,0.014286618679761887,0.014286579564213753,0.5807941555976868,0.24776631593704224,0.014286652207374573,0.014286596328020096,0.014286686666309834,0.014286624267697334,0.014286584220826626,0.014286634512245655
"DM-3957",True,"train",0.0,0.0,0.57498699426651,0.0,0.0,0.25086018443107605,0.0,0.0,0.0,0.15400393307209015,0.0,0.0,0.0,0.0
"DM-14075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793540239334106,0.0,0.0,0.0,0.0,0.0
"DM-14118",False,"train",0.0,0.0,0.583933413028717,0.13552606105804443,0.0,0.0,0.0,0.1315719485282898,0.0,0.12659695744514465,0.0,0.0,0.0,0.0
"DM-4217",False,"train",0.11159542948007584,0.4009328782558441,0.0,0.0,0.0,0.1801421046257019,0.0,0.0,0.2826922833919525,0.0,0.0,0.0,0.0,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.4031357169151306,0.0,0.0,0.0,0.0,0.5396648645401001,0.0,0.0,0.0,0.0
"DM-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.21762286126613617,0.0,0.0,0.10237389802932739,0.636340320110321,0.0,0.0,0.0,0.0
"DM-8577",False,"train",0.0,0.0,0.6033883690834045,0.0,0.0,0.15919747948646545,0.0,0.0,0.20463316142559052,0.0,0.0,0.0,0.0,0.0
"DM-7464",False,"train",0.0,0.4182654321193695,0.0,0.0,0.0,0.03821098804473877,0.20202021300792694,0.0,0.024994434788823128,0.21762464940547943,0.0,0.0,0.09047894179821014,0.0
"DM-17067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08935542404651642,0.0,0.8655247092247009,0.0,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27745646238327026,0.0,0.6774239540100098,0.0,0.0,0.0,0.0
"DM-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.2417164295911789,0.0,0.0,0.29733890295028687,0.22784316539764404,0.0,0.13752613961696625,0.0687498226761818,0.0
"DM-14336",False,"train",0.0,0.0,0.0,0.0,0.9285196661949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11346",False,"train",0.01020669937133789,0.010206694714725018,0.010206731036305428,0.010206750594079494,0.010206704027950764,0.37865379452705383,0.010206686332821846,0.010206700302660465,0.01020672358572483,0.3122381269931793,0.010206688195466995,0.19683429598808289,0.010206686332821846,0.010206715203821659
"DM-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839320540428162,0.0,0.0,0.0,0.0,0.0
"DM-13713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690241813659668,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419586658477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
