"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.8839184045791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.025940800085663795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706711173057556,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867324829101562,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.025940800085663795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706711173057556,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596236944198608,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.9285697340965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.025940800085663795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706711173057556,0.0
"USERGRID-704",False,"train",0.010204496793448925,0.010204535908997059,0.010204526595771313,0.010204481892287731,0.8673415184020996,0.010204539634287357,0.010204526595771313,0.010204478166997433,0.010204498656094074,0.010204478166997433,0.01020448561757803,0.01020448375493288,0.010204478166997433,0.010204501450061798
"USERGRID-542",False,"train",0.0,0.0,0.0,0.5964096784591675,0.0,0.0,0.0,0.0,0.0,0.0,0.3646269142627716,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380889534950256,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922615110874176,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700438976287842,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.9700438380241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155809879302979
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9577901363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6946418881416321,0.27678558230400085,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.9577916264533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.9577916264533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.5964096784591675,0.0,0.0,0.0,0.0,0.0,0.0,0.3646269142627716,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.9453735947608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709801077842712,0.0,0.0
"USERGRID-601",False,"valid",0.014286153949797153,0.014286036603152752,0.014286034740507603,0.0142860421910882,0.014286036603152752,0.014286034740507603,0.8142812252044678,0.01428611297160387,0.014286038465797901,0.014286036603152752,0.01428606454282999,0.01428605429828167,0.01428607851266861,0.014286039397120476
"USERGRID-703",False,"valid",0.011905639432370663,0.011905643157660961,0.011905587278306484,0.01190561056137085,0.011905617080628872,0.011905631050467491,0.011905595660209656,0.845227062702179,0.01190558634698391,0.011905602179467678,0.011905629187822342,0.011905591934919357,0.011905594728887081,0.011905653402209282
"USERGRID-639",False,"valid",0.0,0.9511255025863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968193531036377
"USERGRID-677",True,"valid",0.0,0.0,0.9690466523170471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484097957611084,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.2092379480600357,0.0,0.0,0.7757236957550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.011905889958143234,0.011905856430530548,0.011905848048627377,0.011905873194336891,0.8452237248420715,0.011905867606401443,0.011905859224498272,0.011905885301530361,0.011905848048627377,0.011905848048627377,0.011905989609658718,0.011905848048627377,0.011905848979949951,0.011905854567885399
"USERGRID-409",True,"valid",0.9778899550437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6946418881416321,0.27678558230400085,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839209079742432,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907134473323822,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.014287116006016731,0.3465828001499176,0.014287072233855724,0.014287089928984642,0.014287078753113747,0.014287087135016918,0.014287072233855724,0.014287078753113747,0.014287067577242851,0.01428708154708147,0.48197221755981445,0.014287088997662067,0.014287087135016918,0.014287067577242851
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961308479309082,0.0,0.0
"USERGRID-432",False,"valid",0.010205104015767574,0.8673335313796997,0.010205097496509552,0.010205094702541828,0.010205153375864029,0.010205106809735298,0.010205088183283806,0.010205096565186977,0.010205088183283806,0.010205145925283432,0.01020511332899332,0.010205090045928955,0.01020516362041235,0.010205095633864403
"USERGRID-698",False,"valid",0.01428653672337532,0.8142749667167664,0.01428653672337532,0.01428653672337532,0.014286537654697895,0.01428653672337532,0.01428653672337532,0.01428653672337532,0.01428653672337532,0.01428653672337532,0.014286537654697895,0.014286539517343044,0.014286539517343044,0.01428653672337532
"USERGRID-568",True,"valid",0.010204638354480267,0.010204695165157318,0.01020464301109314,0.010204634629189968,0.8673392534255981,0.01020470168441534,0.010204650461673737,0.010204629972577095,0.010204690508544445,0.010204815305769444,0.01020468957722187,0.010204632766544819,0.010204637423157692,0.010204692371189594
"USERGRID-598",False,"valid",0.01785852760076523,0.017858659848570824,0.017858488485217094,0.017858488485217094,0.017858518287539482,0.017858488485217094,0.017858488485217094,0.01785850338637829,0.017858626320958138,0.017858488485217094,0.017858490347862244,0.017858488485217094,0.017858488485217094,0.767839252948761
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839226365089417
"USERGRID-745",False,"valid",0.02381146512925625,0.023811616003513336,0.02381146512925625,0.02381146512925625,0.023811466991901398,0.023811504244804382,0.02381146512925625,0.023811468854546547,0.023811476305127144,0.6904507279396057,0.02381148375570774,0.02381146512925625,0.02381146512925625,0.023811466991901398
"USERGRID-993",False,"valid",0.0,0.9778888821601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.5964096784591675,0.0,0.0,0.0,0.0,0.0,0.0,0.3646269142627716,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380913376808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.01428602822124958,0.014286024495959282,0.014286024495959282,0.014286024495959282,0.014286024495959282,0.014286031946539879,0.014286031946539879,0.014286025427281857,0.8142816424369812,0.014286025427281857,0.014286027289927006,0.01428602822124958,0.014286025427281857,0.01428604032844305
"USERGRID-992",False,"valid",0.017858529463410378,0.01785842329263687,0.01785852760076523,0.01785856857895851,0.017858421429991722,0.017858508974313736,0.017858421429991722,0.017858421429991722,0.017858421429991722,0.01785842329263687,0.01785842329263687,0.01785842515528202,0.01785844750702381,0.7678400278091431
"USERGRID-704",False,"valid",0.010204496793448925,0.010204535908997059,0.010204526595771313,0.010204481892287731,0.8673415184020996,0.010204539634287357,0.010204526595771313,0.010204478166997433,0.010204498656094074,0.010204478166997433,0.01020448561757803,0.01020448375493288,0.010204478166997433,0.010204501450061798
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8839258551597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577916264533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.011905641295015812,0.011905649676918983,0.011905639432370663,0.011905638501048088,0.8452266454696655,0.01190564502030611,0.011905653402209282,0.011905641295015812,0.011905667372047901,0.011905667372047901,0.011905639432370663,0.01190564502030611,0.011905635707080364,0.011905643157660961
"USERGRID-1022",False,"valid",0.014286991208791733,0.014286949299275875,0.014286909252405167,0.014287037774920464,0.014286874793469906,0.4861297309398651,0.3424268662929535,0.014287043362855911,0.014286944642663002,0.01428689993917942,0.014286918565630913,0.0142869483679533,0.01428687758743763,0.014287031255662441
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577916264533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.18855689465999603,0.0,0.0,0.0,0.08926161378622055,0.0,0.17777326703071594,0.47466808557510376,0.0,0.0,0.0,0.0,0.04898495599627495,0.0
"USERGRID-1203",False,"test",0.011907548643648624,0.011907561682164669,0.011907555162906647,0.20515985786914825,0.3576942980289459,0.0119076082482934,0.01190754771232605,0.011907641775906086,0.011907591484487057,0.30616244673728943,0.011907604523003101,0.011907573789358139,0.011907550506293774,0.011907585896551609
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.0,0.05453745275735855,0.0,0.3512064516544342,0.0,0.0,0.2561161518096924,0.2434484362602234,0.07395121455192566,0.0
"USERGRID-1077",False,"test",0.0,0.06665074825286865,0.06509614735841751,0.0995713472366333,0.1676233857870102,0.0,0.0,0.20478208363056183,0.11645124107599258,0.034347716718912125,0.17467908561229706,0.0,0.0,0.0657661184668541
"USERGRID-1076",False,"test",0.1688258796930313,0.12503260374069214,0.0,0.0,0.15007254481315613,0.0,0.0,0.0,0.08268438279628754,0.0,0.4560001790523529,0.0,0.0,0.0
"USERGRID-1068",False,"test",0.12735669314861298,0.268250972032547,0.030499158427119255,0.0,0.0,0.13600848615169525,0.08473120629787445,0.323824942111969,0.0,0.0,0.0,0.0,0.0,0.023443741723895073
"USERGRID-1067",False,"test",0.11110210418701172,0.35411766171455383,0.0,0.0,0.0,0.0,0.0,0.4595508277416229,0.0,0.0,0.0,0.0,0.046629924327135086,0.0
"USERGRID-1048",False,"test",0.08922291547060013,0.0,0.0,0.0,0.19006769359111786,0.48334282636642456,0.0,0.07432194799184799,0.13831229507923126,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.3733433783054352,0.0,0.0,0.0,0.0,0.0,0.4420616030693054,0.0,0.0,0.0,0.0,0.11314931511878967,0.0
"USERGRID-1023",False,"test",0.01190517283976078,0.011905218474566936,0.011905286461114883,0.011905163526535034,0.6580057144165039,0.1991320699453354,0.011905182152986526,0.01190517470240593,0.011905158869922161,0.011905170977115631,0.011905170045793056,0.011905170045793056,0.011905165389180183,0.011905165389180183
"USERGRID-1016",False,"test",0.1066308468580246,0.0,0.19763793051242828,0.05718860775232315,0.2739740312099457,0.048349808901548386,0.0,0.22011511027812958,0.0,0.055053506046533585,0.0,0.031074102967977524,0.0,0.0
"USERGRID-1015",False,"test",0.017858317121863365,0.017858337610960007,0.017858317121863365,0.017858361825346947,0.017858367413282394,0.01785832829773426,0.01785840280354023,0.017858361825346947,0.01785835437476635,0.0178583562374115,0.7678413987159729,0.017858443781733513,0.0178583562374115,0.017858317121863365
"USERGRID-938",False,"test",0.0,0.5783449411392212,0.0,0.0,0.0,0.0,0.33593377470970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"test",0.0,0.0,0.22513148188591003,0.0,0.1629616916179657,0.0,0.0,0.24088668823242188,0.18968796730041504,0.0,0.0,0.11702167987823486,0.0,0.0
"USERGRID-908",False,"test",0.023813394829630852,0.02381344698369503,0.023813454434275627,0.023813394829630852,0.023813525214791298,0.023813394829630852,0.023813392966985703,0.023813491687178612,0.023813392966985703,0.023813392966985703,0.023813532665371895,0.35714009404182434,0.35709863901138306,0.023813392966985703
"USERGRID-900",False,"test",0.0,0.24481554329395294,0.0,0.0,0.0,0.20621344447135925,0.0,0.27657315135002136,0.0,0.19464196264743805,0.0,0.0,0.0,0.05557961016893387
"USERGRID-898",False,"test",0.0,0.17837339639663696,0.0,0.0,0.5313854813575745,0.0,0.0,0.0,0.0,0.20292368531227112,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013204455375671,0.0,0.0,0.3034330904483795,0.0,0.0
"USERGRID-893",False,"test",0.3978382349014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49499690532684326,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354536294937134,0.46981924772262573,0.0,0.0,0.09644313156604767,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968181014060974,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.17814655601978302,0.23454520106315613,0.0,0.4890832304954529,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.014287146739661694,0.014287121593952179,0.014287116937339306,0.6215913891792297,0.014287209138274193,0.014287173748016357,0.20696263015270233,0.014287167228758335,0.014287170954048634,0.014287134632468224,0.014287198893725872,0.01428710762411356,0.014287181198596954,0.01428723894059658
"USERGRID-880",False,"test",0.0,0.0,0.1853514462709427,0.0,0.707486629486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"test",0.017858240753412247,0.017858341336250305,0.01785825379192829,0.017858300358057022,0.4515184164047241,0.017858309671282768,0.01785833202302456,0.017858268693089485,0.017858348786830902,0.0178583562374115,0.33418187499046326,0.017858246341347694,0.01785830594599247,0.017858386039733887
"USERGRID-877",False,"test",0.24568474292755127,0.2347072958946228,0.0,0.0,0.0,0.0,0.12436529248952866,0.22893378138542175,0.0,0.0,0.0,0.10784079134464264,0.0,0.0
"USERGRID-788",True,"test",0.21684904396533966,0.0,0.0,0.0,0.15421825647354126,0.15421238541603088,0.05919896066188812,0.0,0.014675568789243698,0.0572347566485405,0.23786661028862,0.10234105587005615,0.0,0.0
"USERGRID-780",False,"test",0.0,0.0,0.44929230213165283,0.0,0.0,0.4435562491416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.010205356404185295,0.4479615092277527,0.010205309838056564,0.010205353610217571,0.42957445979118347,0.010205323807895184,0.010205305181443691,0.010205364786088467,0.010205314494669437,0.01020530890673399,0.010205374099314213,0.010205407626926899,0.010205305181443691,0.01020531915128231
"USERGRID-766",False,"test",0.0,0.2500871419906616,0.0,0.0,0.0,0.0,0.16126324236392975,0.2825465798377991,0.0,0.0,0.0,0.2511446177959442,0.0,0.0
"USERGRID-757",False,"test",0.01020512729883194,0.30627837777137756,0.010205109603703022,0.010205077938735485,0.010205141268670559,0.010205162689089775,0.010205121710896492,0.010205108672380447,0.010205082595348358,0.010205093771219254,0.3161119520664215,0.010205079801380634,0.26535341143608093,0.010205099359154701
"USERGRID-752",True,"test",0.0,0.2299412339925766,0.0,0.0,0.0,0.0,0.1284893900156021,0.11471735686063766,0.1676420420408249,0.0,0.09847837686538696,0.2495218962430954,0.0,0.0
"USERGRID-746",False,"test",0.3379690945148468,0.023815175518393517,0.023815210908651352,0.023815378546714783,0.023815227672457695,0.023815158754587173,0.023815123364329338,0.3762485086917877,0.023815151304006577,0.023815123364329338,0.02381524071097374,0.023815352469682693,0.023815123364329338,0.023815173655748367
"USERGRID-729",False,"test",0.0,0.18108119070529938,0.07750044763088226,0.0,0.5392641425132751,0.1372005045413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"test",0.41789481043815613,0.0,0.0,0.0,0.0,0.11074861884117126,0.20517651736736298,0.0,0.0,0.0,0.07982654124498367,0.14852535724639893,0.0,0.0
"USERGRID-715",False,"test",0.014295581728219986,0.014295587316155434,0.014295566827058792,0.014295654371380806,0.014295564033091068,0.014295571483671665,0.014295564033091068,0.20713096857070923,0.014295566827058792,0.014295602217316628,0.014295589178800583,0.014295566827058792,0.014295562170445919,0.6213220357894897
"USERGRID-706",False,"test",0.0,0.0,0.4387776851654053,0.0,0.26189810037612915,0.0,0.0,0.0,0.0,0.0,0.24692264199256897,0.0,0.0,0.0
"USERGRID-702",False,"test",0.0,0.37040722370147705,0.0,0.0,0.03111562691628933,0.03390653431415558,0.0,0.2857455015182495,0.0,0.08012203127145767,0.0,0.0,0.18865951895713806,0.0
"USERGRID-693",False,"test",0.017858847975730896,0.017858773469924927,0.0178589578717947,0.01785888336598873,0.7678349614143372,0.017858773469924927,0.017858773469924927,0.017858773469924927,0.017858827486634254,0.01785883866250515,0.017859019339084625,0.01785886287689209,0.01785895600914955,0.017858773469924927
"USERGRID-687",False,"test",0.03571491688489914,0.03571496158838272,0.03571486845612526,0.035715024918317795,0.5357059240341187,0.035715050995349884,0.035715121775865555,0.03571484982967377,0.03571484982967377,0.03571484982967377,0.03571484982967377,0.03571486100554466,0.035714875906705856,0.035715002566576004
"USERGRID-680",True,"test",0.0,0.23458337783813477,0.0,0.0,0.0,0.0,0.17935581505298615,0.19905920326709747,0.0,0.0,0.15652289986610413,0.0,0.0,0.15010669827461243
"USERGRID-678",False,"test",0.017857912927865982,0.017857873812317848,0.017857834696769714,0.017857884988188744,0.017857924103736877,0.01785786636173725,0.28475871682167053,0.5009468793869019,0.017857834696769714,0.017857875674962997,0.01785784773528576,0.017857855185866356,0.017857873812317848,0.017857853323221207
"USERGRID-669",False,"test",0.017858806997537613,0.017858300358057022,0.017858194187283516,0.017858389765024185,0.017858438193798065,0.017858203500509262,0.017858289182186127,0.017858516424894333,0.017858192324638367,0.01785832643508911,0.017858244478702545,0.767841637134552,0.017858197912573814,0.017858263105154037
"USERGRID-663",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-661",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-652",False,"test",0.03287153318524361,0.0,0.016296591609716415,0.0,0.0,0.06496968865394592,0.21789488196372986,0.6508483290672302,0.0,0.0,0.0,0.012012084014713764,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6635292768478394,0.0,0.0,0.0,0.265036016702652,0.0,0.0,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.21717146039009094,0.0,0.0,0.0,0.0,0.0,0.010236550122499466,0.011217565275728703,0.0,0.7561853528022766,0.0
"USERGRID-612",False,"test",0.023811567574739456,0.023811686784029007,0.023811576887965202,0.023811476305127144,0.6904501914978027,0.023811476305127144,0.023811476305127144,0.023811476305127144,0.023811476305127144,0.023811476305127144,0.023811476305127144,0.023811476305127144,0.023811569437384605,0.023811640217900276
"USERGRID-602",False,"test",0.011905304156243801,0.011905274353921413,0.011905288323760033,0.011905346065759659,0.011905299499630928,0.011905277147889137,0.25440189242362976,0.011905355378985405,0.011905285529792309,0.011905274353921413,0.6027345061302185,0.01190528180450201,0.011905290186405182,0.011905321851372719
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.4114035964012146,0.0,0.0,0.3694300353527069,0.0,0.0,0.0,0.1405782550573349,0.0,0.0
"USERGRID-587",True,"test",0.023818716406822205,0.6903590559959412,0.023818477988243103,0.02381865680217743,0.023818494752049446,0.023818423971533775,0.02381843887269497,0.023818813264369965,0.023818423971533775,0.023818612098693848,0.02381844073534012,0.023818446323275566,0.023818423971533775,0.02381853014230728
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.33850598335266113,0.0,0.0,0.0,0.0,0.0,0.4176490306854248,0.0,0.14559471607208252,0.0
"USERGRID-563",False,"test",0.5983483195304871,0.0,0.0,0.0,0.0,0.0,0.3064004182815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.29949894547462463,0.0,0.0,0.0,0.154028058052063,0.16430498659610748,0.09269317239522934,0.2647300660610199,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.5665249824523926,0.0,0.0,0.0,0.0,0.0,0.338229238986969,0.0,0.0,0.0
"USERGRID-538",False,"test",0.1943703442811966,0.04533461853861809,0.0,0.0,0.0,0.21639177203178406,0.0,0.08137889206409454,0.0,0.2507711946964264,0.0,0.0,0.19203664362430573,0.0
"USERGRID-532",False,"test",0.257672518491745,0.011906949803233147,0.011906852945685387,0.011906884610652924,0.3862238824367523,0.011907022446393967,0.011906920932233334,0.01190696656703949,0.011906852945685387,0.011906880885362625,0.01190686784684658,0.011906865984201431,0.011906872503459454,0.2251276820898056
"USERGRID-518",False,"test",0.03571609407663345,0.035715628415346146,0.035715628415346146,0.03571576252579689,0.035715628415346146,0.035715628415346146,0.035715628415346146,0.5356957912445068,0.035715628415346146,0.035715628415346146,0.03571566939353943,0.03571563586592674,0.03571595996618271,0.035715628415346146
"USERGRID-507",False,"test",0.022600343450903893,0.334951788187027,0.0,0.0,0.020072277635335922,0.031126681715250015,0.0,0.0,0.0,0.07743219286203384,0.0,0.4342785179615021,0.04763573780655861,0.0288128349930048
"USERGRID-502",False,"test",0.014286158606410027,0.814280092716217,0.014286103658378124,0.014286106452345848,0.01428620982915163,0.014286343939602375,0.0142861008644104,0.014286116696894169,0.014286098070442677,0.014286131598055363,0.014286155812442303,0.0142861632630229,0.014286113902926445,0.014286121353507042
"USERGRID-493",True,"test",0.0,0.5250292420387268,0.0,0.0,0.2752256989479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12115780264139175
"USERGRID-491",False,"test",0.24976417422294617,0.4838147759437561,0.0,0.0,0.0,0.0,0.0,0.0,0.2173076570034027,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.20635132491588593,0.14764684438705444,0.0,0.17373618483543396,0.3267107307910919,0.0,0.12769222259521484,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"test",0.09883782267570496,0.5634002685546875,0.0,0.0,0.0,0.030386732891201973,0.0,0.05045750364661217,0.0,0.0602145716547966,0.0,0.12246797233819962,0.07170268148183823,0.0
"USERGRID-466",False,"test",0.0,0.26217129826545715,0.0,0.0,0.0,0.19054177403450012,0.0,0.0,0.0,0.09890225529670715,0.15036176145076752,0.06067885458469391,0.06691952049732208,0.14767986536026
"USERGRID-461",False,"test",0.0,0.4147041141986847,0.0,0.0,0.049424782395362854,0.17754966020584106,0.10888765752315521,0.0,0.16851527988910675,0.0,0.0,0.0,0.06586236506700516,0.0
"USERGRID-443",False,"test",0.0,0.1069287657737732,0.0,0.0,0.17117153108119965,0.0,0.11923341453075409,0.18996359407901764,0.12364216893911362,0.25897762179374695,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.06274589896202087,0.0,0.0,0.01292530819773674,0.0,0.0,0.0,0.0,0.0,0.0,0.878679096698761,0.0,0.020779671147465706
"USERGRID-419",False,"test",0.10322040319442749,0.4190082550048828,0.0,0.0,0.14689308404922485,0.0,0.0,0.0,0.0,0.1158444732427597,0.0,0.14878113567829132,0.0,0.04425855353474617
"USERGRID-412",False,"test",0.014289801940321922,0.41430166363716125,0.014289437793195248,0.014289469458162785,0.014289524406194687,0.014289439655840397,0.014289437793195248,0.014289782382547855,0.014289437793195248,0.41422370076179504,0.014289440587162971,0.014289765618741512,0.014289619401097298,0.014289500191807747
"USERGRID-405",True,"test",0.0,0.08966488391160965,0.0,0.0,0.23214030265808105,0.3052392899990082,0.09316197037696838,0.0,0.0,0.0,0.13211531937122345,0.05279296636581421,0.08376853913068771,0.0
"USERGRID-393",True,"test",0.01190644595772028,0.011906462721526623,0.011906499043107033,0.011906509287655354,0.011906425468623638,0.01190644595772028,0.34731146693229675,0.011906427331268787,0.011906423605978489,0.011906427331268787,0.01190643198788166,0.3406383991241455,0.011906427331268787,0.1810791939496994
"USERGRID-216",False,"test",0.0,0.0,0.0,0.36925628781318665,0.2723856270313263,0.0,0.0,0.0,0.11774148046970367,0.0,0.0,0.15199020504951477,0.06386374682188034,0.0
"USERGRID-29",False,"test",0.0,0.0,0.07033374160528183,0.0,0.4904218316078186,0.0794106274843216,0.0,0.0,0.17490297555923462,0.03027612529695034,0.141043558716774,0.0,0.0,0.0
