"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767848253250122,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613085985183716,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.017857816070318222,0.017857830971479416,0.01785784773528576,0.7678477764129639,0.0178579892963171,0.017857816070318222,0.01785784214735031,0.017857851460576057,0.017857816070318222,0.017857816070318222,0.017857816070318222,0.017857816070318222,0.017857957631349564,0.017857996746897697
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.9778895974159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.979811429977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700421094894409,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.0,0.8968172073364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.8839152455329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709814786911011
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.9535096287727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326687008142471
"USERGRID-1005",False,"valid",0.011905732564628124,0.011905742809176445,0.011905758641660213,0.011905742809176445,0.011905751191079617,0.011905774474143982,0.01190573163330555,0.011905807070434093,0.011905737221240997,0.011905807070434093,0.8452250361442566,0.011905829422175884,0.01190573163330555,0.01190577819943428
"USERGRID-660",True,"valid",0.02381054125726223,0.02381054125726223,0.023810558021068573,0.02381054311990738,0.02381054125726223,0.02381054125726223,0.02381054125726223,0.02381056360900402,0.023810653015971184,0.023810794577002525,0.6904624700546265,0.02381054125726223,0.02381054125726223,0.023810580372810364
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380891919136047,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511253833770752
"USERGRID-568",True,"valid",0.010205009952187538,0.010205063968896866,0.010205025784671307,0.1572595089673996,0.010205104947090149,0.010205068625509739,0.010205009952187538,0.010205009952187538,0.010205032303929329,0.010205047205090523,0.01020503044128418,0.010205049067735672,0.010205024853348732,0.7202799916267395
"USERGRID-550",True,"valid",0.010204493068158627,0.010204480029642582,0.010204465128481388,0.6834962368011475,0.19405005872249603,0.010204465128481388,0.010204496793448925,0.010204470716416836,0.010204465128481388,0.010204470716416836,0.010204492136836052,0.010204460471868515,0.010204462334513664,0.010204465128481388
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577887058258057,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.017857950180768967,0.017857950180768967,0.017858123406767845,0.01785801537334919,0.017857979983091354,0.017857950180768967,0.017857950180768967,0.017857950180768967,0.017857950180768967,0.017857950180768967,0.017857950180768967,0.017857950180768967,0.7678463459014893,0.017857996746897697
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874507188796997
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.9557808041572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939700365066528,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929641485214233
"USERGRID-593",False,"valid",0.0,0.0,0.9700446724891663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839237689971924,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.16221435368061066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425433993339539
"USERGRID-1005",False,"valid",0.011905732564628124,0.011905742809176445,0.011905758641660213,0.011905742809176445,0.011905751191079617,0.011905774474143982,0.01190573163330555,0.011905807070434093,0.011905737221240997,0.011905807070434093,0.8452250361442566,0.011905829422175884,0.01190573163330555,0.01190577819943428
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.9226164221763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.014287211000919342,0.014287233352661133,0.014287222176790237,0.014287302270531654,0.014287309721112251,0.014287196099758148,0.0142871905118227,0.0142871905118227,0.014287199825048447,0.014287205412983894,0.8142660856246948,0.0142871905118227,0.0142871905118227,0.014287218451499939
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419612288475037,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011905220337212086,0.011905183084309101,0.011905199848115444,0.845232367515564,0.011905199848115444,0.011905201710760593,0.0119051868095994,0.01190520916134119,0.011905216611921787,0.011905244551599026,0.011905188672244549,0.011905191466212273,0.011905196122825146,0.011905225925147533
"USERGRID-777",False,"valid",0.010204711928963661,0.01020472776144743,0.010204722173511982,0.01020475011318922,0.19037340581417084,0.010204712860286236,0.6871698498725891,0.01020476408302784,0.010204712860286236,0.010204734280705452,0.01020477619022131,0.010204706341028214,0.010204707272350788,0.010204730555415154
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839237689971924,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734671115875244,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.9071401357650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788950681686401,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679796099662781,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285687208175659,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.9863440990447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.951126217842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.017857596278190613,0.017857596278190613,0.7678511142730713,0.017857644706964493,0.017857596278190613,0.017857596278190613,0.017857609316706657,0.017857596278190613,0.01785764843225479,0.017857596278190613,0.017857614904642105,0.017857596278190613,0.017857596278190613,0.017857596278190613
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9155809879302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.010204756632447243,0.010204755701124668,0.010204756632447243,0.01020480040460825,0.010204797610640526,0.010204819962382317,0.010204752907156944,0.010204759426414967,0.010204767808318138,0.18912167847156525,0.6884210705757141,0.010204753838479519,0.010204753838479519,0.010204801335930824
"USERGRID-578",False,"valid",0.014285966753959656,0.014285966753959656,0.014286025427281857,0.8142822980880737,0.014285966753959656,0.014285968616604805,0.014285999350249767,0.014285966753959656,0.014285976998507977,0.014285966753959656,0.014285974204540253,0.014285974204540253,0.014285968616604805,0.014285978861153126
"USERGRID-548",False,"valid",0.01020495779812336,0.010204958729445934,0.01020495779812336,0.01020503044128418,0.010204958729445934,0.0102049820125103,0.01020495779812336,0.8673353791236877,0.01020495779812336,0.01020495779812336,0.010204973630607128,0.010204972699284554,0.01020495779812336,0.01020496990531683
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668353796005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.9642818570137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.011905685998499393,0.011905794031918049,0.845226526260376,0.0119056710973382,0.01190568134188652,0.011905625462532043,0.011905625462532043,0.011905659921467304,0.011905625462532043,0.011905625462532043,0.011905635707080364,0.011905625462532043,0.011905625462532043,0.011905625462532043
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9511255621910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9155809879302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484115839004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.0,0.2948359251022339,0.0,0.07965616881847382,0.1823885440826416,0.0,0.08277251571416855,0.3281950056552887,0.0,0.0,0.0
"USERGRID-1187",False,"test",0.22330662608146667,0.0,0.0,0.0,0.5444989204406738,0.0,0.0,0.0,0.0,0.0,0.0,0.2068454623222351,0.0,0.0
"USERGRID-1069",False,"test",0.35706186294555664,0.02381424978375435,0.02381424978375435,0.02381424978375435,0.02381424978375435,0.02381424978375435,0.3571670651435852,0.02381424978375435,0.023814275860786438,0.02381424978375435,0.02381424978375435,0.02381424978375435,0.02381424978375435,0.02381424978375435
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.31516504287719727,0.0,0.15601412951946259,0.0,0.31507784128189087,0.18516603112220764,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.08762809634208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926967144012451,0.0,0.09069418162107468,0.4694286286830902
"USERGRID-1038",False,"test",0.0,0.0,0.15102873742580414,0.0,0.0,0.0,0.0,0.28114938735961914,0.0,0.3112572133541107,0.0,0.0,0.0,0.16726747155189514
"USERGRID-1023",False,"test",0.014285992830991745,0.014285961166024208,0.014285958372056484,0.014285978861153126,0.014285986311733723,0.014286003075540066,0.014285960234701633,0.01428595557808876,0.014286020770668983,0.814282238483429,0.014286060817539692,0.014285961166024208,0.014285946264863014,0.014285985380411148
"USERGRID-1022",False,"test",0.014286940917372704,0.0142869483679533,0.014286930672824383,0.2488684356212616,0.014286982826888561,0.014286987483501434,0.014286935329437256,0.0142869483679533,0.014286928810179234,0.014287065714597702,0.014286951161921024,0.014286961406469345,0.014286928810179234,0.5796880722045898
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.3558061122894287,0.0,0.0,0.0,0.0,0.0,0.6210242509841919,0.0,0.0,0.0
"USERGRID-992",False,"test",0.0357157401740551,0.03571569547057152,0.03571570664644241,0.035715680569410324,0.035715699195861816,0.03571571037173271,0.035715680569410324,0.035715680569410324,0.5356957912445068,0.03571585193276405,0.035715702921152115,0.03571569174528122,0.03571568801999092,0.035715680569410324
"USERGRID-991",False,"test",0.011907129548490047,0.011907245963811874,0.011907171458005905,0.011907174251973629,0.511896014213562,0.011907137930393219,0.011907130479812622,0.011907145380973816,0.011907135136425495,0.011907245963811874,0.3452179729938507,0.011907167732715607,0.011907129548490047,0.01190720871090889
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894713401794434,0.0,0.0,0.0,0.33259785175323486
"USERGRID-909",False,"test",0.14865094423294067,0.0,0.19516444206237793,0.0,0.0,0.0,0.07409290224313736,0.0,0.0,0.0,0.0,0.0,0.0,0.5400618314743042
"USERGRID-907",False,"test",0.37026551365852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323140799999237,0.0,0.0,0.0,0.0,0.3412902355194092
"USERGRID-900",False,"test",0.038499295711517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617049917578697,0.4066990911960602,0.28073105216026306,0.0,0.0,0.20646433532238007
"USERGRID-894",False,"test",0.011905105784535408,0.8452334403991699,0.011905104853212833,0.011905122548341751,0.011905104853212833,0.01190510205924511,0.011905097402632236,0.011905130930244923,0.01190512627363205,0.011905137449502945,0.011905135586857796,0.011905111372470856,0.011905098333954811,0.011905204504728317
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.1378062665462494,0.0,0.0,0.17970050871372223,0.0,0.0,0.0,0.0,0.0,0.5951775908470154
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839243054389954
"USERGRID-880",False,"test",0.0,0.0,0.15560367703437805,0.3824496865272522,0.0,0.0,0.0,0.36371558904647827,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.01786039024591446,0.017860542982816696,0.51650071144104,0.01786034367978573,0.01786033809185028,0.017860429361462593,0.26917463541030884,0.01786034367978573,0.01786036044359207,0.0178604107350111,0.017860444262623787,0.017860369756817818,0.01786033809185028,0.017860356718301773
"USERGRID-869",False,"test",0.0,0.0,0.09940192848443985,0.0,0.3725574314594269,0.17894133925437927,0.0,0.0,0.0,0.04597006365656853,0.10096053779125214,0.0,0.0,0.18628349900245667
"USERGRID-860",False,"test",0.0,0.0,0.0,0.0,0.19061391055583954,0.0,0.0,0.0,0.0,0.0,0.7022315859794617,0.0,0.0,0.0
"USERGRID-788",True,"test",0.04727284610271454,0.0,0.0,0.05626373365521431,0.02181468904018402,0.10618208348751068,0.0,0.08209788054227829,0.0,0.38971570134162903,0.05015869811177254,0.1509951949119568,0.0,0.0927293673157692
"USERGRID-780",False,"test",0.01020466536283493,0.01020466722548008,0.010204685851931572,0.010204671882092953,0.010204716585576534,0.010204710066318512,0.010204666294157505,0.010204666294157505,0.32993751764297485,0.010204684920608997,0.5476062893867493,0.010204670019447803,0.010204670950770378,0.010204704478383064
"USERGRID-760",False,"test",0.06371118873357773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244489431381226,0.06818220764398575,0.0,0.0
"USERGRID-751",False,"test",0.13203969597816467,0.0,0.0,0.0,0.034947216510772705,0.4456414580345154,0.0,0.031225165352225304,0.0,0.0,0.0,0.0,0.0,0.3432827591896057
"USERGRID-746",False,"test",0.023812035098671913,0.023811912164092064,0.023812102153897285,0.02381190098822117,0.02381190098822117,0.3181382119655609,0.023811906576156616,0.023812146857380867,0.023812023922801018,0.02381211705505848,0.023812031373381615,0.023811914026737213,0.023811908438801765,0.3961179256439209
"USERGRID-745",False,"test",0.03571505844593048,0.03571505844593048,0.03571507707238197,0.035715069621801376,0.03571505844593048,0.035715099424123764,0.03571508824825287,0.035715263336896896,0.03571508824825287,0.535703718662262,0.03571505844593048,0.03571517765522003,0.03571505844593048,0.03571506217122078
"USERGRID-744",False,"test",0.023817433044314384,0.023817433044314384,0.023817433044314384,0.023817433044314384,0.35712742805480957,0.023817433044314384,0.023817433044314384,0.023817433044314384,0.023817433044314384,0.023817433044314384,0.3570631444454193,0.023817433044314384,0.023817433044314384,0.023817619308829308
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.2252514809370041,0.16487444937229156,0.0,0.0,0.0,0.5867589116096497,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.014286983758211136,0.01428703311830759,0.5217687487602234,0.30678683519363403,0.01428703311830759,0.014287048950791359,0.014286981895565987,0.014286981895565987,0.01428703311830759,0.014287023805081844,0.014287145808339119,0.01428707130253315,0.014286983758211136,0.014287153258919716
"USERGRID-703",False,"test",0.014289816841483116,0.01428990624845028,0.014289846643805504,0.014289818704128265,0.014289816841483116,0.014289822429418564,0.014289816841483116,0.014289818704128265,0.01428982149809599,0.014289879240095615,0.6053760051727295,0.014289828948676586,0.014289816841483116,0.22314593195915222
"USERGRID-702",False,"test",0.0,0.18649214506149292,0.28612014651298523,0.0,0.11732124537229538,0.0,0.0,0.06428036838769913,0.10163599997758865,0.0,0.0,0.0,0.0,0.23336470127105713
"USERGRID-700",False,"test",0.0,0.0,0.4193422496318817,0.0,0.12428727746009827,0.0,0.0,0.0958859771490097,0.0,0.22757698595523834,0.0,0.0,0.0,0.08344929665327072
"USERGRID-690",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957399368286133,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.09112989157438278,0.0,0.0,0.5944151282310486,0.0,0.0,0.0,0.0,0.0,0.2540084421634674,0.0,0.0,0.0
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-647",False,"test",0.9532864689826965,0.0,0.021258125081658363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022408584132790565
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311068594455719,0.0,0.0,0.1596647948026657,0.4637860357761383,0.0,0.0
"USERGRID-644",False,"test",0.1415109783411026,0.0,0.0,0.024878138676285744,0.010848598554730415,0.0,0.0,0.4275028109550476,0.0,0.0,0.070412777364254,0.0,0.0,0.32363006472587585
"USERGRID-643",False,"test",0.023810265585780144,0.023810207843780518,0.02381015568971634,0.023810146376490593,0.6904674768447876,0.02381017617881298,0.023810148239135742,0.023810144513845444,0.02381022647023201,0.023810235783457756,0.02381027303636074,0.023810144513845444,0.023810146376490593,0.023810220882296562
"USERGRID-614",False,"test",0.0,0.0,0.0,0.19642791152000427,0.15863008797168732,0.0,0.18918676674365997,0.07910464704036713,0.0,0.07471092790365219,0.18566325306892395,0.0,0.0,0.09863986074924469
"USERGRID-612",False,"test",0.02381298504769802,0.02381298504769802,0.02381298504769802,0.3571844696998596,0.357059508562088,0.02381298504769802,0.02381298504769802,0.02381298504769802,0.02381298504769802,0.02381298504769802,0.02381298504769802,0.02381298504769802,0.02381298504769802,0.023813193663954735
"USERGRID-601",False,"test",0.014286302961409092,0.014286329038441181,0.01428635511547327,0.8142776489257812,0.014286310411989689,0.014286305755376816,0.01428629644215107,0.014286360703408718,0.014286317862570286,0.014286329038441181,0.014286505058407784,0.014286311343312263,0.01428632065653801,0.014286351390182972
"USERGRID-587",True,"test",0.0357186459004879,0.0357186459004879,0.0357186459004879,0.0357186459004879,0.5356573462486267,0.0357186459004879,0.0357186459004879,0.0357186459004879,0.0357186459004879,0.0357186459004879,0.0357186459004879,0.0357186459004879,0.0357186459004879,0.035718899220228195
"USERGRID-582",False,"test",0.023812921717762947,0.02381298691034317,0.0238131582736969,0.02381293475627899,0.3570592403411865,0.02381296642124653,0.023812923580408096,0.02381293475627899,0.023812951520085335,0.02381305582821369,0.35718485713005066,0.023813003674149513,0.023812921717762947,0.023813139647245407
"USERGRID-581",False,"test",0.14397503435611725,0.0,0.24863609671592712,0.0,0.0,0.0,0.0,0.1625615358352661,0.0,0.0,0.3555244505405426,0.0,0.0,0.0
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10502173751592636,0.0,0.0,0.0,0.5838457942008972,0.0,0.0,0.2769625186920166
"USERGRID-575",False,"test",0.0,0.0,0.0,0.13244400918483734,0.0,0.0,0.0,0.4194961488246918,0.0,0.0,0.415319561958313,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.0,0.0,0.2929477095603943,0.0,0.0398598350584507,0.0,0.05074708163738251,0.0,0.0,0.5190860033035278,0.0,0.0,0.08086777478456497
"USERGRID-563",False,"test",0.010207566432654858,0.3511636555194855,0.01020752266049385,0.010207559913396835,0.010207520797848701,0.17600755393505096,0.010207559913396835,0.3605455160140991,0.010207509621977806,0.010207584127783775,0.010207605548202991,0.010207713581621647,0.010207501240074635,0.010207626968622208
"USERGRID-545",False,"test",0.0,0.21729817986488342,0.0,0.0,0.3020056486129761,0.0,0.0,0.06489598006010056,0.0,0.17081715166568756,0.13044258952140808,0.0,0.0,0.09610293805599213
"USERGRID-542",False,"test",0.12969058752059937,0.0,0.0,0.0,0.0,0.0,0.0,0.6227015852928162,0.0,0.09482026100158691,0.0,0.0,0.0,0.11706528812646866
"USERGRID-538",False,"test",0.0,0.15134787559509277,0.1820904016494751,0.0,0.5807757377624512,0.0,0.0,0.0,0.0,0.0,0.06113538518548012,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.23631952702999115,0.0,0.0,0.4703531861305237,0.0,0.0,0.0,0.0,0.0,0.24966931343078613,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.4172397553920746,0.0,0.0,0.0,0.0,0.0,0.22818443179130554,0.0,0.0,0.26726505160331726
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545514196157455,0.0,0.6022553443908691,0.0,0.30150458216667175
"USERGRID-509",True,"test",0.10067074000835419,0.04070131853222847,0.0,0.0,0.0,0.0,0.0,0.1614723652601242,0.0,0.3096889853477478,0.05168697610497475,0.0,0.0,0.32112404704093933
"USERGRID-504",False,"test",0.13881169259548187,0.0,0.047320909798145294,0.0,0.13204897940158844,0.0,0.0,0.038575951009988785,0.0,0.0,0.4003918170928955,0.0,0.0,0.22890883684158325
"USERGRID-502",False,"test",0.014286259189248085,0.01428629644215107,0.014286327175796032,0.01428635697811842,0.01428635697811842,0.014286259189248085,0.014286239631474018,0.014286251738667488,0.014286266639828682,0.01428627222776413,0.8142783641815186,0.014286247082054615,0.014286237768828869,0.014286248944699764
"USERGRID-494",True,"test",0.06282661855220795,0.14309392869472504,0.0,0.11370717734098434,0.0,0.0,0.0,0.0,0.0,0.0,0.2694275379180908,0.0,0.0,0.38298821449279785
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.1232624277472496,0.0,0.0,0.04089894890785217,0.0,0.22111280262470245,0.11860258132219315,0.0,0.0,0.48004189133644104
"USERGRID-486",False,"test",0.0,0.0,0.0,0.0,0.0,0.3282141089439392,0.0904649943113327,0.04102788120508194,0.038199834525585175,0.15189333260059357,0.24879319965839386,0.0,0.0,0.08824284374713898
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.6519750356674194,0.2700701653957367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.0,0.12715193629264832,0.1080818623304367,0.0,0.0,0.0,0.0,0.5141259431838989,0.0,0.0,0.0,0.23278065025806427
"USERGRID-448",True,"test",0.0,0.0,0.0,0.0,0.26151466369628906,0.047129981219768524,0.0,0.0,0.0,0.10316526889801025,0.5723078846931458,0.0,0.0,0.0
"USERGRID-442",False,"test",0.8591359257698059,0.0,0.0,0.0,0.015687370672822,0.0,0.0,0.03256993368268013,0.0,0.0,0.02579115889966488,0.017164897173643112,0.0,0.03811882808804512
"USERGRID-416",False,"test",0.023810088634490967,0.02381022460758686,0.02381010167300701,0.6904681921005249,0.023810049518942833,0.02381008304655552,0.02381012588739395,0.023810332641005516,0.02381012588739395,0.023810207843780518,0.023810073733329773,0.023810110986232758,0.02381005883216858,0.023810243234038353
"USERGRID-412",False,"test",0.014287055470049381,0.01428721658885479,0.014287116937339306,0.014287055470049381,0.014287106692790985,0.617342472076416,0.01428714394569397,0.2112119346857071,0.014287164434790611,0.014287104830145836,0.014287104830145836,0.014287064783275127,0.014287341386079788,0.014287152327597141
"USERGRID-409",True,"test",0.0,0.0,0.0,0.1286848932504654,0.0,0.043450016528367996,0.0,0.11154261976480484,0.4098818302154541,0.0,0.2880702018737793,0.0,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.0,0.03977353125810623,0.04896507039666176,0.3030051290988922,0.07746764272451401,0.07635083794593811,0.0,0.36805933713912964,0.0,0.0,0.0,0.0759587213397026
"USERGRID-396",False,"test",0.06587335467338562,0.0,0.26391997933387756,0.0,0.0,0.030036011710762978,0.0,0.0,0.0,0.16410793364048004,0.35412877798080444,0.0,0.0,0.11451127380132675
"USERGRID-27",False,"test",0.0,0.0,0.0,0.306111216545105,0.0,0.0,0.0,0.10382448881864548,0.0,0.13505327701568604,0.0,0.0,0.0,0.39001697301864624
