"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.3871723413467407,0.0,0.0,0.534900426864624,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.07673681527376175,0.0,0.0,0.28824517130851746,0.32546794414520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674667239189148
"MULE-15129",False,"train",0.12683364748954773,0.1517079919576645,0.08125999569892883,0.0,0.0,0.0,0.0,0.435150682926178,0.09227791428565979,0.0,0.0,0.0,0.045040618628263474,0.060567136853933334
"MULE-13369",False,"train",0.0,0.0,0.0,0.41318279504776,0.45680442452430725,0.0,0.0,0.0,0.09979163110256195,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.3008158504962921,0.0,0.686198353767395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.9418841004371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.579140841960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11187911778688431,0.0,0.0,0.0,0.2565831243991852,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.8179624080657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12079143524169922,0.0
"MULE-7202",False,"train",0.0,0.0,0.9154152870178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.2826766073703766,0.0,0.6314758062362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.1845138520002365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774660050868988
"MULE-12541",False,"train",0.8967897891998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896828830242157
"MULE-11866",False,"train",0.1925526261329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318237781524658,0.0,0.13983193039894104
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535632133483887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336601495742798
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453514218330383
"MULE-8264",False,"train",0.0,0.0,0.9655972719192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.3981510400772095,0.0,0.0,0.0,0.0,0.0,0.0,0.5481221675872803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.39533424377441406,0.0,0.0,0.16063378751277924,0.0,0.0,0.39486563205718994,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712180137634277,0.424096941947937
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679717421531677
"MULE-8257",False,"train",0.3127104938030243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396216750144958,0.0,0.0,0.0
"MULE-16071",False,"train",0.0,0.0,0.6583433747291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23452770709991455,0.0,0.0
"MULE-16510",False,"train",0.49438223242759705,0.0,0.0,0.0,0.0,0.47130608558654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.9679769277572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.24351423978805542,0.0,0.0,0.057474371045827866,0.0,0.2659108638763428,0.23301267623901367,0.0,0.17627085745334625,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.1363762766122818,0.0,0.0,0.0,0.0,0.1401611864566803,0.0,0.46487006545066833,0.0,0.0,0.0,0.0,0.0,0.2355467528104782
"MULE-14983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965737819671631
"MULE-7510",False,"train",0.08118702471256256,0.0,0.0,0.3888857960700989,0.5163570046424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.22267048060894012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383061051368713
"MULE-8658",False,"train",0.0,0.0,0.18375208973884583,0.0,0.12304063886404037,0.04699288681149483,0.0,0.0,0.0,0.6368162631988525,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.011910568922758102,0.011910536326467991,0.011910554952919483,0.011910577304661274,0.011910572648048401,0.011910530738532543,0.01191053818911314,0.011910547502338886,0.011910591274499893,0.011910554952919483,0.01191054005175829,0.011910531669855118,0.011910546571016312,0.8451628088951111
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535666108131409,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.011903967708349228,0.01190391555428505,0.011903993785381317,0.011904011480510235,0.011903945356607437,0.011903934180736542,0.011903943493962288,0.011903910897672176,0.011903952807188034,0.011903949081897736,0.011903943493962288,0.011903944425284863,0.011903926730155945,0.8452486395835876
"MULE-15090",False,"train",0.0,0.0,0.21945659816265106,0.7622997164726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613046646118164,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046050548553467,0.0,0.3882218599319458,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.014283383265137672,0.014283323660492897,0.014283374883234501,0.014283583499491215,0.014283375814557076,0.014283346012234688,0.014283367432653904,0.01428334042429924,0.014283343218266964,0.014283360913395882,0.014283327385783195,0.014283359982073307,0.014283335767686367,0.8143161535263062
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791332006454468,0.0,0.0,0.0,0.1494016796350479,0.0
"MULE-7588",False,"train",0.019760042428970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589722752571106,0.0,0.0,0.013635626994073391,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.9336534738540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4454618990421295,0.4885462522506714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225700497627258
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791332006454468,0.0,0.0,0.0,0.1494016796350479,0.0
"MULE-16013",True,"train",0.0,0.0,0.976190984249115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557686448097229,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.011936675757169724,0.01193661242723465,0.01193681638687849,0.011936647817492485,0.011936625465750694,0.011936632916331291,0.0119366105645895,0.011936621740460396,0.011936631985008717,0.5858796238899231,0.011936613358557224,0.27088063955307007,0.01193663664162159,0.01193663477897644
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718266725540161,0.0,0.0,0.0
"MULE-13538",False,"train",0.9679769277572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817894101142883
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.19999615848064423,0.0,0.0,0.0,0.7381802201271057,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.14822904765605927,0.0,0.8313573002815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.9225928783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.01020816806703806,0.010208159685134888,0.010208206251263618,0.010208173654973507,0.22163459658622742,0.010208173654973507,0.010208161547780037,0.010208208113908768,0.010208211839199066,0.6558671593666077,0.010208173654973507,0.010208179242908955,0.010208168998360634,0.010208233259618282
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.8955268859863281,0.0,0.0,0.0,0.0,0.08994404971599579,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.0,0.0,0.0,0.43389689922332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560522198677063
"MULE-15011",False,"train",0.0,0.0,0.0,0.35095876455307007,0.0,0.0,0.0,0.5633414387702942,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.9225928783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.4141070246696472,0.5501617789268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.13503965735435486,0.0,0.4683811366558075,0.0,0.0,0.0,0.0,0.0,0.0,0.33611172437667847,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.10795847326517105,0.7302542924880981,0.0,0.0,0.0,0.0,0.137226402759552,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336567521095276,0.0,0.0
"MULE-12480",False,"train",0.37089282274246216,0.0,0.3366050124168396,0.0,0.0,0.2267526537179947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.0,0.07328225672245026,0.599224328994751,0.0,0.03174964338541031,0.0,0.0,0.28797781467437744,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577865600585938,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419497847557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.2639378607273102,0.0,0.7053799629211426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.3207527995109558,0.0900588259100914,0.4495038390159607,0.0,0.0,0.0,0.0,0.0,0.09493125230073929,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483916759490967,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.20849427580833435,0.12002391368150711,0.0,0.5862608551979065,0.0,0.0,0.06481055170297623,0.0,0.0,0.0
"MULE-12202",False,"train",0.18845288455486298,0.0,0.6845923066139221,0.0,0.10823667049407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.05130655691027641,0.18468859791755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226322889328003,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577869772911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.0,0.3426300883293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858627557754517
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.22416090965270996,0.2697094976902008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854530990123749
"MULE-14068",False,"train",0.0,0.0,0.3687950074672699,0.0,0.0,0.0,0.5740209221839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938064455986023,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.24810102581977844,0.01196608692407608,0.37930649518966675,0.011966017074882984,0.01196608878672123,0.011966017074882984,0.01196607481688261,0.011966020800173283,0.24096590280532837,0.011966081336140633,0.011966018937528133,0.011966041289269924,0.01196601614356041,0.011966133490204811
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.3859117925167084,0.0,0.0,0.2856898903846741,0.0,0.0,0.0,0.0,0.0,0.267956405878067
"MULE-12926",False,"train",0.3694213330745697,0.0,0.2822302281856537,0.0,0.24590271711349487,0.09162035584449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285550117492676,0.0,0.0,0.0
"MULE-13030",False,"train",0.027401411905884743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527491927146912,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.5202576518058777,0.4097912013530731,0.0,0.0,0.0,0.0,0.0,0.0,0.04749071225523949,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419403672218323,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12384278327226639,0.2422233372926712,0.0,0.0,0.0,0.0,0.0,0.5553430914878845
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.9419606328010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.16482572257518768,0.0,0.0,0.19575706124305725,0.286340594291687,0.0,0.0,0.0,0.0,0.0,0.2018580585718155,0.11103162914514542,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.9690460562705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226050972938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.5493937730789185,0.0,0.0,0.0,0.24014897644519806,0.0,0.0,0.0,0.0,0.19633476436138153,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.6949236989021301,0.0,0.0,0.0,0.0,0.27435919642448425,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.8968219757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.14651410281658173,0.5513006448745728,0.0,0.0,0.0,0.0,0.0,0.2718919515609741,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.3233589828014374,0.6106968522071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.18138550221920013,0.0,0.0,0.0,0.0,0.7525917887687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.4665288031101227,0.27803483605384827,0.23231296241283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.33671730756759644,0.0,0.0,0.0,0.0,0.0,0.5853515267372131,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96904057264328,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.9380067586898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.2350405603647232,0.0,0.0,0.48999688029289246,0.0,0.0,0.23325280845165253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.21517880260944366,0.0,0.0,0.7395943999290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.945361852645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.9596158266067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700426459312439,0.0,0.0
"MULE-14926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838914036750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.9709616303443909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968212008476257,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.933663010597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.31460025906562805,0.0,0.0,0.0,0.0,0.6601860523223877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.34083300828933716,0.0,0.0,0.0,0.0,0.0,0.0,0.6030648946762085,0.0,0.0,0.03427254781126976,0.0,0.0
"MULE-12802",False,"train",0.2298549860715866,0.0,0.0,0.0,0.716569721698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.4044170677661896,0.15850622951984406,0.0,0.0,0.0,0.0,0.41324737668037415,0.0,0.0,0.0
"MULE-12488",False,"train",0.7265135049819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20755019783973694,0.0,0.0
"MULE-11795",False,"train",0.0,0.5733806490898132,0.0,0.0,0.0,0.0,0.0,0.0,0.34858599305152893,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.3434629738330841,0.0,0.0,0.0,0.0,0.5226200222969055,0.0,0.0,0.024988824501633644,0.0,0.0,0.0785837396979332,0.025331808254122734
"MULE-9929",False,"train",0.2874494791030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977121829986572,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.4853156805038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773414731025696
"MULE-16394",True,"train",0.0,0.0,0.07468243688344955,0.0,0.0,0.0,0.06756448745727539,0.0810144767165184,0.42942753434181213,0.33641567826271057,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.2567037343978882,0.0,0.0,0.05474945902824402,0.0,0.0,0.0,0.10470360517501831,0.0,0.0,0.0,0.0,0.568205714225769,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.49972689151763916,0.0,0.0,0.0,0.0,0.3636341392993927,0.0,0.0,0.10518532246351242,0.0,0.0
"MULE-15822",False,"train",0.7103258967399597,0.0,0.19385668635368347,0.0,0.0,0.0,0.0,0.0,0.08718052506446838,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.08504537492990494,0.0,0.0,0.8426374197006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.5632383823394775,0.0,0.0,0.0,0.0,0.0,0.1302420049905777,0.2737806737422943,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.945361852645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.499278724193573,0.0,0.0,0.0,0.0,0.0,0.4149254262447357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.3408471643924713,0.0,0.0,0.0,0.0,0.0,0.0,0.6030504703521729,0.0,0.0,0.03427286073565483,0.0,0.0
"MULE-10922",False,"train",0.6435697674751282,0.0,0.0,0.0,0.0,0.0,0.0,0.29520463943481445,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336601495742798
"MULE-9605",False,"train",0.0,0.0,0.44806280732154846,0.0,0.45668360590934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511291980743408,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.4577766954898834,0.21550366282463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986271381378174
"MULE-10844",True,"train",0.6413470506668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157854974269867,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.2061334252357483,0.0,0.0,0.6986294388771057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535666108131409,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.13520941138267517,0.0,0.2736609876155853,0.0,0.0,0.3419840931892395,0.0,0.0,0.18156658113002777,0.0,0.0,0.0,0.05020100250840187,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.4695879817008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799109697341919
"MULE-8441",False,"train",0.33832892775535583,0.0,0.36153116822242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25383278727531433,0.0335422120988369,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.9793583750724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.20992450416088104,0.7594030499458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22320008277893066,0.0,0.0,0.0,0.0,0.7229421138763428
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.589263916015625,0.0,0.0,0.3789375424385071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.0,0.6050375699996948,0.0,0.0,0.0,0.0,0.0,0.0,0.354140043258667,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.9767359495162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.017876604571938515,0.017876509577035904,0.017876533791422844,0.017876554280519485,0.017876509577035904,0.017876507714390755,0.017876507714390755,0.01787651516497135,0.7676047682762146,0.01787651889026165,0.017876511439681053,0.017876943573355675,0.017876507714390755,0.017876507714390755
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785464406013489,0.014122833497822285,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.45517224073410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478875994682312,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.2574255168437958,0.0,0.0,0.0,0.0,0.6854302883148193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.3668923079967499,0.0,0.4156281352043152,0.0,0.15198630094528198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742047786712646
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374398827552795,0.41744354367256165,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.5997077226638794,0.0,0.0,0.0,0.35947898030281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.9861376881599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.010203884914517403,0.010203876532614231,0.010203896090388298,0.8673491477966309,0.010203962214291096,0.010203958489000797,0.010203898884356022,0.010203918442130089,0.010203917510807514,0.010203939862549305,0.010203941725194454,0.010203899815678596,0.010203913785517216,0.010203897953033447
"MULE-7874",False,"train",0.0,0.0,0.9690451622009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.0,0.0,0.15820463001728058,0.0,0.0,0.0,0.0,0.0,0.7462928891181946,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.0,0.0,0.0,0.0,0.8839314579963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13818243145942688,0.0,0.0,0.7838598489761353,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.35152754187583923,0.0,0.25737303495407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31950703263282776
"MULE-15054",False,"train",0.010198737494647503,0.010198683477938175,0.010198713280260563,0.010198728181421757,0.010198722593486309,0.010198711417615414,0.7420289516448975,0.010198717005550861,0.010198726318776608,0.010198717936873436,0.13558652997016907,0.010198703035712242,0.010198704898357391,0.010198695585131645
"MULE-11218",False,"train",0.0,0.20374469459056854,0.0,0.0,0.0,0.0,0.0,0.739100992679596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.10720708966255188,0.0,0.29236528277397156,0.0,0.0,0.0,0.0,0.44609373807907104,0.0,0.13200579583644867,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.3280600607395172,0.6585442423820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.9155885577201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.39051613211631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315234065055847,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16709929704666138,0.0,0.0,0.0,0.7793291807174683,0.0,0.0,0.0
"MULE-9870",True,"train",0.2596288323402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189372181892395,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9017320871353149,0.0,0.0,0.09235433489084244,0.0,0.0,0.0,0.0
