"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.07828831672668457,0.0,0.0,0.0,0.0,0.1179153248667717,0.0,0.0,0.7984099984169006
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336633682250977,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.7136911153793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27487730979919434
"TIMOB-23247",True,"train",0.0,0.538001537322998,0.0,0.170235738158226,0.27664774656295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04651176556944847,0.0,0.0,0.0,0.0,0.9516873359680176,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852551817893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.9869163036346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.3847343921661377,0.0,0.0,0.0,0.0,0.6138929724693298,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690355062484741,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221114039421082,0.0,0.0,0.27043360471725464,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.9931697845458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419522285461426,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.9557784795761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834105372428894,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737855851650238,0.0,0.0,0.25142496824264526,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679635167121887
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23301847279071808,0.0,0.0,0.0,0.0,0.450493186712265,0.0,0.31437891721725464
"TIMOB-16471",False,"train",0.9967054724693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483829736709595,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679780006408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.752902626991272,0.022410335019230843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21818958222866058,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709685444831848,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.9874489903450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.990520715713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.988673746585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.8760728240013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801203340291977,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.5257118940353394,0.0,0.0,0.0,0.0,0.0,0.0,0.44471973180770874,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.915573239326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944963455200195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.18801279366016388,0.2834857106208801,0.0,0.0,0.0,0.0,0.39468613266944885,0.0,0.0,0.12877261638641357,0.0
"TIMOB-24848",False,"train",0.08190657198429108,0.0,0.0,0.0,0.0,0.0,0.0,0.9056693315505981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.13486528396606445,0.02759203128516674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287010788917542
"TIMOB-25255",False,"train",0.9867314696311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.017877722159028053,0.017877915874123573,0.017877710983157158,0.7675889730453491,0.01787765882909298,0.017877839505672455,0.01787777803838253,0.017877742648124695,0.01787783019244671,0.017877791076898575,0.017877785488963127,0.01787765696644783,0.017877820879220963,0.017877740785479546
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885310530662537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.15431813895702362,0.0,0.0,0.0,0.8113357424736023,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.9879317879676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788928627967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872768521308899
"TIMOB-24660",False,"train",0.0,0.9904074668884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949797987937927
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888097643852234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483988285064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.9483827948570251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557756781578064,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6070207357406616,0.0,0.0,0.0,0.3393787443637848,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906187653541565,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663795113563538,0.0,0.0,0.0,0.0,0.2927898168563843
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668251872062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901184439659119,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99685138463974
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923237562179565,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989564061164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.7897676229476929,0.0,0.0,0.0,0.19373789429664612,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612723588943481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876130819320679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.9947800040245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741953015327454,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.9872757792472839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.3369467258453369,0.6362589001655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.9897817969322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.16512495279312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246647119522095,0.0,0.0
"TIMOB-16789",False,"train",0.9783960580825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.8398863673210144,0.14598628878593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.2667001783847809,0.0,0.0,0.22998550534248352,0.4990420937538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.9904251098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.2400774210691452,0.029042460024356842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237324118614197,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.9718551635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.5965455174446106,0.0,0.0,0.0,0.3902653455734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26797643303871155,0.0,0.0,0.0,0.0,0.7277337908744812,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.7257410287857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24567483365535736,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977865993976593
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.7604349255561829,0.0,0.0,0.18504543602466583,0.047226984053850174,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015214204788208,0.0,0.19306951761245728,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984717607498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.6110676527023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30319494009017944,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690371155738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04651176556944847,0.0,0.0,0.0,0.0,0.9516873359680176,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.9642819166183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.9655856490135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.9655882716178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663795113563538,0.0,0.0,0.0,0.0,0.2927898168563843
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906187653541565,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.9802350997924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827971458435059,0.0
"TIMOB-25291",False,"train",0.2603369951248169,0.7322690486907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.538001537322998,0.0,0.170235738158226,0.27664774656295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.9225550293922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994840145111084,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.9628313183784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716503381729126,0.2517355680465698,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.6837311387062073,0.0,0.0,0.0,0.0,0.0,0.3067404329776764,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873265624046326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225648641586304,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839823246002197,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.990795373916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.010205269791185856,0.010205277241766453,0.010205281898379326,0.8673314452171326,0.010205261409282684,0.010205312632024288,0.010205268859863281,0.010205259546637535,0.01020527072250843,0.010205275379121304,0.010205266065895557,0.010205255821347237,0.01020525861531496,0.010205285623669624
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778829216957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.4944830536842346,0.0,0.4932612180709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925683736801147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.9793597459793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.7656322717666626,0.22739416360855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.1796630322933197,0.0,0.0,0.0,0.8166632056236267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.017873551696538925,0.38556021451950073,0.017873575910925865,0.01787373423576355,0.017873534932732582,0.399956613779068,0.01787366159260273,0.017873579636216164,0.017873618751764297,0.01787360943853855,0.01787356473505497,0.017873534932732582,0.017873574048280716,0.017873618751764297
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.2823181450366974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054291367530823,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.9950853586196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.9336571097373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13961157202720642,0.36710748076438904,0.0,0.270235538482666,0.21432894468307495,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967065453529358,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966828465461731,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874866008758545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557666182518005,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.14088577032089233,0.0,0.0,0.0,0.849257230758667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798074960708618,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817802309989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.9925679564476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.976773738861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.5305520296096802,0.0,0.37444573640823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894296199083328,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.5257118940353394,0.0,0.0,0.0,0.0,0.0,0.0,0.44471973180770874,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9742021560668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.8998743295669556,0.0,0.0,0.0,0.030389027670025826,0.0,0.0,0.0,0.0,0.06342720985412598
"TIMOB-24130",False,"train",0.0,0.9689222574234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025579433888196945,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0858428105711937,0.0,0.0,0.0,0.0,0.0,0.0,0.8896626234054565,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788692593574524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.3071724772453308,0.0,0.6392300724983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.9907106161117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628374576568604,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9577822089195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.9748965501785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.8806710243225098,0.0,0.0,0.0,0.11393623054027557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.9761877655982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.8806710243225098,0.0,0.0,0.0,0.11393623054027557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628479480743408
"TIMOB-24818",False,"train",0.0,0.9915569424629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.7136911153793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27487730979919434
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838160634040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.24179312586784363,0.0,0.0,0.7350130081176758,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915573596954346
"TIMOB-19331",False,"train",0.9628475904464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932627081871033,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.7131955623626709,0.0,0.266837477684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284948706626892,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17100314795970917,0.8058232665061951
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058213949203491,0.0,0.0,0.28318384289741516,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.8705778121948242,0.12075836211442947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.9628273844718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916301369667053,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889411926269531,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.9925679564476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.11417769640684128,0.0,0.0,0.0,0.0,0.0,0.8782340288162231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.011908085085451603,0.01190810278058052,0.011908107437193394,0.011908082291483879,0.011908085085451603,0.011908137239515781,0.011908110231161118,0.8451946973800659,0.011908179149031639,0.011908103711903095,0.01190808042883873,0.011908082291483879,0.011908091604709625,0.011908071115612984
"TIMOB-26638",False,"train",0.0,0.1112465038895607,0.0,0.0,0.0,0.0,0.8812317848205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05512054264545441,0.9425093531608582,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655948877334595,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.9419518113136292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.9842579960823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.26080936193466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274416089057922,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949797987937927
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612935185432434,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05512054264545441,0.9425093531608582,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.13388797640800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474709391593933
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.9767743349075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.9742002487182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987098217010498,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419342577457428,0.0,0.0,0.0,0.0,0.21861672401428223,0.3556674122810364
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.9668221473693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852551817893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.3594958186149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953712463378906,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.9612928032875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.8705778121948242,0.12075836211442947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.9784024357795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.35904186964035034,0.0,0.0,0.0,0.0,0.0,0.631533145904541,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34994110465049744,0.0,0.634469747543335,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.9023075699806213,0.08288618177175522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
