"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1555",False,"train",0.0,0.9793623685836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.04982621222734451,0.0,0.0,0.19078518450260162,0.547672688961029,0.0,0.0,0.19759635627269745,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.4298040568828583,0.0,0.0,0.1350240409374237,0.0,0.0,0.0,0.3746814429759979,0.0,0.0
"XD-858",False,"train",0.011945506557822227,0.01194553729146719,0.011945473961532116,0.011945483274757862,0.011945467442274094,0.011945473030209541,0.011945554986596107,0.3876512944698334,0.011945491656661034,0.0119455736130476,0.011945477686822414,0.46900269389152527,0.011945491656661034,0.011945487931370735
"XD-1455",False,"train",0.9642160534858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.5625737905502319,0.0,0.0,0.0,0.359417200088501,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628303050994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.7109883427619934,0.07108049094676971,0.0,0.0,0.0,0.0,0.03114190511405468,0.0,0.0,0.09592162072658539,0.07847648859024048,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053354859352112,0.08686687797307968,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.39635491371154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422841310501099,0.0,0.0,0.0
"XD-3113",False,"train",0.01198495365679264,0.011984959244728088,0.01198496576398611,0.011984934099018574,0.011984994634985924,0.41503891348838806,0.011984954588115215,0.01198496948927641,0.4411415755748749,0.011984939686954021,0.011984966695308685,0.01198497787117958,0.011984974145889282,0.011984936892986298
"XD-1144",False,"train",0.0,0.06577012687921524,0.0,0.0,0.11639741063117981,0.0,0.0,0.0,0.5650457143783569,0.0,0.1362113207578659,0.0,0.0,0.1050671935081482
"XD-1511",False,"train",0.01429013628512621,0.014290113933384418,0.014290143735706806,0.014290126040577888,0.014290126971900463,0.014290093444287777,0.40442410111427307,0.014290116727352142,0.42409443855285645,0.014290123246610165,0.01429011207073927,0.014290115796029568,0.014290119521319866,0.014290126040577888
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303485631942749,0.30823662877082825,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577136635780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25951266288757324,0.0,0.0,0.5690271258354187,0.1400020271539688,0.0
"XD-3112",False,"train",0.0,0.30783358216285706,0.0,0.0,0.0,0.0,0.0,0.0,0.05784953385591507,0.3933579921722412,0.05192550644278526,0.0,0.0,0.17748519778251648
"XD-556",False,"train",0.9867310523986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.1240311861038208,0.0,0.0,0.0,0.0,0.5888842344284058,0.0,0.08871636539697647,0.0,0.173724964261055,0.0,0.0
"XD-364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19470183551311493,0.0,0.45921364426612854,0.24730831384658813,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.869131326675415,0.0,0.0,0.0,0.0,0.0,0.0,0.08956519514322281,0.03402387350797653,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596104025840759,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.23770281672477722,0.6287397742271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10055897384881973,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14752362668514252,0.0,0.724187970161438,0.0,0.0,0.0,0.09916877746582031
"XD-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4070686101913452,0.0,0.0,0.0,0.0,0.48470520973205566,0.0,0.0
"XD-1893",False,"train",0.01191458385437727,0.011914598755538464,0.011915085837244987,0.011914604343473911,0.011914561502635479,0.011914698407053947,0.845109760761261,0.011914617381989956,0.011914579197764397,0.011914623901247978,0.011914567090570927,0.011914590373635292,0.011914572678506374,0.011914601549506187
"XD-3589",False,"train",0.0,0.16352686285972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251928091049194
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.0,0.7016255855560303,0.17336712777614594,0.0,0.0,0.0,0.0,0.0,0.0,0.10751732438802719
"XD-2271",False,"train",0.0,0.7539359331130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20318777859210968,0.0,0.0
"XD-3644",False,"train",0.0,0.20040428638458252,0.0,0.0,0.0,0.3024696409702301,0.0,0.0,0.4578043222427368,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.17180636525154114,0.0,0.0,0.0,0.0,0.17887119948863983,0.0,0.0,0.0,0.0,0.6422349214553833
"XD-2190",False,"train",0.9839774966239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.451899915933609,0.0,0.0,0.0,0.0,0.49087783694267273,0.0,0.0
"XD-125",True,"train",0.017861004918813705,0.7678084373474121,0.01786080189049244,0.017860857769846916,0.017860902473330498,0.01786075159907341,0.017860988155007362,0.017860785126686096,0.01786123588681221,0.017860811203718185,0.017860790714621544,0.017860915511846542,0.017860837280750275,0.01786084659397602
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590120255947113,0.0,0.0,0.13927724957466125,0.0,0.0,0.2548679709434509
"XD-3076",False,"train",0.0,0.0,0.0,0.128464475274086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611940741539001
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.049491703510284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329850673675537
"XD-352",False,"train",0.01433129608631134,0.01433129794895649,0.014331315644085407,0.014331607148051262,0.014331365004181862,0.014331306330859661,0.01433132030069828,0.01433141902089119,0.01433128584176302,0.014331294223666191,0.014331399463117123,0.014331357553601265,0.014331363141536713,0.8136923313140869
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761828780174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965535163879395,0.0,0.0
"XD-2914",False,"train",0.0,0.15000584721565247,0.0,0.0,0.0,0.0,0.0,0.05047564581036568,0.16907905042171478,0.0,0.4711737334728241,0.0,0.0,0.1270763874053955
"XD-155",False,"train",0.0,0.49093809723854065,0.0,0.0,0.0,0.38681548833847046,0.0,0.0,0.0,0.08805480599403381,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.948387086391449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778975963592529,0.0,0.16836227476596832,0.0,0.0
"XD-1720",False,"train",0.9612880945205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.011933977715671062,0.011934022419154644,0.011934002861380577,0.011934014968574047,0.01193410437554121,0.011933940462768078,0.011934014037251472,0.011933981440961361,0.01193394884467125,0.8448580503463745,0.011934055015444756,0.011933967471122742,0.011933980509638786,0.011933944188058376
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9534945487976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.1732582449913025,0.0,0.0,0.0,0.42561405897140503,0.0,0.0,0.0,0.0,0.0,0.36112597584724426,0.0,0.0
"XD-2332",False,"train",0.0,0.617100715637207,0.0,0.36337459087371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.017484979704022408,0.2566005289554596,0.0,0.0,0.0,0.0,0.0,0.2164921760559082,0.4919044077396393,0.0,0.0
"XD-2524",False,"train",0.7779349684715271,0.0,0.0,0.0,0.0,0.0,0.15473590791225433,0.0,0.0,0.0,0.0,0.0,0.0,0.055156223475933075
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284818768501282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927496910095215,0.0,0.44123536348342896,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959599494934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889330863952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.07161819934844971,0.6227866411209106,0.13329483568668365,0.0966772735118866,0.0,0.0,0.06851658970117569,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.011940003372728825,0.011939899995923042,0.011939996853470802,0.011940072290599346,0.011939938180148602,0.011939912103116512,0.011939991265535355,0.011939963325858116,0.011939987540245056,0.011939912103116512,0.5133917331695557,0.343328595161438,0.011939954943954945,0.01193998847156763
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437351405620575,0.8132884502410889,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32831522822380066,0.0,0.0,0.6104090213775635,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612919092178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154753684997559
"XD-386",False,"train",0.0,0.7482386827468872,0.042125504463911057,0.1747485101222992,0.0,0.0,0.0,0.0,0.0,0.02162940800189972,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.9655572772026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.9068827033042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788522124290466,0.0
"XD-2742",False,"train",0.014295344240963459,0.014295336790382862,0.014295338653028011,0.01429534051567316,0.014295338653028011,0.546299934387207,0.014295347966253757,0.014295336790382862,0.014295336790382862,0.014295341446995735,0.014295343309640884,0.014295351691544056,0.28215596079826355,0.014295336790382862
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39406177401542664,0.0,0.5277187824249268,0.0
"XD-885",False,"train",0.1426488310098648,0.0,0.0,0.0,0.0,0.05462498217821121,0.12633715569972992,0.0,0.0,0.0,0.0,0.0,0.6466385722160339,0.0
"XD-296",False,"train",0.0,0.0,0.1240311861038208,0.0,0.0,0.0,0.0,0.5888842344284058,0.0,0.08871636539697647,0.0,0.173724964261055,0.0,0.0
"XD-361",True,"train",0.02382476069033146,0.02382470853626728,0.02382504753768444,0.02382470667362213,0.02382470853626728,0.02382471226155758,0.02382556162774563,0.023824959993362427,0.023824794217944145,0.6902771592140198,0.02382471412420273,0.023824721574783325,0.02382468990981579,0.023824751377105713
"XD-3352",False,"train",0.22325444221496582,0.0,0.0,0.0,0.3528597354888916,0.0,0.0,0.0,0.0,0.0,0.29372289776802063,0.09430299699306488,0.0,0.0
"XD-3462",False,"train",0.0,0.8404006958007812,0.0,0.052838005125522614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250756025314331
"XD-900",False,"train",0.7466421127319336,0.0,0.0,0.21240827441215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267136991024017,0.0,0.8313581347465515,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225644469261169,0.0,0.0
"XD-1885",False,"train",0.0,0.6020559072494507,0.0,0.0,0.0,0.0,0.0,0.0,0.33117520809173584,0.0,0.0,0.0,0.0,0.04489420726895332
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.8552694320678711,0.0,0.0,0.0,0.12722918391227722,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.8374892473220825,0.0,0.0,0.0,0.0,0.0,0.133897066116333,0.0,0.0
"XD-1321",False,"train",0.22439216077327728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037599682807922
"XD-361",True,"train",0.02382476069033146,0.02382470853626728,0.02382504753768444,0.02382470667362213,0.02382470853626728,0.02382471226155758,0.02382556162774563,0.023824959993362427,0.023824794217944145,0.6902771592140198,0.02382471412420273,0.023824721574783325,0.02382468990981579,0.023824751377105713
"XD-2935",False,"train",0.0,0.47024527192115784,0.0,0.0,0.0,0.47252973914146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7402676939964294,0.0,0.0,0.0,0.0,0.0,0.0,0.173972949385643
"XD-3566",False,"train",0.9483957290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.017860909923911095,0.01786089316010475,0.017860952764749527,0.0178608950227499,0.0178608950227499,0.31689396500587463,0.4687750041484833,0.01786099560558796,0.017860913649201393,0.017860930413007736,0.01786089316010475,0.01786094717681408,0.01786089688539505,0.01786092109978199
"XD-935",False,"train",0.0,0.0,0.0,0.26421910524368286,0.0,0.0,0.6402166485786438,0.0,0.0,0.0,0.0,0.05973252281546593,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.6938520073890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24004441499710083,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.803822934627533,0.0,0.0,0.17163679003715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.7985681891441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17820359766483307,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.1240311861038208,0.0,0.0,0.0,0.0,0.5888842344284058,0.0,0.08871636539697647,0.0,0.173724964261055,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.21440060436725616,0.0,0.699612021446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.05420805886387825,0.0,0.0,0.0,0.0,0.03949422016739845,0.14429670572280884,0.5171987414360046,0.11096832901239395,0.0,0.0,0.12232127785682678,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6504302024841309,0.0,0.0,0.3227754831314087,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.9511268138885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487381935119629,0.3439033031463623,0.0,0.0,0.24688100814819336
"XD-1873",False,"train",0.0,0.0,0.0,0.21233029663562775,0.0,0.0,0.09722312539815903,0.0,0.42900410294532776,0.0,0.0,0.0,0.0,0.24553807079792023
"XD-1885",False,"train",0.0,0.6020559072494507,0.0,0.0,0.0,0.0,0.0,0.0,0.33117520809173584,0.0,0.0,0.0,0.0,0.04489420726895332
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.7402986288070679,0.0,0.0,0.0,0.0,0.0,0.25562769174575806,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.869131326675415,0.0,0.0,0.0,0.0,0.0,0.0,0.08956519514322281,0.03402387350797653,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.7431769967079163,0.0,0.0,0.0,0.0,0.0,0.0,0.20323628187179565,0.0
"XD-3629",False,"train",0.0,0.15091149508953094,0.0,0.0,0.0,0.0,0.0,0.26516103744506836,0.3978344202041626,0.0,0.0,0.0,0.1503305286169052,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.44281163811683655,0.0,0.0,0.0,0.0,0.0,0.5403732061386108,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.058203503489494324,0.0,0.0,0.0,0.0,0.9122233986854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.3838975429534912,0.0,0.0,0.0,0.2860962748527527,0.29840898513793945,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556919932365417,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267136991024017,0.0,0.8313581347465515,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.9655715823173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.09187005460262299,0.0,0.08374184370040894,0.0,0.0,0.0,0.059357691556215286,0.0,0.7527077794075012,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.059782449156045914,0.0,0.9277921915054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
