"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25844",True,"train",0.8168255686759949,0.0,0.12191515415906906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.9284724593162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.6118875741958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37586191296577454,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821624040603638,0.29877516627311707,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.3229665756225586,0.0,0.0,0.0,0.0,0.0,0.0,0.661442220211029,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.9596133232116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.3004301190376282,0.0,0.0,0.0,0.0,0.0,0.0,0.6750456094741821,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916317462921143,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.9679685235023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.992508053779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806410074234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535596966743469,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.9847748875617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155511856079102,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.9336438775062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225029945373535,0.0,0.06650449335575104,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9668223857879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.04988162964582443,0.0,0.0,0.0,0.9437191486358643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.591694712638855,0.0,0.0,0.3776754140853882,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.9741997122764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821342825889587,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10296839475631714,0.0,0.8824989199638367,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.938073456287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419252276420593,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.16527722775936127,0.0,0.0,0.8079251646995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155159592628479,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.9869150519371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.9856741428375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996984601020813,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932131767272949,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155403971672058,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.695422351360321,0.0,0.0,0.0,0.1818096786737442,0.0,0.11568143963813782,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.07798381894826889,0.0,0.04428328573703766,0.0,0.0,0.0,0.0,0.8729091882705688,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.010205826722085476,0.010205840691924095,0.010205837897956371,0.010205836966633797,0.010205845348536968,0.01020582765340805,0.01020584162324667,0.0102058295160532,0.010205850005149841,0.010205844417214394,0.010205861181020737,0.8673240542411804,0.010205833241343498,0.010205844417214394
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.9996067881584167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.5082458257675171,0.0,0.0,0.4825226068496704,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699917435646057,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773243069648743,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.011910217814147472,0.011910240165889263,0.011910222470760345,0.011910207569599152,0.011910216882824898,0.01191019918769598,0.8451671004295349,0.011910214088857174,0.011910232715308666,0.011910214088857174,0.011910217814147472,0.011910232715308666,0.011910258792340755,0.011910228058695793
"TIMOB-23775",False,"train",0.8010603785514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10363050550222397,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900564789772034,0.0,0.0,0.0,0.4055871367454529,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810462594032288,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.16360780596733093,0.7858728766441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734627604484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827913045883179,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628440737724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.9718535542488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817907214164734,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709784388542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709663987159729,0.0,0.0
"TIMOB-15718",False,"train",0.9998378753662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.353819340467453,0.613089382648468,0.02574361488223076,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908803701400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557228684425354,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.01190983597189188,0.011909795925021172,0.011909839697182178,0.011909820139408112,0.01190987415611744,0.011909810826182365,0.011909836903214455,0.8451722860336304,0.011909842491149902,0.011909820139408112,0.011909810826182365,0.011909828521311283,0.011909784749150276,0.011909780092537403
"TIMOB-23373",False,"train",0.0,0.0,0.9817901253700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.9285447001457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.20714165270328522,0.0,0.0,0.7213958501815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982140064239502,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.8817151784896851,0.10422409325838089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.5980793237686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896689713001251,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690369367599487,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962687492370605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.9387149214744568,0.0,0.0,0.021659042686223984,0.0,0.0,0.0,0.0,0.0,0.0,0.019454345107078552,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.4621925354003906,0.0,0.0,0.0,0.5235150456428528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759799718856812,0.0,0.0,0.0,0.0,0.30948418378829956,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535630941390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838196992874146,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742003083229065,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336255192756653,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761830568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.6420505046844482,0.0,0.0,0.0,0.0,0.0,0.3423544764518738,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948969483375549,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827890396118164,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.9064502716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.08668568730354309,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797946214675903,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285122752189636,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613005518913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.9761699438095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.5033822059631348,0.0,0.0,0.0,0.4756971001625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.9363755583763123,0.0,0.0,0.0,0.0,0.0,0.05261988937854767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.153231680393219,0.8351659178733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.8024227619171143,0.183505117893219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967968821525574,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834151268005371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.938087522983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990105152130127,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.5626556277275085,0.0,0.0,0.0,0.0,0.0,0.3944677710533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.9958468675613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908803701400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906109571456909,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.10247067362070084,0.0,0.0,0.0,0.0,0.4280909299850464,0.0,0.46509212255477905,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.9285447001457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.4030458629131317,0.0,0.0,0.0,0.0,0.0,0.0,0.5935156941413879,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628440737724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.576011598110199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40449413657188416,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9690283536911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155734777450562,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.970020592212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.11941695958375931,0.0,0.0,0.0,0.0,0.0,0.0,0.34917962551116943,0.0,0.470267653465271,0.05158913508057594,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838710188865662,0.0,0.0,0.1031339094042778,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655965566635132
"TIMOB-24629",False,"train",0.0,0.0,0.16756540536880493,0.0,0.0,0.0,0.14331695437431335,0.0,0.0,0.0,0.0,0.0,0.0,0.6829758286476135
"TIMOB-24174",False,"train",0.0,0.0,0.9778809547424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845142960548401,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48082438111305237,0.2982163727283478,0.0,0.1867343634366989
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216253042221069,0.0,0.3703609108924866
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995365738868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757018268108368,0.0,0.7925402522087097,0.0
"TIMOB-20010",False,"train",0.0,0.5497545003890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405025243759155,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.2146834284067154,0.0,0.25076013803482056,0.0,0.0,0.0,0.0,0.0,0.5132830142974854,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06516453623771667,0.0,0.9275031089782715,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.9861354827880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963985085487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905210733413696,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.9871016144752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.7956119179725647,0.0,0.0,0.0,0.17375019192695618,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.362550288438797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883521497249603,0.5354716777801514,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.9380674362182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577691555023193,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.23013520240783691,0.0,0.0,0.0,0.0,0.0,0.7597770690917969,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978892982006073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.9798086881637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380724430084229,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.9961367249488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.1019437238574028,0.0,0.0,0.19277477264404297,0.0,0.6968231201171875,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907127618789673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782408118247986,0.41816526651382446,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.7719789147377014,0.0,0.0,0.0,0.0,0.0,0.2180519551038742,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5455601811408997,0.0,0.4469744563102722,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.260225385427475,0.0,0.0,0.0,0.7304402589797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821350574493408,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557737708091736,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.04988162964582443,0.0,0.0,0.0,0.9437191486358643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.04915653541684151,0.0,0.0,0.0,0.9132565259933472,0.0,0.032990388572216034,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.27080926299095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105481624603271
"TIMOB-19035",True,"train",0.0,0.0,0.6306731104850769,0.32848048210144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986780881881714,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995874762535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817876219749451
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.9596148133277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767826795578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577691555023193,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577832818031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884289503097534,0.0
"TIMOB-25829",False,"train",0.7507005929946899,0.0,0.0,0.0,0.0,0.0,0.21031010150909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951358437538147,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510939121246338,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2964634895324707,0.0,0.4029545187950134,0.0,0.0,0.0,0.0,0.2897958755493164
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773449301719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628402590751648,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.8438749313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10339002311229706,0.05006782338023186,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966823160648346,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978874683380127,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.9718533158302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873357430100441,0.0,0.5613057017326355,0.35067909955978394
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.9817829132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.9951110482215881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.5188837647438049,0.0,0.0,0.0,0.0,0.0,0.0,0.4764561653137207,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846920013427734,0.38468244671821594,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.4853925108909607,0.0,0.0,0.0,0.0,0.0,0.0,0.4907870292663574,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.9847726225852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882385730743408,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.23040616512298584,0.0,0.0,0.7491742968559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978892982006073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.767764687538147,0.017864223569631577,0.017864234745502472,0.017864232882857323,0.01786438375711441,0.017864231020212173,0.0178642850369215,0.017864281311631203,0.01786424219608307,0.01786424219608307,0.017864273861050606,0.01786423847079277,0.017864231020212173,0.01786421611905098
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483835697174072,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885339140892029,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7448530197143555,0.0,0.23896270990371704,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827927947044373,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961844682693481,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810400605201721,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090707421302795,0.0,0.0,0.0,0.0,0.7104374766349792
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955753684043884,0.0
