"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.9071395993232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.02381073869764805,0.023810740560293198,0.023810746148228645,0.02381073869764805,0.02381073869764805,0.02381073869764805,0.02381073869764805,0.6904601454734802,0.02381073869764805,0.023810740560293198,0.02381073869764805,0.02381073869764805,0.023810964077711105,0.023810740560293198
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577902555465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.9863441586494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.03571821376681328,0.03571821376681328,0.03571821376681328,0.03571821376681328,0.03571821376681328,0.03571821376681328,0.03571821376681328,0.03571821376681328,0.03571821376681328,0.03571821376681328,0.03571854904294014,0.5356628894805908,0.03571821376681328,0.03571821376681328
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978895366191864
"USERGRID-567",False,"train",0.0,0.0,0.0,0.9810485243797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.014286329038441181,0.014286430552601814,0.014286360703408718,0.014286338351666927,0.014286301098763943,0.014286301098763943,0.014286301098763943,0.8142777681350708,0.014286342076957226,0.014286319725215435,0.014286301098763943,0.014286301098763943,0.014286301098763943,0.014286301098763943
"USERGRID-550",True,"train",0.4294961988925934,0.010204960592091084,0.010204964317381382,0.01020496804267168,0.4480441212654114,0.01020499225705862,0.010204988531768322,0.010204995051026344,0.010204990394413471,0.010204962454736233,0.010204952210187912,0.010204982943832874,0.010204977355897427,0.01020495593547821
"USERGRID-535",False,"train",0.0,0.9484075307846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071363210678101,0.0,0.0
"USERGRID-1069",False,"train",0.014286818914115429,0.014286818914115429,0.014286818914115429,0.014286818914115429,0.014286866411566734,0.014286818914115429,0.0142868272960186,0.014286826364696026,0.014286921359598637,0.014286871999502182,0.014286818914115429,0.814271092414856,0.014286818914115429,0.014286882244050503
"USERGRID-662",True,"train",0.035716310143470764,0.035716310143470764,0.035716310143470764,0.035716310143470764,0.035716310143470764,0.035716310143470764,0.035716310143470764,0.035716310143470764,0.035716310143470764,0.035716310143470764,0.5356879830360413,0.035716310143470764,0.035716310143470764,0.035716310143470764
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839191794395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.03571943938732147,0.03571943938732147,0.03571943938732147,0.03571943938732147,0.03571943938732147,0.03571943938732147,0.03571943938732147,0.03571943938732147,0.03571943938732147,0.03571943938732147,0.5356472730636597,0.03571943938732147,0.03571943938732147,0.03571943938732147
"USERGRID-690",False,"train",0.03571942448616028,0.03571910783648491,0.03571910783648491,0.03571910783648491,0.03571910783648491,0.03571910783648491,0.5356513261795044,0.03571910783648491,0.03571910783648491,0.03571910783648491,0.03571910783648491,0.03571910783648491,0.03571910783648491,0.03571910783648491
"USERGRID-601",False,"train",0.014285976067185402,0.014285983517765999,0.014285988174378872,0.8142822980880737,0.014285973273217678,0.014285966753959656,0.01428596954792738,0.014285990968346596,0.014285988174378872,0.014285976998507977,0.014285966753959656,0.014285976067185402,0.014285968616604805,0.014285966753959656
"USERGRID-702",False,"train",0.0,0.0,0.9572454690933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038510777056217194,0.0
"USERGRID-891",False,"train",0.0,0.0,0.0,0.0,0.5658523440361023,0.0,0.0,0.32699933648109436,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453731179237366
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285677671432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.2389608472585678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424009442329407,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.017857806757092476,0.01785782352089882,0.017857812345027924,0.01785794086754322,0.017857832834124565,0.017857801169157028,0.017857801169157028,0.017857832834124565,0.017857801169157028,0.7678483128547668,0.017857801169157028,0.017857849597930908,0.017857810482382774,0.017857801169157028
"USERGRID-532",False,"train",0.010204825550317764,0.010204823687672615,0.010204771533608437,0.010204770602285862,0.010204775258898735,0.010204988531768322,0.010204778052866459,0.010204770602285862,0.010204778984189034,0.01020499411970377,0.8673372864723206,0.010204862803220749,0.010204779915511608,0.010204792954027653
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968191146850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734686613082886,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839130401611328
"USERGRID-662",True,"train",0.035716310143470764,0.035716310143470764,0.035716310143470764,0.035716310143470764,0.035716310143470764,0.035716310143470764,0.035716310143470764,0.035716310143470764,0.035716310143470764,0.035716310143470764,0.5356879830360413,0.035716310143470764,0.035716310143470764,0.035716310143470764
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577901363372803,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577901363372803,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668358564376831
"USERGRID-1018",False,"train",0.9557799100875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.9642814993858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.017857849597930908,0.017857970669865608,0.017857860773801804,0.01785789243876934,0.01785786636173725,0.01785789243876934,0.017857888713479042,0.017857903614640236,0.017857901751995087,0.01785803586244583,0.7678472995758057,0.017857849597930908,0.01785786636173725,0.017857879400253296
"USERGRID-703",False,"train",0.011905563063919544,0.011905674822628498,0.011905567720532417,0.011905667372047901,0.011905577033758163,0.011905585415661335,0.01190558448433876,0.011905601248145103,0.8452273011207581,0.011905569583177567,0.011905581690371037,0.011905563063919544,0.011905570514500141,0.011905577965080738
"USERGRID-894",False,"train",0.0,0.0,0.22761549055576324,0.0,0.6652230620384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06664144992828369,0.0,0.0,0.9299697875976562,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285669326782227,0.0,0.0
"USERGRID-950",False,"train",0.8839189410209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.7022464275360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548915445804596,0.0
"USERGRID-704",False,"train",0.010205700993537903,0.8673264980316162,0.010205643251538277,0.010205619037151337,0.01020563580095768,0.010205606929957867,0.010205618105828762,0.010205641388893127,0.010205606929957867,0.010205663740634918,0.01020560972392559,0.010205687955021858,0.010205775499343872,0.010205642320215702
"USERGRID-909",False,"train",0.0,0.9613068699836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453741908073425,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965085387229919,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33808842301368713,0.5839853882789612,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749026298522949,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071398973464966,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.011905678547918797,0.011905668303370476,0.011905710212886333,0.011905769817531109,0.011905777268111706,0.8452256321907043,0.011905663646757603,0.011905679479241371,0.01190574187785387,0.011905740015208721,0.011905656196177006,0.011905832216143608,0.01190570555627346,0.011905724182724953
"USERGRID-538",False,"train",0.0,0.9749007225036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709813594818115
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831163883209229,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.9071398973464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071398973464966,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755597114562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380936622619629,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453741908073425,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596258997917175,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.017858868464827538,0.7678347826004028,0.017858905717730522,0.017858948558568954,0.01785883679986,0.01785883679986,0.01785883679986,0.017858926206827164,0.017858898267149925,0.01785883679986,0.01785883679986,0.01785883679986,0.01785883679986,0.01785883679986
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839191794395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071398973464966,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700440764427185,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.9511252641677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.9874511957168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226149916648865,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.969046413898468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613081812858582,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709813594818115
"USERGRID-393",True,"train",0.01190604642033577,0.011906050145626068,0.011906064115464687,0.011906122788786888,0.011906064115464687,0.011906060390174389,0.011906067840754986,0.8452212810516357,0.011906026862561703,0.011906072497367859,0.011906027793884277,0.011906030587852001,0.011906045489013195,0.011906027793884277
"USERGRID-568",True,"train",0.010204496793448925,0.010204493999481201,0.010204479098320007,0.010204462334513664,0.01020449586212635,0.01020446140319109,0.01020448375493288,0.010204513557255268,0.010204480960965157,0.8673416376113892,0.01020447164773941,0.010204542428255081,0.010204487480223179,0.010204507037997246
"USERGRID-695",False,"train",0.973467230796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.010205753147602081,0.010205808095633984,0.010205775499343872,0.01020575501024723,0.010205800645053387,0.010205753147602081,0.010205761529505253,0.010205763392150402,0.010205755941569805,0.010205753147602081,0.010205777361989021,0.010205843485891819,0.8673248887062073,0.010205783881247044
"USERGRID-1069",False,"train",0.014286818914115429,0.014286818914115429,0.014286818914115429,0.014286818914115429,0.014286866411566734,0.014286818914115429,0.0142868272960186,0.014286826364696026,0.014286921359598637,0.014286871999502182,0.014286818914115429,0.814271092414856,0.014286818914115429,0.014286882244050503
"USERGRID-751",False,"train",0.9525866508483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312632441520691
"USERGRID-950",False,"train",0.8839189410209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.6564273834228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31182295083999634,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978895366191864
"USERGRID-720",False,"train",0.0,0.7022464275360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548915445804596,0.0
"USERGRID-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839198350906372,0.0,0.0
"USERGRID-851",False,"train",0.7639893293380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21345248818397522,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.010841389186680317,0.0,0.0,0.06679940968751907,0.9164015650749207,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.017858106642961502,0.017858171835541725,0.017858143895864487,0.017858121544122696,0.2634206712245941,0.017858019098639488,0.017858054488897324,0.5222824811935425,0.017858076840639114,0.017858019098639488,0.017858019098639488,0.017858019098639488,0.01785803958773613,0.017858019098639488
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3628731369972229,0.6360911130905151,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.08212579786777496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157783389091492,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.9863441586494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596247673034668
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734686613082886,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.9226150512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.023811180144548416,0.02381117083132267,0.02381116710603237,0.02381116710603237,0.02381116710603237,0.02381116710603237,0.023811209946870804,0.023811209946870804,0.6904542446136475,0.02381143532693386,0.023811349645256996,0.02381116710603237,0.02381116710603237,0.02381117455661297
"USERGRID-703",False,"train",0.011905563063919544,0.011905674822628498,0.011905567720532417,0.011905667372047901,0.011905577033758163,0.011905585415661335,0.01190558448433876,0.011905601248145103,0.8452273011207581,0.011905569583177567,0.011905581690371037,0.011905563063919544,0.011905570514500141,0.011905577965080738
"USERGRID-519",False,"train",0.0,0.9874511957168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.02381073869764805,0.023810740560293198,0.023810746148228645,0.02381073869764805,0.02381073869764805,0.02381073869764805,0.02381073869764805,0.6904601454734802,0.02381073869764805,0.023810740560293198,0.02381073869764805,0.02381073869764805,0.023810964077711105,0.023810740560293198
"USERGRID-507",False,"train",0.0,0.08212579786777496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157783389091492,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.7806941270828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20215801894664764
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679794311523438,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679794311523438,0.0,0.0
"USERGRID-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839198350906372,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839148879051208,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.9613068699836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.9226150512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380936622619629,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.017858868464827538,0.7678347826004028,0.017858905717730522,0.017858948558568954,0.01785883679986,0.01785883679986,0.01785883679986,0.017858926206827164,0.017858898267149925,0.01785883679986,0.01785883679986,0.01785883679986,0.01785883679986,0.01785883679986
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968222141265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.010204496793448925,0.010204493999481201,0.010204479098320007,0.010204462334513664,0.01020449586212635,0.01020446140319109,0.01020448375493288,0.010204513557255268,0.010204480960965157,0.8673416376113892,0.01020447164773941,0.010204542428255081,0.010204487480223179,0.010204507037997246
"USERGRID-1038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968151211738586,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.9071373343467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.0,0.0,0.8968185782432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839148879051208,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700440764427185,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.0142872529104352,0.014287266880273819,0.014287357218563557,0.014287266880273819,0.014287259429693222,0.014287254773080349,0.014287254773080349,0.014287256635725498,0.014287256635725498,0.0142872529104352,0.014287271536886692,0.014287264086306095,0.8142655491828918,0.014287254773080349
"USERGRID-415",True,"train",0.0,0.0,0.998404324054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.998404324054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978895366191864
"USERGRID-876",False,"train",0.0,0.0,0.8968185782432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.9718595147132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.0142872529104352,0.014287266880273819,0.014287357218563557,0.014287266880273819,0.014287259429693222,0.014287254773080349,0.014287254773080349,0.014287256635725498,0.014287256635725498,0.0142872529104352,0.014287271536886692,0.014287264086306095,0.8142655491828918,0.014287254773080349
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968191146850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778887629508972,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968148827552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.9071395397186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968222141265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.9718595147132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380900263786316,0.0
"USERGRID-697",False,"train",0.011905698105692863,0.011905694380402565,0.01190564688295126,0.011905644088983536,0.011905654333531857,0.011905644088983536,0.011905644088983536,0.011905655264854431,0.8452264070510864,0.011905658058822155,0.011905670166015625,0.011905644088983536,0.011905645951628685,0.011905691586434841
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.9071398973464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380936622619629,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828027486801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837056398391724,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.9917089939117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.8968157172203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.02381066419184208,0.023810679093003273,0.02381073869764805,0.02381066419184208,0.023810669779777527,0.02381066419184208,0.02381068468093872,0.02381066419184208,0.6904612183570862,0.023810673505067825,0.02381066605448723,0.02381066605448723,0.02381068654358387,0.023810669779777527
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668358564376831
"USERGRID-602",False,"train",0.011905527673661709,0.011905482970178127,0.011905474588274956,0.32158926129341125,0.01190549973398447,0.011905563063919544,0.011905458755791187,0.011905479244887829,0.5355446934700012,0.01190550159662962,0.011905455961823463,0.011905587278306484,0.011905464343726635,0.011905507184565067
"USERGRID-706",False,"train",0.0,0.0,0.0,0.9419609308242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.9852598905563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.014286944642663002,0.014287026599049568,0.8142698407173157,0.014286952093243599,0.014286904595792294,0.014286904595792294,0.014286904595792294,0.014287035912275314,0.014286929741501808,0.014286937192082405,0.014286904595792294,0.014286904595792294,0.014286904595792294,0.014286904595792294
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071363210678101,0.0,0.0
"USERGRID-851",False,"train",0.7639893293380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21345248818397522,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33808842301368713,0.5839853882789612,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577897191047668,0.0,0.0
