"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324586421251297,0.0,0.0,0.5973330140113831
"MESOS-3705",False,"train",0.0,0.0,0.0,0.9054138660430908,0.0,0.0,0.0,0.0,0.04959496855735779,0.0,0.0,0.0,0.043341293931007385,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918388307094574,0.0,0.0,0.05177358537912369
"MESOS-7500",True,"train",0.09050005674362183,0.0,0.0,0.5040827393531799,0.3677743375301361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734551906585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.3756874203681946,0.0,0.0,0.0,0.0,0.0,0.0,0.5947056412696838,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778735041618347,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.9690176248550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419333934783936,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.9945642948150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928513765335083,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453446269035339,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040092468261719,0.0,0.0,0.0,0.4101658761501312
"MESOS-6467",False,"train",0.0,0.0,0.0,0.9921935200691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.2190181463956833,0.7588898539543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.9679641127586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.5655039548873901,0.0,0.0,0.0,0.0,0.4169623851776123,0.0,0.0,0.0
"MESOS-5559",False,"train",0.01796235889196396,0.017962267622351646,0.017962267622351646,0.017962267622351646,0.017962267622351646,0.017962366342544556,0.017962267622351646,0.017962267622351646,0.017962267622351646,0.017962267622351646,0.017962519079446793,0.017962267622351646,0.017962267622351646,0.76649010181427
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.9850120544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.9668287634849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797953963279724,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.9798023104667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.9927374720573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.4885445833206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47843068838119507
"MESOS-9568",False,"train",0.0,0.0,0.0,0.4073059856891632,0.07859412580728531,0.0,0.0,0.0,0.0,0.0,0.49862775206565857,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.9039040803909302,0.0,0.0,0.0,0.0,0.0,0.0,0.07609719783067703,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.9419327974319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.011917653493583202,0.01191772986203432,0.011917675845324993,0.011917652562260628,0.011917686089873314,0.0119176572188735,0.01191769726574421,0.011917646043002605,0.011917647905647755,0.011917718686163425,0.8450702428817749,0.011917674914002419,0.011917687021195889,0.011917663738131523
"MESOS-4349",False,"train",0.0,0.0,0.0,0.9741709232330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933584928512573,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.06416182965040207,0.0,0.9000868201255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.9380499720573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865233898162842
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.9668131470680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.9900031089782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.9854755997657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.9511035680770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.948356568813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.014301317743957043,0.3151523172855377,0.014301316812634468,0.01430134940892458,0.014301301911473274,0.014301314949989319,0.014301322400569916,0.014301295392215252,0.014301344752311707,0.5132318735122681,0.014301364310085773,0.014301295392215252,0.014301301911473274,0.014301309362053871
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596008658409119
"MESOS-4099",False,"train",0.0,0.0,0.0,0.9709717631340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.010209029540419579,0.010209057480096817,0.010209031403064728,0.010209036991000175,0.010209066793322563,0.010209049098193645,0.01020902395248413,0.01020906399935484,0.01020903792232275,0.010209033265709877,0.8672824501991272,0.0102090360596776,0.01020902581512928,0.010209042578935623
"MESOS-8845",False,"train",0.0,0.0,0.0,0.9225075840950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.8837050199508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.5426492094993591,0.4447094798088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.7916592359542847,0.0,0.0,0.0,0.0,0.0,0.17872239649295807,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869459390640259,0.1740669459104538
"MESOS-3025",False,"train",0.0,0.0,0.05838288739323616,0.0,0.0,0.9289965629577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718500375747681,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907077968120575,0.0
"MESOS-1594",False,"train",0.0,0.9998350143432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.5896220803260803,0.0,0.37970322370529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.5326351523399353,0.0,0.0,0.35667163133621216,0.0835418552160263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.014290658757090569,0.014290752820670605,0.01429074164479971,0.014290795661509037,0.014290768653154373,0.014290688559412956,0.014290726743638515,0.01429072581231594,0.014290736056864262,0.014290721155703068,0.8142205476760864,0.014290670864284039,0.014290763065218925,0.014290686696767807
"MESOS-8732",False,"train",0.0,0.0,0.0,0.13932794332504272,0.4402150511741638,0.40172576904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.9882163405418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285119771957397
"MESOS-4932",False,"train",0.01025649718940258,0.01025650929659605,0.01025649905204773,0.010256498120725155,0.6027821898460388,0.010256471112370491,0.010256484150886536,0.01025647483766079,0.010256500914692879,0.010256487876176834,0.010256504639983177,0.2741398215293884,0.010256532579660416,0.01025653351098299
"MESOS-4590",False,"train",0.0,0.0,0.0,0.42327189445495605,0.0,0.0,0.5106661319732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.4528593420982361,0.0,0.0,0.0,0.5127671957015991,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.16253480315208435,0.0,0.0,0.0,0.7301293015480042,0.0,0.0,0.0,0.0,0.09522244334220886
"MESOS-4488",False,"train",0.0,0.0,0.0,0.9842645525932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.20920047163963318,0.0,0.0,0.0,0.4563634991645813,0.0,0.0,0.0,0.0,0.0,0.3165567219257355,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.9511078000068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.1445203572511673,0.0,0.0,0.10912840813398361,0.0,0.0,0.0,0.26635000109672546,0.46212559938430786,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.3378094732761383,0.6407475471496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933584928512573,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.9921935200691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982465386390686,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.9927374720573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612427353858948,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982465386390686,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.971825897693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.8911809325218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10342040657997131,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725961685180664,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.9872677326202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0905563086271286,0.0,0.0,0.0,0.0,0.0,0.8817504644393921,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.9944354295730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380533695220947,0.0,0.0
"MESOS-2962",False,"train",0.0,0.8537877202033997,0.0,0.1346130073070526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978346049785614,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453046917915344,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.9700409770011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25698962807655334,0.0,0.0,0.0,0.7410669326782227,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.9285470843315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.6034060716629028,0.0,0.34888556599617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.17765766382217407,0.0,0.0,0.0,0.0,0.0,0.0,0.7963507175445557,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679681658744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612763524055481,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748835563659668,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335922598838806,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879348278045654,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.1462356150150299,0.30511602759361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205724835395813,0.0
"MESOS-8657",False,"train",0.0,0.0,0.0,0.0,0.5253211855888367,0.0,0.0,0.0,0.0,0.3674672842025757,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.970973014831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.42188790440559387,0.0,0.0,0.0,0.0,0.5589885711669922,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453282952308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.014297856949269772,0.01429783646017313,0.01429783646017313,0.8141281008720398,0.014297837391495705,0.01429783459752798,0.01429782249033451,0.014297831803560257,0.014297861605882645,0.014297827146947384,0.014297844842076302,0.014297831803560257,0.014297829009592533,0.01429783646017313
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.7958325743675232,0.19784973561763763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.1615799218416214,0.0,0.0,0.0,0.0,0.787969708442688,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.6633515954017639,0.0,0.0,0.28616949915885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.9908748269081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.7371625900268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504071891307831
"MESOS-4046",False,"train",0.0,0.0,0.0,0.12117411941289902,0.3429892659187317,0.0,0.5140011310577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535194039344788,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.7964224219322205,0.16810084879398346,0.03321148827672005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824748039245605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.9700409770011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655326008796692,0.0,0.0
"MESOS-5793",False,"train",0.010226269252598286,0.01022621151059866,0.010226174257695675,0.5294835567474365,0.3478020429611206,0.01022617518901825,0.010226171463727951,0.010226226411759853,0.010226177982985973,0.010226193815469742,0.010226203128695488,0.010226218961179256,0.010226171463727951,0.01022623386234045
"MESOS-4459",False,"train",0.0,0.0,0.0,0.6061126589775085,0.35657936334609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.3203583061695099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714704632759094,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.9852555394172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.5522974133491516,0.0,0.431805282831192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.9140751361846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639111787080765
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.9726527333259583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.3426566421985626,0.6341473460197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9679685831069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.933559775352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.4218868017196655,0.04245026782155037,0.5275354981422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.3426566421985626,0.6341473460197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.5618749260902405,0.0,0.0,0.422464519739151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.4044361710548401,0.0,0.0,0.0,0.5861886143684387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.9813814759254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.7060635685920715,0.0,0.0,0.0,0.21185174584388733,0.0,0.0505962148308754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.01430034264922142,0.014300327748060226,0.814095675945282,0.014300363138318062,0.014300338923931122,0.014300328679382801,0.014300321228802204,0.01430031843483448,0.014300348237156868,0.014300350099802017,0.014300361275672913,0.014300325885415077,0.014300333335995674,0.014300323091447353
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726691246032715,0.0,0.0,0.0
"MESOS-7265",False,"train",0.9969442486763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.3208443224430084,0.0,0.0,0.0,0.6473472118377686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.970969557762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851662397384644,0.28713101148605347,0.0,0.0
"MESOS-5559",False,"train",0.01796235889196396,0.017962267622351646,0.017962267622351646,0.017962267622351646,0.017962267622351646,0.017962366342544556,0.017962267622351646,0.017962267622351646,0.017962267622351646,0.017962267622351646,0.017962519079446793,0.017962267622351646,0.017962267622351646,0.76649010181427
"MESOS-3739",False,"train",0.0,0.0,0.0,0.9921854138374329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.94195157289505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.1922433078289032,0.010221077129244804,0.010221092030405998,0.010221167467534542,0.685103714466095,0.010221063159406185,0.010221094824373722,0.010221061296761036,0.010221054777503014,0.010221063159406185,0.01022107433527708,0.010221091099083424,0.01022108644247055,0.010221083648502827
"MESOS-8244",False,"train",0.4211101531982422,0.0,0.0,0.555024266242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894347190856934,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070501327514648,0.0
"MESOS-9137",False,"train",0.0,0.6551405787467957,0.0,0.31480586528778076,0.028346842154860497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690235257148743,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.8058716058731079,0.0,0.0,0.16888754069805145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741652011871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975538969039917
"MESOS-1856",False,"train",0.0,0.0,0.933621346950531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667500257492065,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.9834102988243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8965504169464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.9873707890510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.011918015778064728,0.01191800832748413,0.011918019503355026,0.011918028816580772,0.8450657725334167,0.011918002739548683,0.011918001808226109,0.01191798597574234,0.011917995288968086,0.011918000876903534,0.011918030679225922,0.0119180204346776,0.011918006464838982,0.011918088421225548
"MESOS-2671",False,"train",0.0,0.9483411312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.949532151222229,0.0,0.0,0.0,0.0,0.0,0.04103744775056839,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.19382357597351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822510600090027,0.0,0.0
"MESOS-5673",False,"train",0.9985606670379639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869077205657959,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.031718309968709946,0.0,0.04349394887685776,0.0,0.0,0.0,0.0,0.9217340350151062,0.0,0.0,0.0
"MESOS-6279",False,"train",0.010206534527242184,0.010206528007984161,0.010206538252532482,0.010206595994532108,0.8673145771026611,0.010206523351371288,0.01020651962608099,0.010206530801951885,0.010206609964370728,0.010206576436758041,0.01020660251379013,0.010206521488726139,0.010206818580627441,0.010206520557403564
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612983465194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817657470703125
"MESOS-7365",False,"train",0.0,0.0,0.9839639663696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.1660124659538269,0.0,0.0,0.0,0.0,0.8044113516807556,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.21226461231708527,0.0,0.0,0.0,0.0,0.0,0.0,0.7448374032974243,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46768471598625183,0.0,0.5140511989593506,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577785134315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.5572469830513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42770281434059143,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.2808119058609009,0.0,0.0,0.0,0.45209014415740967,0.0,0.23681993782520294,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.2876644730567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908811330795288,0.0
"MESOS-4493",False,"train",0.011918715201318264,0.011918799951672554,0.011918727308511734,0.4635162353515625,0.39345890283584595,0.011918721720576286,0.011918707750737667,0.011918752454221249,0.011918699368834496,0.011918731033802032,0.011918767355382442,0.011918766424059868,0.011918756179511547,0.011918719857931137
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824564456939697,0.0,0.0,0.0,0.0,0.0
