"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824755787849426
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660457015037537,0.4009733200073242,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.2785193622112274,0.0,0.0,0.7025099992752075,0.0,0.0,0.0,0.014144444838166237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.11074557900428772,0.0,0.41400307416915894,0.0,0.0,0.0,0.0,0.0,0.4685269594192505
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890733957290649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.09481994807720184,0.0,0.8911222815513611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.9628408551216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667956233024597,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984773576259613,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970038890838623,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984773576259613,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890693187713623,0.09830949455499649,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967974781990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.40340742468833923,0.5843383073806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810411334037781,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.6778618693351746,0.0,0.0,0.0,0.0,0.0,0.31227853894233704,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990803599357605,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.5848942995071411,0.0,0.0,0.4014953076839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867286086082458,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45237112045288086,0.08984370529651642,0.0,0.0,0.44266700744628906
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.9839770793914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788936376571655,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834113121032715,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535465836524963
"TIMOB-20166",False,"train",0.41902172565460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419645309448242,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9788901805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.995284378528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.24007326364517212,0.6022785902023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641450345516205,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.23130880296230316,0.0,0.0,0.0,0.0,0.0,0.7427022457122803,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.9700355529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510818123817444,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966346025466919,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628495573997498,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.9511094093322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155628085136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986537516117096,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557611346244812,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679257869720459,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.9612899422645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690075516700745
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152652621269226,0.07739534229040146,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992539644241333,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.9854866862297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221701979637146,0.0,0.0,0.6349362730979919,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.735942006111145,0.0,0.0,0.0,0.0,0.0,0.0,0.2461894303560257,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959077835083008,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.9901177883148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.9975923895835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.1056218072772026,0.0,0.0,0.0,0.8169663548469543,0.0,0.06929883360862732,0.0,0.0
"TIMOB-17898",False,"train",0.017868859693408012,0.01786884106695652,0.01786884292960167,0.017868928611278534,0.017868855968117714,0.017868846654891968,0.0178688894957304,0.017868848517537117,0.01786884106695652,0.017868854105472565,0.0178688932210207,0.017868882045149803,0.01786884106695652,0.7677047848701477
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970035970211029,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988385021686554,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915502667427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6661083698272705,0.0,0.0,0.2930394113063812,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.9690365195274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911543726921082,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.011909754015505314,0.011909720487892628,0.011909740045666695,0.011909741908311844,0.01190973911434412,0.011909746564924717,0.011909794993698597,0.011909742839634418,0.01190972700715065,0.011909745633602142,0.011909727938473225,0.011909741908311844,0.01190975308418274,0.8451733589172363
"TIMOB-23833",False,"train",0.9798110723495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35942724347114563,0.3628493845462799,0.27197521924972534,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336636066436768,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.9974331259727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596147537231445,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.012409237213432789,0.6063926815986633,0.0,0.0,0.0,0.0,0.0,0.17709551751613617,0.20088988542556763,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.9511082768440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773427844047546,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857081770896912,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.2772013247013092,0.0,0.0,0.0,0.0,0.37307241559028625,0.0,0.3194931149482727,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.9709492325782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970038890838623,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.046181242913007736,0.0,0.0,0.0,0.508583128452301,0.0,0.0,0.0,0.0,0.0,0.0,0.4366910457611084,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23595280945301056,0.0,0.0,0.7592018246650696,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.9690419435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535591006278992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.6118078231811523,0.0,0.2871198356151581,0.0,0.0,0.0,0.08933433145284653,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.948390543460846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948381185531616
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.6260218024253845,0.33964452147483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911520481109619,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857113361358643,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.9557657837867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957585334777832,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679690003395081,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.9483845829963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.09155780076980591,0.0,0.0,0.0,0.26194995641708374,0.029668517410755157,0.0,0.6136049628257751,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958352088928223,0.0,0.34292304515838623,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943358898162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.9380804300308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.35030341148376465,0.0,0.0,0.0,0.3193710446357727,0.0,0.0,0.0,0.3257276117801666,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926870465278625,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842581748962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9237127900123596,0.06983967870473862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.8461251258850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14967039227485657,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.3572741448879242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247084140777588,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977959990501404,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527137815952301,0.39664530754089355,0.0,0.06587312370538712,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.9889387488365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.21089082956314087,0.0,0.0,0.0,0.0,0.7726224064826965,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.7328090071678162,0.0,0.0,0.2636186480522156,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.9613032341003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.9839770793914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.4200858473777771,0.0,0.0,0.0,0.07258109003305435,0.0,0.0,0.0,0.10821646451950073,0.0,0.38657474517822266,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557682871818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548614501953125,0.3402594029903412,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.9690419435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758231043815613,0.5183728933334351,0.0,0.0
"TIMOB-20481",False,"train",0.3819638192653656,0.0,0.5790690779685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802358150482178,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.5311673879623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026990728452801704,0.0,0.43775075674057007,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.1046973168849945,0.0,0.0,0.0,0.0,0.0,0.869316816329956,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821349382400513,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945358037948608,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605725049972534,0.15904571115970612,0.0,0.0,0.27144888043403625
"TIMOB-18065",False,"train",0.5556356906890869,0.43494051694869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.014312973245978355,0.014312947168946266,0.014312950894236565,0.014313070103526115,0.014312961138784885,0.5758282542228699,0.01431300025433302,0.014312958344817162,0.014312936924397945,0.01431297417730093,0.014312958344817162,0.01431299652904272,0.014312947168946266,0.2524160146713257
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.2960459887981415,0.0,0.39329439401626587,0.26152583956718445,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41902977228164673,0.0,0.0,0.5751610994338989,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628333449363708,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49985259771347046,0.0,0.0,0.15837153792381287,0.33463048934936523,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642674326896667,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444080710411072,0.91469407081604,0.0,0.0
"TIMOB-20272",True,"train",0.99345463514328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.9225810170173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.9778770208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966466426849365,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.9948639869689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9834122657775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.12317518144845963,0.0,0.0,0.44773226976394653,0.4093923270702362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.9896796941757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483972787857056,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.3819638192653656,0.0,0.5790690779685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.8705398440361023,0.0,0.0,0.0,0.11264831572771072,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453374147415161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419500827789307,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994952380657196,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655936360359192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.9699910879135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.2269490659236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580083608627319,0.0
"TIMOB-25352",False,"train",0.046181242913007736,0.0,0.0,0.0,0.508583128452301,0.0,0.0,0.0,0.0,0.0,0.0,0.4366910457611084,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865393042564392,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981678128242493
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970038115978241,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517125129699707,0.0,0.0,0.0,0.0,0.3911149501800537
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.74276202917099,0.0,0.0,0.0,0.2495097666978836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.040986739099025726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390583634376526,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596147537231445,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821389317512512,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797990918159485,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824755787849426
"TIMOB-24958",False,"train",0.5304358005523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594705104827881,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.303772509098053,0.0,0.0,0.0,0.6809157133102417,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.9806532859802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.9965710639953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.6304553151130676,0.3305688500404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419392943382263
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336289763450623
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798099994659424,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967408180236816,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956493973731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.8461251258850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14967039227485657,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934128522872925,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918488264083862,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.9951624870300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557714462280273,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.9951624870300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798097014427185,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912350177764893,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.17546097934246063,0.0,0.0,0.0,0.0,0.0,0.0,0.8086524605751038,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.9679770469665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.8368374109268188,0.0,0.0,0.0,0.0,0.0,0.0,0.16036061942577362,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767823815345764,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994952380657196,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.40615424513816833,0.0,0.0,0.30232930183410645,0.0,0.0,0.0,0.0,0.0,0.28223124146461487,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.017895622178912163,0.017895597964525223,0.017895599827170372,0.017895741388201714,0.017895622178912163,0.01789560541510582,0.017895670607686043,0.01789560727775097,0.017895719036459923,0.017895614728331566,0.017895687371492386,0.4711301624774933,0.017895597964525223,0.31412214040756226
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913095235824585,0.0,0.0,0.0,0.0,0.0
