"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.9453504085540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.3310677707195282,0.6608415246009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.9755538105964661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798063039779663,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984217286109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.9814202189445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9224722981452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.9642388820648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850167632102966
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761658310890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8711900115013123,0.09143973886966705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.7083536386489868,0.0,0.0,0.0,0.0,0.2684447467327118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.6187626719474792,0.3308061361312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817843437194824,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.46652060747146606,0.0,0.0,0.0,0.0,0.5066865086555481,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.9655846357345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596121311187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.9285419583320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879383444786072,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.27234572172164917,0.0,0.26109710335731506,0.0,0.0,0.0,0.0,0.4579102396965027,0.0,0.0
"MESOS-5137",False,"train",0.010225647129118443,0.010225637815892696,0.010225635021924973,0.010225656442344189,0.8670666813850403,0.010225644335150719,0.010225648060441017,0.010225622914731503,0.0102256303653121,0.010225634090602398,0.010225635953247547,0.010225645266473293,0.01022562850266695,0.010225634090602398
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.9928975701332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655766487121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9668185710906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.9938400983810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.9595991969108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070621132850647,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511165618896484,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977340579032898,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.1166541799902916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807758092880249,0.0,0.0,0.0
"MESOS-8961",False,"train",0.15513813495635986,0.0,0.0,0.47744372487068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558400869369507
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734466075897217,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.9839860796928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.9827986359596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.9773411750793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979885816574097,0.0,0.0
"MESOS-6997",False,"train",0.938066840171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.7288118004798889,0.185851588845253,0.0,0.0,0.0,0.07321862876415253,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.9510741829872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.0,0.0,0.0,0.0,0.0,0.3921011984348297,0.5007423758506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.05714341625571251,0.0,0.0,0.0,0.06963100284337997,0.0,0.0,0.0,0.0,0.0,0.8535649180412292,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709687829017639
"MESOS-4245",False,"train",0.011918281204998493,0.011918251402676105,0.011918244883418083,0.8450626730918884,0.011918273754417896,0.011918244883418083,0.011918270029127598,0.011918297037482262,0.011918230913579464,0.011918267235159874,0.011918294243514538,0.011918251402676105,0.011918244883418083,0.011918214149773121
"MESOS-4912",False,"train",0.0,0.0,0.41333314776420593,0.0,0.0,0.03492368012666702,0.0,0.0,0.0,0.5505276322364807,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911470413208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.9755533337593079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917764067649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655733704566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.957779586315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679682850837708,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453518390655518,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806479215621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.5832454562187195,0.0,0.0,0.0,0.3810116946697235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.9788647890090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.9852573871612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962831437587738
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42028504610061646,0.0,0.5602028965950012,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.9419393539428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.9336268305778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656002521514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.9577363729476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.9767765402793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877744913101196,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483571648597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.6977293491363525,0.0,0.0,0.2614048719406128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.6533123850822449,0.0,0.0,0.0,0.0,0.0,0.30380672216415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972005486488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.2947046160697937,0.24475403130054474,0.0,0.0,0.0,0.0,0.15886305272579193,0.1316508799791336,0.0,0.0,0.16666333377361298,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.46652060747146606,0.0,0.0,0.0,0.0,0.5066865086555481,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859263300895691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.01788628287613392,0.017886346206068993,0.017886284738779068,0.017886297777295113,0.017886321991682053,0.017886342480778694,0.017886295914649963,0.017886318266391754,0.017886310815811157,0.01788627728819847,0.7674777507781982,0.017886318266391754,0.017886480316519737,0.017886336892843246
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.9767752885818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.9783965945243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.9979609847068787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.21569228172302246,0.5462591648101807,0.0,0.0,0.1440996676683426,0.0,0.0857161432504654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.9925509691238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.7834848165512085,0.0,0.20090952515602112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.04858458414673805,0.0,0.0,0.9346092343330383,0.0,0.0,0.0,0.016457729041576385,0.0,0.0
"MESOS-2309",True,"train",0.3765420913696289,0.0,0.0,0.0,0.0,0.0,0.0,0.576429009437561,0.0,0.0,0.03847777098417282,0.0,0.0,0.0
"MESOS-4390",False,"train",0.8838242888450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.6374075412750244,0.0,0.0,0.0,0.0,0.2294444590806961,0.12430465966463089,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.11721217632293701,0.0,0.0,0.7519831657409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11939547955989838,0.0,0.0
"MESOS-6245",False,"train",0.0,0.4502108693122864,0.0,0.0,0.0,0.0,0.47649094462394714,0.05899735540151596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.011911673471331596,0.011911680921912193,0.011911682784557343,0.8451481461524963,0.011911703273653984,0.011911671608686447,0.011911731213331223,0.011911701411008835,0.011911706998944283,0.011911646462976933,0.011911660432815552,0.011911699548363686,0.011911647394299507,0.011911662295460701
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.9642686247825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859223365783691
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9265773892402649,0.0,0.07181128859519958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.8839066624641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.9883870482444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.9810346364974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596121311187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944036602973938,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.9726855158805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.9917061924934387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.9817821979522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225989580154419
"MESOS-4584",False,"train",0.9419147968292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.01787104271352291,0.017870979383587837,0.017871029675006866,0.017871087417006493,0.7676766514778137,0.017871087417006493,0.01787102222442627,0.017870992422103882,0.017871029675006866,0.0178709477186203,0.017870955169200897,0.01787109673023224,0.0178710725158453,0.017871037125587463
"MESOS-3763",False,"train",0.0,0.9709678292274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.36350688338279724,0.6182016134262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734388589859009,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917764067649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.6187626719474792,0.3308061361312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380508065223694,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612756371498108,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557481408119202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.9318652153015137,0.0,0.0,0.06378147751092911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.9817866683006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.2316940724849701,0.0,0.7636376023292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.4162992537021637,0.0,0.5445706844329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.4624045193195343,0.501869261264801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.2558495104312897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135215401649475
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990395307540894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.014320672489702702,0.01432060170918703,0.5519041419029236,0.014320709742605686,0.2762482464313507,0.014320630580186844,0.014320623129606247,0.01432061567902565,0.014320606365799904,0.01432065386325121,0.014320640824735165,0.014320635236799717,0.014320620335638523,0.014320596121251583
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.2591001093387604,0.0,0.0,0.0,0.0,0.0,0.0,0.7177201509475708,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.9285228252410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596121311187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983643889427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930647015571594,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837769627571106,0.0,0.0
"MESOS-3171",False,"train",0.6984889507293701,0.017470406368374825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549016773700714,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.25553494691848755,0.0,0.16017955541610718,0.17821048200130463,0.40037089586257935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.9690353870391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.9921935200691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483893513679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.7462788224220276,0.0,0.0,0.0,0.0,0.22409480810165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.011927076615393162,0.01192710641771555,0.011927098967134953,0.011927085928618908,0.01192711852490902,0.01192708034068346,0.011927119456231594,0.8449476957321167,0.01192708220332861,0.011927136220037937,0.011927096173167229,0.011927110143005848,0.011927087791264057,0.01192708034068346
"MESOS-2991",False,"train",0.0,0.0,0.0,0.031144820153713226,0.0,0.9637184143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8463732004165649,0.0,0.0,0.0,0.0,0.0,0.0,0.13831216096878052
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962800145149231,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535466432571411
"MESOS-5130",False,"train",0.9810428023338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.4624045193195343,0.501869261264801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838165998458862,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4238472282886505,0.0,0.0,0.0,0.0,0.0,0.5725792050361633,0.0
"MESOS-3857",False,"train",0.9872685670852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709692001342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967509269714355,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.9510994553565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.10321945697069168,0.869096577167511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.9976973533630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.9902213215827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.7179647088050842,0.0,0.0,0.26298341155052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.9734576344490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980027079582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.011917113326489925,0.011917099356651306,0.011917110532522202,0.011917125433683395,0.01191710215061903,0.011917106807231903,0.011917189694941044,0.011917096562683582,0.011917115189135075,0.8450774550437927,0.011917098425328732,0.01191712636500597,0.011917096562683582,0.01191710215061903
"MESOS-8911",False,"train",0.9071052074432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.014288157224655151,0.014288138598203659,0.01428814698010683,0.8142538070678711,0.014288213104009628,0.014288258738815784,0.014288179576396942,0.014288166537880898,0.014288157224655151,0.014288179576396942,0.014288191683590412,0.014288175851106644,0.014288141392171383,0.014288119971752167
"MESOS-6525",False,"train",0.0,0.0,0.0,0.9225845336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535427093505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.12307490408420563,0.0,0.0,0.0640311911702156,0.0,0.0,0.24188537895679474,0.0,0.0,0.5613282918930054,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.948391854763031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.9535602927207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225351810455322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.9453506469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.9767765402793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990892231464386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0950891524553299,0.0,0.0,0.0,0.0,0.0,0.3109804689884186,0.0,0.0,0.5685761570930481,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483723044395447,0.0,0.0,0.0
"MESOS-3089",False,"train",0.573813259601593,0.0,0.3888922929763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.5157738327980042,0.4306109547615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946923851966858,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980918169021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.67464280128479,0.0,0.0,0.0,0.0,0.318543016910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798063039779663,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.6534332633018494,0.0,0.0,0.0,0.0,0.0,0.0,0.2960701286792755,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967961847782135,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955746591091156,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.9577416181564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225776195526123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.9802206754684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.996370255947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.9767769575119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
