"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749029278755188,0.0,0.0
"USERGRID-442",False,"train",0.0,0.997542679309845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557780623435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.035719141364097595,0.035719141364097595,0.035719141364097595,0.035719141364097595,0.035719141364097595,0.035719141364097595,0.03571957349777222,0.035719141364097595,0.035719141364097595,0.035719141364097595,0.035719141364097595,0.035719141364097595,0.5356507301330566,0.035719141364097595
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734679460525513,0.0
"USERGRID-659",False,"train",0.023810841143131256,0.0238108541816473,0.023810841143131256,0.023810897022485733,0.6904582381248474,0.023811429738998413,0.023810841143131256,0.023810848593711853,0.023810893297195435,0.023810844868421555,0.023810841143131256,0.023810867220163345,0.023810913786292076,0.023810841143131256
"USERGRID-1267",False,"train",0.0,0.0,0.9742019772529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557780623435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155802726745605,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679790735244751,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155781865119934,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.02381093055009842,0.02381090819835663,0.023810939863324165,0.023810913786292076,0.6904576420783997,0.023810910061001778,0.023810910061001778,0.023811042308807373,0.023810915648937225,0.023810969665646553,0.02381093241274357,0.02381099760532379,0.023810947313904762,0.023811057209968567
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.9814271926879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.8968152403831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9978047013282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9821418523788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.17369875311851501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242053389549255,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453730583190918,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749029278755188,0.0,0.0
"USERGRID-991",False,"valid",0.011905389837920666,0.011905396357178688,0.011905386112630367,0.011905411258339882,0.011905387043952942,0.011905377730727196,0.01190541684627533,0.011905388906598091,0.011905398219823837,0.01190539076924324,0.011905464343726635,0.011905400082468987,0.011905400082468987,0.8452297449111938
"USERGRID-643",False,"valid",0.010204261168837547,0.010204263962805271,0.010204257443547249,0.010204260237514973,0.010204257443547249,0.010204258374869823,0.010204259306192398,0.010204257443547249,0.010204257443547249,0.010204259306192398,0.010204266756772995,0.010204272344708443,0.010204257443547249,0.8673446178436279
"USERGRID-745",False,"valid",0.023813392966985703,0.378558486700058,0.023813392966985703,0.023813461884856224,0.023813532665371895,0.33568036556243896,0.023813392966985703,0.02381340228021145,0.023813460022211075,0.023813394829630852,0.023813394829630852,0.02381342276930809,0.023813487961888313,0.023813392966985703
"USERGRID-612",False,"valid",0.02381131984293461,0.02381088398396969,0.02381088398396969,0.02381088398396969,0.02381097711622715,0.02381088398396969,0.02381088398396969,0.02381088398396969,0.02381088398396969,0.02381088398396969,0.02381090261042118,0.02381090633571148,0.02381088398396969,0.6904579401016235
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929639101028442,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968199491500854,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767824411392212,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.010204391553997993,0.010204420424997807,0.01020438689738512,0.010204394347965717,0.8673428297042847,0.010204419493675232,0.010204389691352844,0.01020438876003027,0.010204398073256016,0.01020438689738512,0.010204396210610867,0.010204420424997807,0.010204403661191463,0.010204403661191463
"USERGRID-618",False,"valid",0.01428629644215107,0.014286290854215622,0.014286389574408531,0.8142773509025574,0.014286326244473457,0.014286283403635025,0.014286292716860771,0.014286292716860771,0.014286333695054054,0.014286288991570473,0.01428689993917942,0.01428630854934454,0.01428632065653801,0.014286303892731667
"USERGRID-708",False,"valid",0.0,0.8839169144630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.01428629644215107,0.014286290854215622,0.014286389574408531,0.8142773509025574,0.014286326244473457,0.014286283403635025,0.014286292716860771,0.014286292716860771,0.014286333695054054,0.014286288991570473,0.01428689993917942,0.01428630854934454,0.01428632065653801,0.014286303892731667
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.406504362821579,0.0,0.0,0.0,0.0,0.0,0.5155690908432007,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.9380890727043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.8839170336723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8968234658241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.014286612160503864,0.014286587946116924,0.01428660936653614,0.014286661520600319,0.8142739534378052,0.014286679215729237,0.014286617748439312,0.014286587946116924,0.01428659725934267,0.014286587946116924,0.014286602847278118,0.014286636374890804,0.014286688528954983,0.014286587946116924
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.9814271926879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656050801277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613057971000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951126217842102,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837080240249634,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968039155006409,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.9628557562828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.01428659725934267,0.014286552555859089,0.014286653138697147,0.014286604709923267,0.014286634512245655,0.014286581426858902,0.014286582358181477,0.014286551624536514,0.014286561869084835,0.014286551624536514,0.8142744302749634,0.01428664568811655,0.014286560006439686,0.014286554418504238
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970044732093811,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749029278755188,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.9484076499938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484100937843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.9155752062797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.01190523337572813,0.8452319502830505,0.011905224993824959,0.011905238963663578,0.011905224993824959,0.011905225925147533,0.011905237101018429,0.011905224993824959,0.011905239894986153,0.011905227787792683,0.011905224993824959,0.011905272491276264,0.011905255727469921,0.011905224993824959
"USERGRID-1005",False,"valid",0.011905777268111706,0.011905780993402004,0.01190578006207943,0.01190575584769249,0.011905752122402191,0.011905752122402191,0.011905758641660213,0.011905983090400696,0.011905784718692303,0.01190578006207943,0.011905768886208534,0.011905750259757042,0.8452247977256775,0.01190575584769249
"USERGRID-1211",False,"test",0.0,0.5050472617149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996259570121765,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"test",0.0,0.0,0.21542884409427643,0.0,0.0,0.0,0.469618022441864,0.0,0.0,0.0,0.1863686591386795,0.08087204396724701,0.0,0.0
"USERGRID-1077",False,"test",0.08429158478975296,0.0,0.21845173835754395,0.0,0.06808575242757797,0.04888313263654709,0.0,0.0,0.0,0.1923038512468338,0.15025624632835388,0.23155184090137482,0.0,0.0
"USERGRID-1076",False,"test",0.11275569349527359,0.0,0.07771863043308258,0.0,0.03788013011217117,0.0,0.0,0.0,0.0,0.13323552906513214,0.2349640280008316,0.3879952132701874,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.17605572938919067,0.1419396549463272,0.0,0.0,0.2313343733549118,0.0,0.0,0.0,0.16781365871429443,0.0,0.2548927962779999,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.04943396523594856,0.0,0.11754968762397766,0.5556179881095886,0.09010553359985352,0.0,0.0,0.0,0.1651144027709961,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.01785840466618538,0.01785837486386299,0.017858488485217094,0.017858628183603287,0.01785854622721672,0.017858430743217468,0.7678401470184326,0.017858443781733513,0.0178584735840559,0.017858391627669334,0.017858443781733513,0.017858386039733887,0.01785847172141075,0.017858373001217842
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.1663084626197815,0.32304292917251587,0.27725672721862793,0.0,0.0,0.0,0.0,0.0,0.19370366632938385,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.0,0.11722294241189957,0.0,0.10337197780609131,0.15634140372276306,0.0,0.0,0.0,0.43169134855270386,0.14256130158901215,0.03737707808613777,0.0
"USERGRID-1015",False,"test",0.5172098278999329,0.017859164625406265,0.017859185114502907,0.017859209328889847,0.017859287559986115,0.017859220504760742,0.017859209328889847,0.017859110608696938,0.017859110608696938,0.017859138548374176,0.017859172075986862,0.017859330400824547,0.2684799134731293,0.017859112471342087
"USERGRID-1013",False,"test",0.011908797547221184,0.011908747255802155,0.2821975350379944,0.011908759362995625,0.011908710934221745,0.24016225337982178,0.011908733285963535,0.011908710934221745,0.01190872211009264,0.011908721178770065,0.01190871186554432,0.011908804066479206,0.3466440737247467,0.01190872211009264
"USERGRID-950",False,"test",0.010204608552157879,0.010204572230577469,0.010204584337770939,0.8673402667045593,0.010204597376286983,0.010204601101577282,0.010204567573964596,0.010204598307609558,0.010204561054706573,0.01020465325564146,0.01020465325564146,0.010204600170254707,0.010204576887190342,0.01020458061248064
"USERGRID-941",False,"test",0.014289043843746185,0.01428908109664917,0.014289100654423237,0.014289041049778461,0.014289225451648235,0.014289027079939842,0.014289054088294506,0.01428901869803667,0.01428914163261652,0.23735925555229187,0.014289064332842827,0.59117192029953,0.014289039187133312,0.014289026148617268
"USERGRID-908",False,"test",0.278026282787323,0.02381211519241333,0.02381190098822117,0.023811906576156616,0.02381190098822117,0.02381190098822117,0.436230331659317,0.02381190098822117,0.02381190098822117,0.023812076076865196,0.02381194569170475,0.02381204627454281,0.023811904713511467,0.023811912164092064
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12942951917648315,0.0,0.0,0.0,0.7753281593322754,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839249014854431,0.0
"USERGRID-878",True,"test",0.0178582314401865,0.01785825937986374,0.01785822957754135,0.017858272418379784,0.4530554711818695,0.017858287319540977,0.33264532685279846,0.01785823330283165,0.01785822957754135,0.0178582314401865,0.017858244478702545,0.017858294770121574,0.017858443781733513,0.01785823330283165
"USERGRID-877",False,"test",0.0,0.0,0.1482287347316742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524158835411072,0.14030838012695312,0.1940944641828537,0.0
"USERGRID-860",False,"test",0.010209914296865463,0.010209936648607254,0.010209914296865463,0.010209915228188038,0.010209914296865463,0.010209914296865463,0.01021000649780035,0.010209964588284492,0.1529543548822403,0.27349233627319336,0.4612439274787903,0.010209946893155575,0.010209981352090836,0.010209934785962105
"USERGRID-777",False,"test",0.010205697268247604,0.01020565815269947,0.010205646045506,0.010205613449215889,0.010205604135990143,0.010205626487731934,0.010205614380538464,0.010205641388893127,0.010205620899796486,0.010205656290054321,0.4933058023452759,0.38422659039497375,0.010205608792603016,0.010205610655248165
"USERGRID-752",True,"test",0.0,0.05849894508719444,0.1503952294588089,0.0,0.0,0.08657827228307724,0.3724033236503601,0.0,0.0,0.0,0.31926268339157104,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0,0.08269767463207245,0.0,0.0,0.0,0.0,0.5167986154556274,0.14034275710582733,0.03537602722644806,0.0,0.0,0.21217603981494904,0.0,0.0
"USERGRID-748",False,"test",0.0,0.2739427983760834,0.0,0.4414200484752655,0.08999285846948624,0.0,0.0,0.0,0.0,0.0,0.0,0.1396809071302414,0.0,0.0
"USERGRID-746",False,"test",0.02381116896867752,0.023811178281903267,0.023811250925064087,0.023811399936676025,0.02381114847958088,0.02381122298538685,0.02381117269396782,0.02381115034222603,0.023811297491192818,0.023811252787709236,0.02381121553480625,0.02381119318306446,0.02381114847958088,0.6904541850090027
"USERGRID-744",False,"test",0.02381218411028385,0.3571119010448456,0.02381218411028385,0.02381218411028385,0.02381242625415325,0.02381218411028385,0.02381218411028385,0.02381218411028385,0.02381218411028385,0.02381218411028385,0.02381223253905773,0.023812243714928627,0.02381218411028385,0.35714152455329895
"USERGRID-739",False,"test",0.0,0.17660704255104065,0.16390404105186462,0.5801064968109131,0.0,0.0,0.060072161257267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.16472898423671722,0.09614219516515732,0.0,0.0,0.0,0.12360265851020813,0.0,0.0,0.0,0.573501706123352,0.0,0.0,0.0
"USERGRID-715",False,"test",0.5671288371086121,0.014290539547801018,0.014290593564510345,0.014290542341768742,0.014290541410446167,0.014290581457316875,0.014290574006736279,0.014290710911154747,0.014290551654994488,0.2613842785358429,0.014290539547801018,0.014290641993284225,0.014290557242929935,0.014290541410446167
"USERGRID-713",False,"test",0.01190784852951765,0.011907772161066532,0.011907780542969704,0.01190780010074377,0.0119077879935503,0.01190783642232418,0.011907820589840412,0.01190780010074377,0.011907780542969704,0.011907816864550114,0.3306804597377777,0.5264258980751038,0.011907783336937428,0.01190780010074377
"USERGRID-706",False,"test",0.0,0.0,0.0,0.22633333504199982,0.0,0.0,0.57147616147995,0.0,0.0,0.09117406606674194,0.0,0.06338024139404297,0.0,0.0
"USERGRID-704",False,"test",0.014287467114627361,0.014287878759205341,0.014287467114627361,0.014287544414401054,0.014287685044109821,0.01428746897727251,0.014287501573562622,0.01428751926869154,0.014287757687270641,0.014287501573562622,0.8142616152763367,0.014287605881690979,0.014287513680756092,0.014287476427853107
"USERGRID-703",False,"test",0.42078104615211487,0.3649187982082367,0.017858395352959633,0.01785861887037754,0.017858263105154037,0.01785825379192829,0.017858359962701797,0.017858384177088737,0.017858322709798813,0.017858358100056648,0.01785830408334732,0.017858242616057396,0.017858264967799187,0.017858415842056274
"USERGRID-699",False,"test",0.011909613385796547,0.011909686960279942,0.011909694410860538,0.4283023774623871,0.011909611523151398,0.01190961617976427,0.011909648776054382,0.011909645982086658,0.011909658089280128,0.011909747496247292,0.01190968044102192,0.011909663677215576,0.42878177762031555,0.011909612454473972
"USERGRID-698",False,"test",0.03571787476539612,0.035717688500881195,0.03571756184101105,0.03571760654449463,0.03571753203868866,0.0357176773250103,0.035717688500881195,0.03571759909391403,0.035717569291591644,0.03571770340204239,0.03571779280900955,0.03571753576397896,0.03571758791804314,0.5356705784797668
"USERGRID-695",False,"test",0.0,0.0,0.0,0.1785634309053421,0.0,0.0,0.4500286877155304,0.0,0.0,0.0,0.29996171593666077,0.0,0.0,0.0
"USERGRID-693",False,"test",0.017858153209090233,0.017858153209090233,0.017858153209090233,0.017858237028121948,0.017858153209090233,0.017858153209090233,0.017858153209090233,0.7678439021110535,0.017858169972896576,0.017858153209090233,0.017858153209090233,0.017858153209090233,0.017858153209090233,0.017858153209090233
"USERGRID-689",False,"test",0.023811914026737213,0.0238119475543499,0.02381199598312378,0.02381213754415512,0.02381187491118908,0.023811884224414825,0.02381196618080139,0.6904445290565491,0.023811984807252884,0.02381197176873684,0.023812036961317062,0.02381187491118908,0.02381189912557602,0.023811979219317436
"USERGRID-687",False,"test",0.03571491315960884,0.5357053279876709,0.035714901983737946,0.03571510314941406,0.035714905709028244,0.035714928060770035,0.03571499139070511,0.03571490943431854,0.03571508079767227,0.035714924335479736,0.035714901983737946,0.03571515530347824,0.03571503609418869,0.03571490943431854
"USERGRID-680",True,"test",0.010205897502601147,0.46073517203330994,0.15728449821472168,0.01020596083253622,0.010206012986600399,0.010205969214439392,0.2697150409221649,0.010205885395407677,0.010205921716988087,0.010205917060375214,0.010205989703536034,0.010205922648310661,0.010205920785665512,0.010205885395407677
"USERGRID-678",False,"test",0.01785854436457157,0.017858248203992844,0.017858397215604782,0.017858533188700676,0.4993898272514343,0.01785825937986374,0.286309152841568,0.017858702689409256,0.017858514562249184,0.017858488485217094,0.01785830594599247,0.01785822957754135,0.017858436331152916,0.017858337610960007
"USERGRID-663",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-662",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-654",False,"test",0.0,0.03987569361925125,0.0,0.2025638222694397,0.0,0.0,0.0,0.0,0.0,0.26412010192871094,0.26383647322654724,0.2146451473236084,0.0,0.0
"USERGRID-647",False,"test",0.0,0.012823217548429966,0.0,0.0,0.0,0.0,0.8886406421661377,0.020907051861286163,0.0,0.07051753252744675,0.0,0.0,0.0,0.0
"USERGRID-645",False,"test",0.0,0.1364690214395523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18995912373065948,0.0,0.608087956905365,0.0
"USERGRID-598",False,"test",0.035721227526664734,0.535624086856842,0.035721227526664734,0.035721227526664734,0.035721227526664734,0.035721227526664734,0.035721227526664734,0.035721227526664734,0.035721227526664734,0.03572123125195503,0.035721227526664734,0.035721227526664734,0.035721227526664734,0.035721227526664734
"USERGRID-582",False,"test",0.023810088634490967,0.023810075595974922,0.02381013333797455,0.023810287937521935,0.023810138925909996,0.02381005696952343,0.023810088634490967,0.02381015010178089,0.02381010539829731,0.023810124024748802,0.02381010539829731,0.023810071870684624,0.023810066282749176,0.6904684901237488
"USERGRID-578",False,"test",0.03571556508541107,0.03571566194295883,0.03571556508541107,0.03571556881070137,0.03571556508541107,0.03571556508541107,0.035715967416763306,0.03571571409702301,0.03571556508541107,0.5356965661048889,0.035715583711862564,0.03571563959121704,0.03571585938334465,0.03571556881070137
"USERGRID-575",False,"test",0.38426586985588074,0.0,0.0,0.0,0.05417259410023689,0.0,0.0,0.0,0.0,0.0,0.5324564576148987,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.0,0.18442688882350922,0.06687410175800323,0.0,0.0,0.0,0.0,0.0,0.0,0.6797353625297546,0.05153702199459076,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.12417055666446686,0.0,0.3630538582801819,0.0,0.0,0.0,0.20068393647670746,0.24061162769794464,0.0,0.0
"USERGRID-550",True,"test",0.010206155478954315,0.010206090286374092,0.010205996222794056,0.17152443528175354,0.010205937549471855,0.01020599901676178,0.010205972008407116,0.01020596083253622,0.010205941274762154,0.010206018574535847,0.7060034275054932,0.010206076316535473,0.010205939412117004,0.01020603533834219
"USERGRID-548",False,"test",0.01020778901875019,0.010207691229879856,0.5224275588989258,0.010207694955170155,0.010207691229879856,0.15287353098392487,0.010207715444266796,0.010207787156105042,0.010207691229879856,0.010207714512944221,0.010207731276750565,0.21241395175457,0.010207736864686012,0.010207702405750751
"USERGRID-545",False,"test",0.13797397911548615,0.0,0.0,0.0,0.0,0.0,0.039042357355356216,0.0,0.18599055707454681,0.0,0.5435786247253418,0.0,0.07504087686538696,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.5220196843147278,0.0,0.1952168494462967,0.0,0.0,0.0,0.0,0.22230961918830872,0.0,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.060789112001657486,0.0,0.12074196338653564,0.0,0.0,0.0,0.0,0.35450032353401184,0.4342001974582672,0.0
"USERGRID-527",False,"test",0.04832037538290024,0.0,0.0,0.39420434832572937,0.20116686820983887,0.0,0.0,0.0,0.07139855623245239,0.0,0.2665232717990875,0.0,0.0,0.0
"USERGRID-493",True,"test",0.0,0.23931144177913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38575437664985657,0.2963450253009796,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36716052889823914,0.5756922960281372,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.09671629965305328,0.32026976346969604,0.0,0.0,0.2773459851741791,0.0,0.0,0.0,0.0,0.18014168739318848,0.10904011130332947,0.0
"USERGRID-478",False,"test",0.0,0.20387166738510132,0.0,0.0,0.0,0.3967325687408447,0.0,0.0,0.0,0.0,0.3120492398738861,0.0,0.0,0.0
"USERGRID-462",False,"test",0.26154354214668274,0.0,0.0,0.27252763509750366,0.29822254180908203,0.0,0.0,0.0,0.0,0.0,0.0,0.10816456377506256,0.0,0.0
"USERGRID-461",False,"test",0.0,0.22296345233917236,0.0,0.0,0.26817747950553894,0.0,0.20448504388332367,0.0,0.0,0.0,0.22186990082263947,0.0,0.06464125961065292,0.0
"USERGRID-448",True,"test",0.0,0.32393068075180054,0.0,0.0,0.07617181539535522,0.0,0.0,0.0,0.0,0.0719258263707161,0.5120885372161865,0.0,0.0,0.0
"USERGRID-443",False,"test",0.1724977046251297,0.0,0.19785526394844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346884846687317,0.0,0.2552625834941864,0.0
"USERGRID-432",False,"test",0.01785825751721859,0.017858384177088737,0.01785820536315441,0.49586954712867737,0.017858175560832024,0.01785818301141262,0.2898317575454712,0.01785821095108986,0.017858244478702545,0.017858222126960754,0.017858212813735008,0.017858212813735008,0.01785818114876747,0.01785821095108986
"USERGRID-423",False,"test",0.06775663793087006,0.08410027623176575,0.0,0.0,0.0,0.0,0.6791850328445435,0.0,0.07997753471136093,0.0,0.0,0.06754482537508011,0.0,0.0
"USERGRID-419",False,"test",0.0,0.0,0.0,0.1668313592672348,0.0,0.0,0.15548808872699738,0.0,0.0,0.15080982446670532,0.0,0.23748798668384552,0.26465001702308655,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22295789420604706,0.0,0.0,0.0,0.15457656979560852,0.17201560735702515,0.41075485944747925,0.0
"USERGRID-416",False,"test",0.023810887709259987,0.023810863494873047,0.023810701444745064,0.023810693994164467,0.023810941725969315,0.023810813203454018,0.023810677230358124,0.02381068840622902,0.023810837417840958,0.023810671642422676,0.6904601454734802,0.023810693994164467,0.023810701444745064,0.023810680955648422
"USERGRID-412",False,"test",0.014293122105300426,0.01429317332804203,0.014293061569333076,0.014293086715042591,0.014293055050075054,0.014293094165623188,0.014293073676526546,0.01429305225610733,0.014293062500655651,0.01429308857768774,0.579888641834259,0.24859429895877838,0.014293062500655651,0.014293096028268337
"USERGRID-216",False,"test",0.07893989235162735,0.0,0.0,0.0,0.0,0.0,0.14980340003967285,0.0,0.0,0.21498370170593262,0.0,0.5307319760322571,0.0,0.0
