"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-3293",False,"train",0.0,0.0,0.4009420871734619,0.0,0.0,0.5906485915184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.985245406627655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6109908223152161,0.0,0.0,0.0,0.35835182666778564,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.7010318636894226,0.0,0.0,0.0,0.0,0.0,0.2838732898235321,0.0,0.0
"MESOS-5347",False,"train",0.4955718517303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45929983258247375
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97001051902771,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944423198699951,0.0,0.0,0.4666767418384552,0.0,0.0,0.10976564884185791
"MESOS-4358",False,"train",0.7119976878166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734668552875519
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285439848899841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973448634147644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155267477035522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655901193618774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.9511032104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595462679862976,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.42368245124816895,0.0,0.0,0.0,0.0,0.5762597918510437,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01244664378464222,0.0,0.0,0.9339489340782166,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.13719961047172546,0.835146427154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625644601881504
"MESOS-8373",False,"train",0.0,0.0,0.0,0.9628289341926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01827869936823845,0.0,0.8118128776550293,0.0,0.16713759303092957
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748771786689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865281581878662
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.46947863698005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193693041801453
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926181435585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.9734435081481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155280590057373,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.7119976878166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734668552875519
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336245656013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.03681836649775505,0.0,0.057320352643728256,0.0,0.0,0.413756787776947,0.0,0.0,0.0,0.48845866322517395,0.0
"MESOS-3912",False,"train",0.0,0.970948338508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483479261398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838778138160706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945580363273621,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.9947177767753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.9611894488334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679551124572754,0.0,0.0
"MESOS-6493",False,"train",0.010205932892858982,0.010205942206084728,0.010205934755504131,0.8673228621482849,0.010205928236246109,0.010205963626503944,0.010205928236246109,0.010205941274762154,0.010205955244600773,0.01020592451095581,0.010205928236246109,0.010205917060375214,0.01020592637360096,0.01020596083253622
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.7620162963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21412238478660583
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680061221122742,0.0,0.31719842553138733
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679551124572754,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01244664378464222,0.0,0.0,0.9339489340782166,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596065878868103,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.30298054218292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738264560699463
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511170387268066,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.483354389667511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661019802093506,0.0,0.1274106502532959
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596031904220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.9285438656806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.010207882151007652,0.8672975301742554,0.01020787749439478,0.010207924991846085,0.010207857936620712,0.010207888670265675,0.010207867249846458,0.010207872837781906,0.010207896120846272,0.0102078877389431,0.010207868181169033,0.010207897052168846,0.010207872837781906,0.010207890532910824
"MESOS-5814",False,"train",0.0,0.6920424699783325,0.0,0.0,0.2601606845855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.5684329271316528,0.0,0.0,0.0,0.4019770324230194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.991554319858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96283358335495
"MESOS-2972",False,"train",0.0,0.0,0.6920643448829651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834235429763794
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284518361091614
"MESOS-6051",False,"train",0.0,0.0,0.49443796277046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823642373085022
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963986873626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.9839792847633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.5403603911399841,0.0,0.3583875000476837,0.0,0.0,0.0,0.0,0.0,0.0,0.08551356196403503,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964917302131653,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7109621167182922,0.0,0.0,0.0,0.0,0.0,0.0,0.27695760130882263
"MESOS-9147",False,"train",0.0,0.0,0.0,0.35807356238365173,0.6284704804420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557349681854248
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.9938779473304749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.011927127838134766,0.011927291750907898,0.011927138082683086,0.011927264742553234,0.011927134357392788,0.8449469208717346,0.011927164159715176,0.011927161365747452,0.011927205137908459,0.01192711666226387,0.011927126906812191,0.011927102692425251,0.011927099898457527,0.011927190236747265
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765010356903076,0.0,0.30200299620628357
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642655849456787
"MESOS-2750",False,"train",0.0,0.0,0.0,0.21198801696300507,0.0,0.0,0.0,0.31499797105789185,0.0,0.0,0.0,0.0,0.0,0.43368491530418396
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284952282905579
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285439848899841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.3827320635318756,0.0,0.0,0.0,0.5763760209083557,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759568214416504,0.0,0.0,0.39544764161109924
"MESOS-4358",False,"train",0.7119976878166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734668552875519
"MESOS-5257",False,"train",0.0,0.9726777672767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.09930528700351715,0.0,0.0,0.0,0.22588196396827698,0.0,0.0,0.6631946563720703,0.0,0.0,0.0
"MESOS-8395",True,"train",0.014298942871391773,0.014298944734036922,0.014298934489488602,0.4293678104877472,0.014298929832875729,0.014298994094133377,0.014298937283456326,0.014298947528004646,0.014298927038908005,0.014299006201326847,0.3990446925163269,0.014298957772552967,0.014298965223133564,0.014299009926617146
"MESOS-3294",False,"train",0.0,0.0,0.3398469388484955,0.0,0.0,0.6516603827476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.8196108341217041,0.0,0.0,0.0,0.0,0.12989254295825958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.68204665184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004404306411743
"MESOS-8269",False,"train",0.45868876576423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153103470802307,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.99505615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628347754478455
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483546614646912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.49362629652023315,0.0,0.0,0.0,0.3937835097312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10177543759346008
"MESOS-4886",False,"train",0.0,0.0,0.5628975629806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40943047404289246
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741827249526978,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709712266921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.9767603278160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.9761469960212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.9336084127426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933595061302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.985245406627655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.997265636920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.9947177767753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893224239349365
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798033833503723
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1957084834575653,0.0,0.7471379041671753,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698040008544922,0.0,0.0,0.0,0.0,0.0,0.2196013629436493
"MESOS-7336",True,"train",0.0,0.0,0.9734589457511902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438380777835846,0.0,0.8362091779708862,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154540300369263
"MESOS-3042",False,"train",0.9939279556274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.18425923585891724,0.0,0.0,0.0,0.0,0.0,0.0,0.77486252784729,0.0
"MESOS-2693",False,"train",0.96125328540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8966834545135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.01021112222224474,0.010211135260760784,0.01021111011505127,0.010211125016212463,0.010211112909018993,0.010211119428277016,0.010211136192083359,0.010211119428277016,0.010211166925728321,0.010211095213890076,0.8672553896903992,0.010211109183728695,0.010211126878857613,0.010211111046373844
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612560868263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734625220298767
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976122379302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880905151367188,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.6460887789726257,0.0,0.0,0.34005290269851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.13719961047172546,0.835146427154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625644601881504
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810240268707275,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642555713653564,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734441041946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800513863563538,0.0,0.3112841844558716
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642671346664429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998911023139954,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.68204665184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004404306411743
"MESOS-4833",False,"train",0.9767664670944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.6584318280220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30423739552497864
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817680716514587
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997802972793579,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741842150688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.9850174784660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.8967742323875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668285250663757
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.22075848281383514,0.7316078543663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.6117264628410339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38384586572647095
"MESOS-3025",False,"train",0.9863384962081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.06417205929756165,0.0,0.0,0.9355623722076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.4526269733905792,0.5253273248672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950739145278931,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.9748713374137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655827283859253
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.27245572209358215,0.0,0.0,0.0,0.6885278224945068,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.4441673755645752,0.0,0.0,0.5554892420768738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10428239405155182,0.0,0.0,0.0,0.0,0.0,0.8930203914642334,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734625220298767
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188199758529663,0.0,0.0,0.0,0.0,0.7095600366592407
"MESOS-3290",False,"train",0.0,0.0,0.0,0.7361829876899719,0.2132568657398224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557589292526245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998046159744263,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.986910879611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.5116003751754761,0.0,0.0,0.0,0.0,0.0,0.47089627385139465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154540300369263
"MESOS-723",False,"train",0.0,0.0,0.0,0.2162131667137146,0.0,0.0,0.7333303093910217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.15112999081611633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377701044082642,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709762334823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.8005264401435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19061881303787231,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9834111332893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.01430840976536274,0.01430840976536274,0.014308377169072628,0.014308406971395016,0.01430834922939539,0.8139910697937012,0.01430838368833065,0.014308379031717777,0.014308356679975986,0.01430845633149147,0.014308342710137367,0.014308396726846695,0.01430834736675024,0.014308334328234196
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642654061317444,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967711925506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.011923056095838547,0.011923047713935375,0.011923030018806458,0.011923091486096382,0.011923139914870262,0.845000147819519,0.011923067271709442,0.011923064477741718,0.011923032812774181,0.011923073790967464,0.011923059821128845,0.011923043988645077,0.011923040263354778,0.011923084035515785
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.8365926146507263,0.14553430676460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.11084899306297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501487970352173,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.9882370829582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642241597175598
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931104779243469
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952218532562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.647458016872406,0.0,0.0,0.2865428626537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.7972567081451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868496537208557
"MESOS-3236",False,"train",0.0,0.0,0.9690164923667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839850068092346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.9535526633262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.8713271021842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12201957404613495
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19656482338905334,0.0,0.7251856327056885
"MESOS-4833",False,"train",0.9767664670944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985480785369873
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511139988899231
"MESOS-5969",False,"train",0.0,0.0,0.0,0.9834052324295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.42518284916877747,0.0,0.23838962614536285,0.0,0.10888998210430145,0.0,0.0,0.20913654565811157,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612659215927124,0.0,0.0,0.0
"MESOS-3025",False,"train",0.9863384962081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26621609926223755,0.0,0.0,0.0,0.7051247954368591
