"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-7202",False,"train",0.0,0.0,0.0,0.0,0.9784009456634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755421280860901,0.0
"DM-8752",False,"train",0.0,0.14130344986915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751530647277832,0.0,0.0,0.0,0.0
"DM-5918",True,"train",0.0,0.0,0.3479502499103546,0.0,0.0390198677778244,0.0,0.0,0.0,0.0879749059677124,0.0,0.5107669830322266,0.0,0.0,0.0
"DM-10039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783948659896851
"DM-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14568737149238586,0.0,0.07416487485170364,0.5496902465820312,0.0,0.1993861198425293,0.0
"DM-964",False,"train",0.0,0.0,0.0,0.0,0.09977421164512634,0.17980946600437164,0.0,0.0,0.0,0.5167892575263977,0.0,0.0,0.1440541297197342,0.0
"DM-17753",False,"train",0.0,0.0,0.7583324909210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21639375388622284
"DM-15336",False,"train",0.0,0.0,0.2583843171596527,0.0,0.09427552670240402,0.5448027849197388,0.0,0.0,0.0,0.04468487575650215,0.0,0.0,0.0,0.05221216753125191
"DM-8349",False,"train",0.0,0.0,0.0,0.0,0.6264427900314331,0.0,0.0,0.0,0.0,0.0,0.0,0.35590511560440063,0.0,0.0
"DM-9252",False,"train",0.7310009598731995,0.0,0.0,0.0,0.0,0.0,0.0,0.23836086690425873,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4456053078174591,0.0,0.0,0.0,0.15570992231369019,0.0,0.1872955560684204,0.18834292888641357
"DM-2427",False,"train",0.0,0.3363983631134033,0.0,0.0,0.0,0.0,0.0,0.0,0.504424512386322,0.0,0.0,0.0,0.0,0.13667792081832886
"DM-10799",False,"train",0.0,0.25603172183036804,0.5109869241714478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544143110513687,0.0,0.0,0.0
"DM-5006",False,"train",0.0,0.0,0.2530084252357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301781177520752,0.0,0.0,0.0
"DM-12089",False,"train",0.0,0.0,0.07251930236816406,0.42065632343292236,0.0,0.0,0.0,0.15748506784439087,0.0,0.0,0.12591145932674408,0.2138293832540512,0.0,0.0
"DM-18418",True,"train",0.0,0.0,0.7119320631027222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20234359800815582
"DM-16186",True,"train",0.0,0.13038833439350128,0.0,0.48830658197402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29393625259399414
"DM-3110",False,"train",0.0,0.06877737492322922,0.0,0.0,0.2938195765018463,0.21333299577236176,0.0,0.07285743206739426,0.0,0.0,0.3264569044113159,0.0,0.0,0.0
"DM-5517",True,"train",0.017860209569334984,0.017860209569334984,0.017860230058431625,0.01786024682223797,0.017860233783721924,0.5008941888809204,0.01786022074520588,0.017860228195786476,0.017860203981399536,0.017860203981399536,0.01786021701991558,0.2847832143306732,0.017860205844044685,0.017860207706689835
"DM-17564",True,"train",0.6705061197280884,0.0,0.045112743973731995,0.2676551342010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3633",False,"train",0.0,0.0,0.14895853400230408,0.0,0.0,0.0,0.06874636560678482,0.0,0.3865954577922821,0.0,0.0,0.11959990859031677,0.14112019538879395,0.12755651772022247
"DM-6258",False,"train",0.10448167473077774,0.0,0.8217642307281494,0.0,0.0,0.0,0.0519128143787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4496",True,"train",0.3590526282787323,0.49807044863700867,0.011906413361430168,0.011906418018043041,0.011906402185559273,0.011906402185559273,0.01190639566630125,0.011906451545655727,0.011906386353075504,0.011906427331268787,0.011906391941010952,0.011906390078365803,0.011906393803656101,0.011906405910849571
"DM-17739",False,"train",0.0,0.0,0.0,0.10363016277551651,0.0,0.0,0.0,0.04660997539758682,0.0,0.10909279435873032,0.0,0.0,0.6710846424102783,0.06039201468229294
"DM-11735",False,"train",0.2767612338066101,0.0,0.0,0.0,0.0,0.0,0.0,0.6375170946121216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534866809844971,0.0,0.0,0.0
"DM-17114",False,"train",0.0,0.0,0.9483867883682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13404",False,"train",0.9709744453430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.0,0.17127935588359833,0.0,0.0,0.0,0.0,0.8100674152374268,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5694",False,"train",0.4517873525619507,0.0,0.0,0.0,0.0,0.0,0.0,0.3357294499874115,0.1662573218345642,0.0,0.0,0.0,0.0,0.0
"DM-17347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967208862304688,0.0,0.0,0.0,0.0
"DM-6133",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903970956802368,0.0,0.0,0.0,0.0,0.0
"DM-6466",False,"train",0.4455413222312927,0.0,0.0,0.29466381669044495,0.0,0.0,0.0,0.22705379128456116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655672907829285,0.0,0.0,0.0
"DM-8088",True,"train",0.8961760401725769,0.02111799828708172,0.03201949596405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424869641661644,0.0,0.0
"DM-17441",False,"train",0.4525400400161743,0.0,0.0,0.0,0.0,0.0,0.0,0.38786938786506653,0.0,0.0,0.0,0.1304841786623001,0.0,0.0
"DM-11190",True,"train",0.014288597740232944,0.014288624748587608,0.014288595877587795,0.014288642443716526,0.014288672246038914,0.014288706704974174,0.014288702048361301,0.014288600534200668,0.01428867969661951,0.014288702979683876,0.014288724400103092,0.8142474293708801,0.014288676902651787,0.014288606122136116
"DM-10510",False,"train",0.0,0.17174910008907318,0.0,0.0,0.0,0.0,0.0,0.0,0.17224299907684326,0.0,0.0,0.0,0.0,0.612352728843689
"DM-9306",False,"train",0.010205421596765518,0.010205423459410667,0.010205540806055069,0.01020542997866869,0.010205453261733055,0.010205441154539585,0.010205421596765518,0.8673292994499207,0.010205422528088093,0.010205446742475033,0.010205421596765518,0.010205416940152645,0.010205416940152645,0.010205426253378391
"DM-2262",False,"train",0.014291911385953426,0.01429186761379242,0.014291956089437008,0.01429188996553421,0.014291924424469471,0.014292011968791485,0.014291882514953613,0.014291896484792233,0.014291915111243725,0.8142051696777344,0.014291969127953053,0.01429186761379242,0.014291934669017792,0.014291854575276375
"DM-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.34551528096199036,0.0,0.0,0.0,0.5687752962112427,0.0,0.0,0.0,0.0
"DM-5643",False,"train",0.10978653281927109,0.0,0.0,0.0,0.0,0.0,0.08058472722768784,0.0,0.27601251006126404,0.0,0.0,0.0,0.0,0.5038427710533142
"DM-4160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920373260974884,0.0,0.0,0.0,0.0,0.0,0.49678781628608704
"DM-17639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155872464179993,0.0,0.0,0.0
"DM-10396",False,"train",0.8222893476486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13005764782428741,0.0,0.0
"DM-8796",False,"train",0.0,0.05218872055411339,0.0,0.0,0.0,0.0,0.0,0.6635798215866089,0.2540055811405182,0.0,0.0,0.0,0.0,0.0
"DM-8612",False,"train",0.3311328589916229,0.0,0.0,0.0,0.11959504336118698,0.0,0.0,0.0,0.0,0.0,0.5305615067481995,0.0,0.0,0.0
"DM-626",True,"train",0.0,0.0,0.15671789646148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407994121313095,0.5864506363868713,0.0,0.0
"DM-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678298473358154,0.0,0.0,0.0,0.05994898080825806,0.0,0.34311607480049133
"DM-5716",True,"train",0.9154919385910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13629",False,"train",0.6584504842758179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28786635398864746,0.0,0.0,0.0,0.0,0.0
"DM-10822",False,"train",0.9481427073478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.0,0.0,0.0,0.0,0.2543216347694397,0.0,0.1692017763853073,0.0,0.10383616387844086,0.0,0.4184073805809021,0.0,0.0425419807434082,0.0
"DM-13307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418900012969971,0.0,0.0,0.0
"DM-7949",False,"train",0.0266340933740139,0.0,0.0,0.0,0.24430754780769348,0.0,0.0,0.0,0.0,0.36937156319618225,0.13434602320194244,0.1258714199066162,0.0,0.09067463129758835
"DM-14774",True,"train",0.0,0.0,0.41828033328056335,0.5540655851364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11036",False,"train",0.9767299890518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8434",True,"train",0.0,0.19437596201896667,0.0,0.0,0.17747728526592255,0.0,0.0,0.0,0.0,0.0,0.5676981210708618,0.0,0.0,0.0
"DM-2624",True,"train",0.0,0.0,0.0,0.4718583822250366,0.0,0.0,0.44241875410079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511116743087769
"DM-10831",False,"train",0.0,0.0,0.0,0.9427894949913025,0.0,0.0,0.0,0.0,0.0,0.04283830523490906,0.0,0.0,0.0,0.0
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810466170310974
"DM-3136",False,"train",0.5285980701446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614668071269989,0.2756577134132385,0.0
"DM-15734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38850831985473633,0.525769829750061,0.0,0.0,0.0
"DM-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636712431907654,0.0,0.12457795441150665,0.0,0.0,0.0,0.0
"DM-10875",True,"train",0.014285733923316002,0.014285736717283726,0.014285740442574024,0.014285741373896599,0.8142854571342468,0.014285741373896599,0.014285733923316002,0.014285744167864323,0.014285732991993427,0.014285738579928875,0.014285735785961151,0.014285732991993427,0.014285733923316002,0.014285738579928875
"DM-12566",False,"train",0.0,0.0,0.8921424746513367,0.0,0.0,0.0,0.07053778320550919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17641",False,"train",0.0,0.0,0.0,0.0,0.0,0.28411805629730225,0.0,0.0,0.1163913905620575,0.0,0.3219777047634125,0.22252628207206726,0.0,0.0
"DM-7891",False,"train",0.0,0.0,0.0,0.17703360319137573,0.0,0.47647619247436523,0.06902201473712921,0.0,0.0,0.06993895769119263,0.0,0.0,0.0,0.191833034157753
"DM-9495",False,"train",0.0,0.0,0.41114500164985657,0.0,0.0,0.0,0.0,0.3752201199531555,0.0,0.0,0.0,0.0,0.0,0.18653805553913116
"DM-2199",False,"train",0.0,0.37791359424591064,0.0,0.0,0.0,0.0,0.0,0.5140935182571411,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3174",False,"train",0.985926628112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12408",False,"train",0.4688398838043213,0.40865302085876465,0.010208923369646072,0.010208921507000923,0.010208905674517155,0.010208910331130028,0.010208908468484879,0.010208962485194206,0.010208974592387676,0.01020890660583973,0.010208932682871819,0.010208931751549244,0.01020890660583973,0.010208914056420326
"DM-6140",True,"train",0.0,0.0,0.0,0.0,0.5912994146347046,0.0,0.0,0.0,0.0,0.0,0.3713248372077942,0.0,0.0,0.0
"DM-17445",True,"train",0.017855241894721985,0.017854919657111168,0.017854927107691765,0.0178549624979496,0.01785491779446602,0.017854925245046616,0.017854923382401466,0.767885684967041,0.01785491220653057,0.01785491406917572,0.01785493642091751,0.017854927107691765,0.01785491593182087,0.017854904755949974
"DM-6550",True,"train",0.5661682486534119,0.0,0.0,0.0,0.0516609326004982,0.0,0.0,0.0,0.0,0.0,0.25520405173301697,0.0,0.0,0.11690298467874527
"DM-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419436454772949,0.0,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.24292346835136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055176019668579,0.0,0.20790798962116241,0.0,0.0
"DM-4234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04281493276357651,0.9495879411697388,0.0,0.0,0.0,0.0,0.0,0.0
"DM-241",False,"train",0.0,0.0,0.0,0.0,0.19481849670410156,0.648435652256012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14319221675395966
"DM-10360",False,"train",0.0,0.0,0.49375584721565247,0.4672771394252777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6029",False,"train",0.0,0.0,0.7197934985160828,0.0,0.1849164515733719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14049",False,"train",0.12610864639282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167315721511841,0.0,0.0,0.0,0.0
"DM-3141",False,"train",0.6199818253517151,0.0,0.0,0.0,0.0,0.0,0.0,0.02637329325079918,0.049230605363845825,0.0,0.011319080367684364,0.1344136744737625,0.15414558351039886,0.0
"DM-9615",True,"train",0.6400526165962219,0.0,0.0,0.0,0.0,0.16411685943603516,0.0,0.13933271169662476,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17986",False,"train",0.5294766426086426,0.3478093445301056,0.010226156562566757,0.010226179845631123,0.010226143524050713,0.010226139798760414,0.010226141661405563,0.010226204060018063,0.010226147249341011,0.010226142592728138,0.010226264595985413,0.010226142592728138,0.010226150043308735,0.01022616121917963
"DM-17395",True,"train",0.0,0.0,0.1796720176935196,0.12750999629497528,0.0,0.0,0.3090885877609253,0.35624730587005615,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577897787094116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18728",False,"train",0.0,0.0,0.16862523555755615,0.24309436976909637,0.0,0.0,0.0,0.08335467427968979,0.0,0.0,0.491447389125824,0.0,0.0,0.0
"DM-10569",False,"train",0.0,0.0,0.0,0.44714224338531494,0.1471567004919052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074086606502533,0.0
"DM-12553",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47096553444862366,0.0,0.46309855580329895
"DM-7860",False,"train",0.0,0.050743456929922104,0.15004558861255646,0.41250836849212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36365950107574463
"DM-5931",False,"train",0.7205361723899841,0.052454981952905655,0.0,0.0,0.13150621950626373,0.0,0.0,0.0,0.0,0.0,0.0,0.06904292851686478,0.0,0.0
"DM-16017",False,"train",0.0,0.0,0.21464180946350098,0.0,0.0,0.7480411529541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9933",True,"train",0.0300139132887125,0.9580206274986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967734813690186,0.0
"DM-240",True,"train",0.32621636986732483,0.0,0.0,0.0,0.06615505367517471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12920962274074554,0.4666873812675476
"DM-18730",False,"train",0.2422221302986145,0.0,0.33041393756866455,0.0,0.0,0.3559190332889557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975554883480072,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557578563690186
"DM-8669",False,"train",0.8835763931274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11299",True,"train",0.7613859176635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21913130581378937,0.0,0.0
"DM-7974",False,"train",0.0,0.0,0.0,0.0,0.9876105785369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9954",True,"train",0.4672480523586273,0.0,0.0,0.0,0.31896671652793884,0.0,0.0,0.0,0.0,0.0,0.20128557085990906,0.0,0.0,0.0
"DM-13914",False,"train",0.0,0.0,0.49478432536125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439269006252289,0.0,0.0,0.0
"DM-10880",False,"train",0.0,0.0,0.0,0.0,0.18033263087272644,0.0,0.0,0.712496280670166,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483963847160339,0.0,0.0,0.0
"DM-7457",False,"train",0.0,0.0,0.038797665387392044,0.025388389825820923,0.0,0.07433324307203293,0.019925275817513466,0.0,0.0,0.0,0.0,0.0,0.8396680951118469,0.0
"DM-5791",False,"train",0.44273659586906433,0.0,0.0,0.0,0.0,0.0,0.3241531550884247,0.0,0.0,0.0,0.0,0.1894538402557373,0.0,0.0
"DM-10984",False,"train",0.0,0.0,0.0,0.38786834478378296,0.0,0.0,0.0,0.0,0.0,0.5670117735862732,0.0,0.0,0.0,0.0
"DM-272",False,"train",0.0,0.0,0.0,0.0,0.0,0.4878275990486145,0.0,0.0,0.0,0.13212713599205017,0.0,0.0,0.0,0.292755663394928
"DM-8138",False,"train",0.0,0.0,0.0,0.0,0.0,0.21369197964668274,0.4570275843143463,0.0,0.0,0.0,0.0,0.2767888009548187,0.0,0.0
"DM-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38477709889411926,0.0,0.0,0.5948113799095154,0.0,0.0,0.0
"DM-9245",False,"train",0.0,0.0,0.0,0.5273702144622803,0.0,0.0,0.0,0.0,0.0,0.0,0.3869168162345886,0.0,0.0,0.0
"DM-7562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806447625160217,0.0,0.0,0.0,0.0
"DM-18542",False,"train",0.0,0.9154825806617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10117",False,"train",0.014294021762907505,0.014294006861746311,0.014294063672423363,0.8141775131225586,0.014294011518359184,0.014294016174972057,0.014294013381004333,0.014294055290520191,0.014294035732746124,0.014294140972197056,0.014294021762907505,0.014294055290520191,0.014294043183326721,0.014294011518359184
"DM-4816",False,"train",0.0,0.0,0.9613106846809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14720",False,"train",0.0,0.0,0.0,0.0,0.0,0.6239036917686462,0.31481805443763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12918",True,"train",0.7691037058830261,0.0,0.0,0.0,0.0,0.19313563406467438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700364470481873,0.0,0.0,0.0,0.0,0.0
"DM-15486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707920551300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612908363342285,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4617",False,"train",0.0,0.0,0.0,0.0,0.0,0.14394065737724304,0.0,0.0,0.0,0.8381916284561157,0.0,0.0,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.0,0.4386458098888397,0.0,0.22276638448238373,0.0,0.0,0.0,0.0,0.302864670753479,0.0,0.0,0.0
"DM-9750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213429689407349,0.05096274986863136,0.0
"DM-13153",False,"train",0.0,0.0,0.0,0.0,0.9071474075317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7594",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077125549316406,0.0,0.0,0.0,0.17028464376926422,0.0,0.0
"DM-8598",True,"train",0.0,0.0,0.08248139172792435,0.4837580621242523,0.0,0.06503761559724808,0.06413434445858002,0.0,0.03170572593808174,0.024411439895629883,0.0,0.0,0.0,0.2388516366481781
"DM-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335728287696838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9939",False,"train",0.0,0.0,0.9802292585372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380959272384644,0.0,0.0,0.0,0.0,0.0
"DM-10764",False,"train",0.0,0.062132712453603745,0.923317551612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009045720100403,0.0,0.0,0.0,0.0,0.0,0.12112394720315933
"DM-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891961812973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17303",False,"train",0.07940838485956192,0.0,0.5944468379020691,0.09606585651636124,0.0,0.0,0.0,0.0,0.0,0.0,0.2154749035835266,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969031810760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7180",False,"train",0.3469005823135376,0.47424545884132385,0.0,0.0,0.0,0.0,0.11790984123945236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964277982711792,0.0,0.0,0.0
"DM-16430",False,"train",0.19652846455574036,0.0,0.0,0.0,0.0,0.29053619503974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46847257018089294
"DM-12044",False,"train",0.01785673387348652,0.017856840044260025,0.017856759950518608,0.7678620219230652,0.017856821417808533,0.01785690151154995,0.01785673387348652,0.017856784164905548,0.017856724560260773,0.017856745049357414,0.017856722697615623,0.017856817692518234,0.01785673201084137,0.017856722697615623
"DM-3775",True,"train",0.3088918924331665,0.0,0.27549782395362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12198095768690109,0.12264800071716309,0.0,0.15636953711509705
"DM-7532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6700226664543152,0.0,0.08229098469018936,0.0,0.15483714640140533,0.0,0.0,0.08694853633642197
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336398839950562
"DM-7736",False,"train",0.0,0.2457766979932785,0.0,0.0,0.4082823693752289,0.0,0.0,0.0,0.1586288958787918,0.0,0.0,0.16179431974887848,0.0,0.0
"DM-8283",True,"train",0.0,0.0,0.0,0.24226874113082886,0.0,0.2712593674659729,0.0,0.0,0.0,0.0,0.3832803964614868,0.0827779620885849,0.0,0.0
"DM-2779",False,"train",0.6484056711196899,0.0,0.0,0.0,0.0,0.2013322114944458,0.0,0.07083718478679657,0.0,0.0,0.0,0.04540558531880379,0.0,0.0
"DM-7311",False,"train",0.01786157116293907,0.01786157116293907,0.01786157488822937,0.01786157488822937,0.01786157302558422,0.017861569300293922,0.017861593514680862,0.01786157488822937,0.01786157861351967,0.017861638218164444,0.017861569300293922,0.017861569300293922,0.7677994966506958,0.01786157302558422
"DM-18453",False,"train",0.0,0.09460660070180893,0.0,0.564572811126709,0.0,0.0,0.0,0.0,0.0,0.28843238949775696,0.0,0.0,0.0,0.0
"DM-5849",False,"train",0.0,0.0,0.3373431861400604,0.0,0.0,0.0,0.20900249481201172,0.0,0.0,0.0,0.0,0.20160000026226044,0.0,0.2180359959602356
"DM-11910",False,"train",0.530923068523407,0.3763914406299591,0.0,0.0,0.0,0.0,0.0,0.08221045881509781,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3091",False,"train",0.0,0.350212961435318,0.0,0.0,0.0,0.3872693181037903,0.0,0.0,0.24006283283233643,0.0,0.0,0.0,0.0,0.0
"DM-3450",False,"train",0.2961312532424927,0.0,0.2002912014722824,0.0,0.0,0.0,0.0,0.0,0.40005233883857727,0.0,0.08517716825008392,0.0,0.0,0.0
"DM-7320",False,"train",0.9285656809806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1943",False,"train",0.3411473333835602,0.0,0.0,0.0,0.0,0.6336372494697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7422",False,"train",0.0,0.0,0.9511282444000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755398035049438,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.9336714148521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8349",False,"train",0.0,0.0,0.0,0.0,0.6264427900314331,0.0,0.0,0.0,0.0,0.0,0.0,0.35590511560440063,0.0,0.0
"DM-5334",False,"train",0.0,0.0,0.0,0.0,0.0,0.07081079483032227,0.0,0.5734081864356995,0.0,0.0,0.3295374810695648,0.0,0.0,0.0
"DM-2938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690079092979431
"DM-14229",False,"train",0.0,0.0,0.11994392424821854,0.0,0.8372000455856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14710",False,"train",0.0,0.0,0.0,0.4012059271335602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511710047721863
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778827428817749,0.183713898062706,0.0,0.0,0.0
